"","x_child","x_pa","noisetmp"
"1",-0.730436178332936,-1.70711049760517,-0.379591952559309
"2",1.19120283176953,1.87043398052026,1.38377500251493
"3",-0.567403891406412,-0.674799104651845,-0.97833245787953
"4",-0.12030635178325,-0.350845761905711,1.84989558007222
"5",-0.43150936171734,-0.809518437752853,1.57976528130331
"6",0.365587733725768,0.593428100410153,-0.415763746838203
"7",-0.570162496248826,-0.862477193068325,-0.226467303277127
"8",-0.268485834088383,-0.7321445692654,3.33242655108866
"9",-0.579130883768165,-0.743494781320651,-0.858241314232828
"10",1.25827782337402,1.31076439624,1.90858248972784
"11",0.50466570393134,2.95830528108031,-0.933349307164281
"12",1.18495268476092,3.71939192354918,0.95118927388725
"13",0.398612607981702,1.38238972967253,-0.90075094003797
"14",0.373744808263388,1.29005125073857,-0.940556282797169
"15",-0.455780252695363,-1.05832501000348,2.78634404694286
"16",0.633230671012644,1.67207402839748,-0.270910538254071
"17",0.0260466869272634,-0.015301305351384,0.0718675057712841
"18",0.0555712856679094,-0.001765534481941,0.128114702101915
"19",-0.778993457068391,-2.20682859824496,-0.436130482496362
"20",0.759512076759869,0.312158317606742,1.76359108443084
"21",0.651336369746088,0.981066451625406,0.171309181775455
"22",-0.58244815248928,-1.10045541021636,0.659819262371578
"23",-0.431268583901644,-0.559469408543912,0.127430815952421
"24",-0.179070484838956,-0.225356812270056,0.379611213577486
"25",0.883290465633935,1.51992129456771,0.580336373103416
"26",0.0681373227410122,-0.0126985185681307,0.285644288578141
"27",-0.55813979969807,-1.07275027435202,0.979335428962348
"28",-0.51799103571182,-1.21547171779369,2.58690720953484
"29",0.334114350318332,0.499274248025037,-0.39100006433238
"30",0.781792206474374,1.83513225268593,0.133453085071005
"31",1.46472187898586,2.44471711468355,2.01461803548798
"32",-0.662858967914224,-1.64891769542043,1.42028747971058
"33",0.409869625979256,1.36741303348799,-0.858281841406099
"34",-0.101421819827938,-0.0110215368068808,-0.671557327538204
"35",0.387859164604457,0.704796286052954,-0.473474176522436
"36",0.937922834160443,4.74477516820784,0.151254219850673
"37",0.782664334223346,-0.10392795417209,5.72617160168706
"38",-0.0640200000138955,0.127978864144916,-1.16348187646764
"39",0.883813223169329,2.8162149827126,0.203955903105184
"40",0.87148078430495,1.81896266067341,0.416442206717447
"41",-0.749380697391779,-1.64017707701591,-1.16956577029453
"42",0.341185232765555,0.633594425799522,-0.557672712643471
"43",-0.0614399003767691,0.11513562454293,-1.10425546712848
"44",-0.130085748376664,-0.356486703082165,1.80827802168835
"45",0.133821114968529,0.16676645408017,-0.39111661926888
"46",0.206653675176405,0.0631590232224006,0.465631483830999
"47",-0.351771965412388,-0.244958230218081,-0.838836393964305
"48",-0.328098813147331,-0.581758552095616,1.45812849424199
"49",0.26776405166635,0.145917935378847,0.310942044940957
"50",-0.361186151609717,-0.622972869859201,1.33651010508152
"51",0.955012254261868,0.213664344287276,3.050334827385
"52",0.599281006821517,2.10745946322015,-0.503945255211087
"53",-0.105847147606635,0.0396828323806183,-0.994035571814276
"54",-0.61741959067851,-0.792178419044389,-1.21328327650082
"55",-0.00211361712812455,0.0543889960098657,-0.538842255472482
"56",-0.652425558173277,-1.20905596576415,-0.259566785069766
"57",0.0535899384468785,0.303739359193132,-1.13148024366695
"58",-0.486271129238871,-0.551174591684179,-0.541386015671619
"59",-0.563554756338383,-0.881520697577425,-0.0383494429609943
"60",-0.747997413914075,-2.11567874183553,0.56829108156027
"61",0.1257819714673,0.269902001029768,-0.749020057195249
"62",0.647239398739813,0.327978248060164,1.24702760785795
"63",0.532087512744434,0.709843185339678,0.0353732666829187
"64",0.433802494846524,0.31583407802703,0.408684489496098
"65",0.177953428828907,0.693673099221108,-1.21264708120735
"66",-0.714099415921674,-1.86762737011047,0.796773488855864
"67",0.616877110197868,0.741332686315077,0.29773033698761
"68",0.861942810797591,2.67776279396702,0.164012997984805
"69",0.690417727904174,1.38428261478487,0.0341616380523306
"70",-0.656577821918077,-0.914382719503428,-1.39271903294442
"71",-0.625614476024687,-1.09875673447354,-0.16959520159263
"72",0.362146907398144,1.05860773288077,-0.856026199722769
"73",-0.735977746636838,-1.66058719479754,-0.707932415603147
"74",0.212288819360882,0.153582195556234,0.0207942540350996
"75",0.821301459503211,1.96724096210623,0.212077108456978
"76",-0.609648783855446,-1.0342315307811,-0.143532134645883
"77",-0.727800950304234,-1.64079242244,-0.532275691638713
"78",-0.230232854531893,-0.393392464747226,1.16539395878271
"79",-0.378501567265742,-1.29413215755948,6.21569818545912
"80",-0.399697924012958,-0.491961473490002,0.100451584463076
"81",0.692586028088642,0.353740432541883,1.34857696402422
"82",-0.566951309317583,-0.729651627849824,-0.747983768944118
"83",-0.447499181043354,-1.33370246380903,4.98649104604729
"84",0.433233132510838,2.3371085328764,-1.05347335742954
"85",1.12733593074531,2.42490387620082,1.01008323742889
"86",0.464147788173746,0.766857794036677,-0.270669651507652
"87",-0.209632948269143,-0.047054922743491,-1.04708493791402
"88",-0.520577270764031,-0.690003756051818,-0.304222952864394
"89",0.0975061426216154,0.623476263965808,-1.43428576283928
"90",-0.788067077750311,-2.10314204256703,-1.16505995803505
"91",-0.731078488113333,-1.46175507059091,-1.19920296065192
"92",-0.303951095855038,-0.106519490626679,-1.27114694884985
"93",0.283840684836352,0.501032138483829,-0.584715601459633
"94",-0.427888932471404,-0.703434214864607,0.987550458639805
"95",-0.738278716372964,-1.56197277859358,-1.08767373814261
"96",-0.480046925303168,-0.842699770527136,1.05210636481051
"97",0.839291731244149,2.12410311401124,0.221162339496453
"98",-0.491836834791878,-0.711274159465742,0.179658141610014
"99",-0.533240044151178,-0.970082488551361,0.889868635589748
"100",0.395244990645615,0.656978823735598,-0.390586723283532
"101",0.607361608129653,1.7488352466607,-0.378130462714211
"102",0.219840302509577,0.380921831405081,-0.617946914375669
"103",-0.13533951045219,-0.112954361572229,-0.131581242719481
"104",1.069229403948,2.184366044025,0.901300246789049
"105",0.688755421223603,0.924270999112968,0.349313577191402
"106",0.616496620862163,0.574734179540227,0.539629299692833
"107",-0.421845543582939,-0.855095621058966,2.01410356124567
"108",0.187144087745405,0.598487643944741,-1.07870135379821
"109",0.391184562798913,0.532641529166993,-0.230066510827051
"110",0.357983836035754,1.53143530528315,-1.08653965117927
"111",1.02820087126147,0.642653338112245,1.92504337556504
"112",-0.234555596201666,-0.0916543144147149,-0.91562897693001
"113",-0.750282317346094,-2.2074764601765,0.8702693454742
"114",-0.662414493156855,-1.76297990633582,2.02328368806906
"115",-0.410503411999824,-0.52153269126868,0.150218186273707
"116",0.374656105420564,0.683598621954646,-0.496621807292055
"117",-0.601505021898238,-1.06423325100421,0.134719706026591
"118",0.321436336431189,0.242406727769468,0.167475515892019
"119",-0.328549882670806,-0.527005831472745,1.08624398876611
"120",-0.537914954358561,-0.818757697112202,0.0608420253728785
"121",-0.801573744228188,-2.95937564800385,1.53138007404444
"122",-0.847088953608724,-3.47581435447489,-0.451900126649354
"123",-0.571229125076615,-0.888936449108564,-0.125891377691014
"124",-0.678342756304869,-1.13147292312227,-1.06481464773715
"125",0.263199235071313,0.18925014867988,0.105670241054306
"126",-0.609626293740198,-0.959799443461189,-0.451189109227753
"127",0.631236613794008,2.33762317633374,-0.458321229053316
"128",0.38023199404049,0.865550527263356,-0.656101202924074
"129",-0.561936344550125,-0.645628084091582,-1.02661143156038
"130",-0.105700600898663,-0.121884997008335,0.130675354858282
"131",-0.636785725401969,-1.7318352643942,2.66707256318881
"132",-0.685886712438186,-1.45005797645656,-0.0877370316802781
"133",-0.687066574595457,-1.14167357685095,-1.20287325799081
"134",1.62733174243231,0.793535606009338,3.77189404987012
"135",-0.537392712666956,-0.682043040871549,-0.559574827544798
"136",-0.54957548949307,-0.59403406970693,-1.08571421897579
"137",0.493988252903468,0.570379929758455,0.0929177154650285
"138",-0.664900683449854,-0.932489662420167,-1.47016817564428
"139",0.574390259224804,1.17399321253469,-0.224401326259103
"140",-0.226925553349811,-0.103350577938629,-0.792475344300952
"141",-0.553414287443975,-0.769835173571716,-0.387961934428857
"142",0.370467089465733,0.2987122833443,0.196915226208888
"143",0.630029039101022,1.57497501844878,-0.244016351038981
"144",-0.767241884083287,-2.13880899219799,-0.16163411263144
"145",-0.367261803906301,-0.770233138558682,2.24751652012959
"146",0.981531052792238,1.73304103531428,0.791536543710442
"147",0.260614025131715,1.18236238274756,-1.2590594820741
"148",-0.583121011140857,-0.902573181658896,-0.255280935867932
"149",-0.661568379949148,-1.75983324323221,2.03367916374063
"150",-0.756496323543849,-1.86538740629126,-0.696286094202335
"151",0.22404196105675,0.0693470150294343,0.513742667411172
"152",-0.783074540344942,-2.16663925347124,-0.754384277679424
"153",-0.826646211922942,-2.89805222324522,-0.802667970837679
"154",-0.352002799206743,-0.533182110529409,0.866292319962657
"155",-0.658515872847136,-1.01605802752654,-1.08548289862525
"156",0.275313719513484,0.0284277739115203,1.06782214840759
"157",0.0873551678608452,0.233314969734811,-0.81449178088495
"158",0.37391793319121,0.673598449795418,-0.48760636109444
"159",-0.432084459577475,-0.989477785988693,2.74222054939628
"160",0.281926496697252,0.805388970869826,-0.946154028846116
"161",-0.505032438863751,-0.692433440438974,-0.0890143400420909
"162",-0.54284766656422,-0.837812653105006,0.0774988286511813
"163",0.518440124705965,0.492912743430255,0.32127006426822
"164",-0.601000456378271,-1.35446864688278,1.54687722782856
"165",-0.389715968123117,-0.359501719056473,-0.534030816909286
"166",-0.642482666645725,-1.37753412914148,0.675940576362093
"167",0.41442147016425,0.929836231082284,-0.59076614562671
"168",0.268552411743295,0.0939106098982078,0.584875674869205
"169",0.578027827670096,1.02210099306215,-0.108500339404675
"170",-0.399380592138077,-0.610522457481605,0.794648697471922
"171",0.75889345092366,0.445810531819589,1.35011836170924
"172",-0.389775174527016,-0.498295170487338,0.242539057664874
"173",-0.548789521216772,-0.870503672944993,0.141225958203427
"174",0.542911966274362,0.942611335667596,-0.163716390678019
"175",-0.545623546674761,-1.33913346924793,2.75218615607733
"176",-0.62737270335139,-1.44866278257864,1.38963851661591
"177",0.105390722218986,0.726067905294242,-1.50049754101735
"178",-0.0468727517855121,-0.0457641399621889,-0.0969596333324001
"179",-0.546156300512603,-0.561479288735881,-1.17857370469119
"180",-0.0429422433543585,0.114549721973784,-1.013907610339
"181",0.120621374321541,0.111795951059313,-0.221769001672965
"182",-0.43283816516658,-0.42129794660162,-0.617471129975636
"183",-0.591175481083548,-0.998069207006011,0.0272976289885789
"184",-0.732600633909359,-2.04914307182683,0.912117053636262
"185",1.11632602321098,1.08340864326877,1.63691954005507
"186",-0.535866071246334,-0.664271453869064,-0.618548694162607
"187",0.874288845835751,0.485655224957065,1.69362515920145
"188",0.553747893832933,0.299991426767277,0.954612643763407
"189",1.31420883174572,1.59691961235889,1.89897078368195
"190",-0.66255604224569,-1.22136112235362,-0.424626595661998
"191",0.653444319462422,0.650956418300762,0.552055698961505
"192",-0.284386352507736,-0.151866193337883,-0.876023773333267
"193",0.301774049527043,-0.0186891025642968,1.65244200057574
"194",-0.55800518433117,-0.931868826282125,0.28498465387349
"195",0.403280749161255,0.199214247375579,0.688677477868072
"196",-0.861785365173999,-3.9545824773715,-0.123762409263641
"197",-0.754428250780906,-1.83618100739631,-0.720380842772324
