"","x_child","x_pa","noisetmp"
"1",-0.207090790262823,-1.33483958408921,1.1106685402293
"2",-1.07800385455236,0.82873998737294,-0.421888806540859
"3",-0.132233053036384,-1.46597439252123,0.275946646363872
"4",-1.04458152954791,0.950563888036418,1.32774549920312
"5",-0.91261061138445,-0.576154997656561,-0.899723667448042
"6",-1.06212545446434,1.22522197425219,1.61110846561542
"7",-0.852457191056159,-0.74845203509924,-0.748088936295529
"8",-0.683956029515975,-1.06382567865245,-0.452070149035494
"9",-0.726882889212548,-1.01544828184369,-0.593951220841663
"10",-1.15754800818332,2.49569495145522,-0.716206824481059
"11",-1.15858730658081,3.22441413418015,2.51543917831929
"12",-1.07342256343303,0.701541011451441,-0.604137101418059
"13",-0.946155651521666,-0.168997772283138,0.00161249583943146
"14",0.98516063323453,-1.88805580923926,1.38266304044966
"15",-0.912224980156525,-0.600741051515335,-0.981236271962648
"16",-0.830163964067367,-0.650827555943547,-0.0452779911496459
"17",1.00366521912816,-2.52161067951774,0.380775798690112
"18",-1.03174800746009,0.644684299080194,0.682891194431952
"19",-1.02407863327681,0.334849198043124,-0.120280972381005
"20",-0.721933006294029,-0.498307044565533,2.32719126180109
"21",-0.917789271148509,-0.536114099557296,-0.833777834858919
"22",-1.07539232767303,0.97594609949048,0.120433260336458
"23",-1.04326787031055,0.713426417816926,0.516199150763272
"24",-1.1320368960397,2.29435058154758,1.18808353777555
"25",-0.963858257955563,0.122977656131673,0.717544979414458
"26",-0.984814758661917,0.237711968545876,0.620552361905891
"27",-0.956846936342899,-0.0386311388963588,0.262563319669643
"28",-0.995402470735816,0.431070098060313,1.05963353516776
"29",-0.986743366859454,0.156181201313543,0.272196318747403
"30",-0.0901255791292151,-1.72293019237881,-1.35965108931535
"31",-1.09150456870945,1.24890543554591,0.236924947463982
"32",-0.62842988267769,-1.13269485469257,-0.36259892145327
"33",-0.600855265734954,-1.14356231282448,-0.203203695684959
"34",-0.239891346298492,-1.43467472881673,0.0157288020876858
"35",-1.18259354339802,3.8414726854686,0.720579262253073
"36",-1.1713217392585,2.87967740744856,-1.31920485658211
"37",-0.944522404546355,-0.301898417902318,-0.447004404693995
"38",-0.965633514880317,0.0937797152723125,0.561390182365843
"39",-0.999600907580097,0.0848997587790935,-0.286873234956161
"40",-0.615106872964543,-1.14077391677064,-0.301570009187191
"41",-1.07654329435436,1.37762618093344,1.47101211752155
"42",-0.693827909825211,-1.0538997964721,-0.487534229159969
"43",-1.09955048367557,1.25616030458272,-0.144284520372598
"44",-1.01125688569767,1.07084546070615,3.30483899565635
"45",-0.97857871450706,0.0671992047424322,0.153700748527868
"46",0.252844388017735,-1.72193679892092,-0.226388671498387
"47",-1.07029398299896,0.545274960536133,-0.913117719561125
"48",-0.707422601513635,-0.864771143229341,0.39341213789438
"49",-0.0504480887645414,-1.52450986952171,0.0774615750715819
"50",-0.982739008640074,-0.0296375922062595,-0.276635793115813
"51",-1.10447917830536,1.73403270168097,1.16911980169847
"52",-1.11863187697971,1.76956938754797,0.333484167147994
"53",-1.13208658911273,1.65735549734639,-0.887406704727662
"54",-0.995803436299407,-0.0206323981210988,-0.537323406010427
"55",-1.06384334454714,1.53914266698668,2.89716658241424
"56",-0.737947816167208,-0.761372159774328,0.599089762400094
"57",0.644121214415692,-1.94405604125058,0.235918701106443
"58",-1.01442543277386,-0.0060977467251631,-0.910233664961769
"59",-1.08611438722127,0.852615820086915,-0.673041387137099
"60",1.04955758170307,-1.89927674081498,1.53194014882587
"61",0.29545331995267,-1.92945844577305,-0.726725674636411
"62",-0.877117127712303,-0.460119273969603,0.0883058819365194
"63",-1.03794577919019,0.180121848853999,-0.951635641415869
"64",-1.03346544625186,0.341805398425959,-0.365378428438784
"65",-0.971580651184875,0.257954448664402,1.05343022448397
"66",-1.16300894048406,2.8557295541749,-0.182149016388179
"67",-0.719530771205028,-0.838285952779213,0.402281924635419
"68",-1.08958312959909,0.804794973012401,-0.930856114603503
"69",-0.566699853652558,-1.03798190569049,0.759744017973706
"70",-1.05472016270578,0.147596270602887,-1.45961207820811
"71",-1.05753233422565,0.441536216343137,-0.787127929400398
"72",-0.840319518851181,-0.156086479892763,2.18689702536941
"73",-0.983911356070202,-0.246907392788704,-0.994360096620867
"74",-1.10093477731598,0.990419287267135,-0.926511135149216
"75",-0.624603171381443,-1.02809020753029,0.289657922488582
"76",-0.887566913165035,-0.49332022293213,-0.211913683452476
"77",-0.132431153973662,-1.51209429647857,-0.167809203585587
"78",-1.0264459191309,-0.0282932252721163,-1.24022025770918
"79",0.336662073192743,-2.60949815330615,-1.29623878736983
"80",-1.06533698584734,0.590331328557183,-0.629587672513826
"81",-0.468296345263072,-1.17505049746798,0.633377685777428
"82",0.292286436046654,-1.60750215982757,0.633573153682458
"83",-1.09357561361374,1.69064701513556,1.71980088101589
"84",0.330808859123363,-1.65464418128048,0.411166105266029
"85",-0.687197444003244,-0.821978652185174,0.863161618881395
"86",0.41354317711041,-1.68236502448568,0.521598305184265
"87",-1.11554762485663,1.5400500778891,-0.185375452707866
"88",0.450911348294528,-2.36340377156374,-0.862624612899041
"89",-1.03430063447539,0.452906718671304,-0.0452153200627887
"90",1.66244592450519,-3.41661320924268,1.45805012173492
"91",-1.11637956696073,1.69383670374491,0.236766079503361
"92",-1.07016694698556,0.718329464005995,-0.440237932628085
"93",-0.938051808991829,0.0193689889635191,0.913152674897436
"94",-0.83511449356166,-0.675820110480077,-0.221641827590549
"95",-1.05655526564299,0.43829277747143,-0.766281401319177
"96",-1.08508839037798,0.959747137225475,-0.336852603975355
