"","x_child","x_pa","noisetmp"
"57",-0.706641049200518,0.550346008881226,-0.276961622135851
"58",-0.998011441382628,-1.65616898864909,-0.227038467228695
"59",-0.774340190267767,0.0843195500801118,0.495839599664718
"60",-0.988665156914136,-1.16395094463619,-1.19320055108098
"61",0.0816936274674872,1.53193866948179,0.159797658203835
"62",-0.940227330826554,-0.983866743549833,0.145891507913868
"63",-0.790586372129714,0.291793794781326,-0.522134492963187
"64",0.0111486676358099,1.40161533799925,0.826662023775619
"65",-0.637690191747229,0.26437445025551,1.96959912691095
"66",-0.321993225195518,1.07675660670151,0.932983852431362
"67",-0.233224479763931,1.26096018635064,0.401624638070689
"68",-0.834236902047008,0.293173101305967,-1.19735397546749
"69",-0.100606437634993,1.21428674427528,1.59499185479594
"70",-0.892833821108432,-0.586297824966724,0.306935014254079
"71",-0.769846279663659,-0.375159502635583,2.62830017718828
"72",-0.711969686836591,0.260480957538547,0.820481860286777
"73",-0.875218528058283,-0.199385021380804,-0.508447352216703
"74",-0.781091248931414,0.281912640750109,-0.342016221666579
"75",1.42338825422042,3.68050750934912,1.2768669227863
"76",-0.761808131369557,0.202734065800198,0.25372245677957
"77",-0.853986399052985,-0.168734613430593,-0.148368712182217
"78",-0.804883920691986,0.240135727237787,-0.576247158020667
"79",-0.960356260300347,-0.789979563028499,-1.10759782496231
"80",-0.926613358097888,-0.44763179755009,-1.02003507196446
"81",0.136710092580847,1.9704131408424,-1.07018903984017
"82",-0.985287256220171,-1.25682948504948,-0.806165261638981
"83",-0.908874702680193,-0.619851938158397,-0.0363951335442414
"84",-0.835022074720375,0.129050905441693,-0.727306219845204
"85",-1.0303862313095,-2.42837069211655,0.33647360993653
"86",-0.676894932416967,0.707103328500028,-0.525160083244079
"87",0.717566581745695,1.87040927457762,1.0679326756979
"88",-0.884613964823457,-0.465195440356461,0.116152870057797
"89",0.016934948445208,1.68627674484091,-0.840912258281435
"90",-0.898743020913372,-0.0408925571547162,-1.4284960702515
"91",-0.237751080974202,1.3306775622537,-0.0658313153127419
"92",-1.03526499736395,-2.89715675968904,2.78317240965149
"93",-0.67619605154123,0.602354830110548,-0.105402088844167
"94",-0.132907744814568,1.41838987139801,-0.0549607769640164
"95",-0.659826646857812,0.689433087872365,-0.265563271749824
"96",-0.845611451316993,-0.380569760338338,0.795995951926243
"97",0.416649936392914,1.67224055117873,0.737152989040192
"98",-0.980436172353869,-1.10407162428899,-1.01600352190454
"99",-0.574999928793816,-0.00480520053122088,4.64492690659794
"100",-0.786585537182034,0.327248142155152,-0.579401866041837
"101",0.970374276220089,2.88291404516294,0.468875714483664
"102",-0.868247982841909,-0.632479140016636,1.18065250986483
"103",0.158117198072276,1.53635062341864,0.466890648695562
"104",-0.720634999653013,0.116924771637002,1.30801081503986
"105",-1.03047327649021,-2.32476454066593,-0.13175604520238
"106",-0.711783682035193,0.592470538966748,-0.498534590282894
"107",-0.770183512702844,0.107369035987957,0.479688090395185
"108",-0.610859176794669,0.674434755005779,0.351588274365282
"109",0.134478870469779,1.57313334323131,0.127333994421837
"110",1.18393528472163,1.92442914645128,2.4500039912818
"111",-0.984403187108818,-1.26970706040891,-0.731506255519648
"112",-0.932947578752876,-0.736438685328296,-0.391515255259852
"113",0.00025683308375803,1.51447002786966,-0.0848308205434185
"114",-0.911451114285696,-0.488392251429697,-0.512560761509009
"115",-0.843219932824512,-0.585873915977701,1.6988179166069
"116",-0.81625814633102,0.135400433016457,-0.423216140358861
"117",-0.91787596862413,-0.557194833353571,-0.483095310872264
"118",-0.975438109814884,-1.18095079809368,-0.6034539192462
"119",-0.842181317910422,-0.116440544371338,-0.0753653776196905
"120",0.865605891731168,2.80603381453015,0.235340178187754
"121",-0.639163810149676,0.255265161106605,1.99333586233085
"122",-0.952783239686064,-1.22604306837416,0.494142794851939
"123",-0.991445285294473,-1.57195128267129,-0.145088224509757
"124",-0.889225384815299,-0.607643594477668,0.484027521222606
"125",-0.448109094691304,0.54418542112774,3.01795687144017
"126",-0.742952177090996,0.209279317309063,0.536897771488979
"127",-0.935536969332742,-1.03989777331759,0.513823539279781
"128",-0.914719698665654,-0.377916336656233,-0.907453969784349
"129",-0.957385622036753,-1.1048599106587,-0.107051025457007
"130",-0.704647138235081,0.438499593991321,0.187604192736403
"131",-0.121379289271944,1.27889919938729,0.983908333973255
"132",-0.972511029376724,-0.871706978676075,-1.30680818406153
"133",-0.336666439079029,0.952904066334783,1.58723076754478
"134",-0.694731380527166,0.567054903621069,-0.192446175039793
"135",-0.514827470358843,1.2364079899186,-1.28536748979063
"136",-0.744339536850675,0.466464647493707,-0.458624137305788
"137",-0.753830395711585,0.180700729993765,0.471528653138253
"138",-0.953677609731038,-0.815731056341963,-0.824342641528469
"139",-0.962724847955247,-1.3721070120182,0.587270819675074
"140",-1.04754536358957,-2.78012332655226,0.0147010737219189
"141",-0.683887347258595,0.670710402997083,-0.464106704365056
"142",0.657339527898863,2.59303339368597,-0.188945700107867
"143",-0.818396699450658,0.394607076806126,-1.25239015341749
"144",-0.892485477653402,-0.475759124097351,-0.0539560331031308
"145",-0.601043735140981,0.351546156323837,2.06868300176982
"146",-0.91414574366467,-0.375079189645429,-0.901092184343716
"147",-0.786093840235963,-0.810344190207628,4.6059834438648
"148",0.247235442568202,1.73713566717595,-0.154916195305156
"149",-0.868710941708931,-0.594236313384977,1.01562251055238
"150",-0.898300159462836,-0.703730627041768,0.562257885459642
"151",-0.964152026292337,-0.966379621379278,-0.772344540307795
"152",-0.742070435599467,0.354302605791726,-0.0155014436198095
"153",-0.820944821550589,0.353736619956106,-1.17127572233151
"154",-0.430054725963298,1.30015674757347,-1.04291628757813
"155",-0.822132180825133,-0.152311315442034,0.468848474885263
"156",-0.97087440890514,-1.34106539435959,0.0978407111762203
"157",-0.438240322530614,1.00768984183531,0.391365551550165
"158",-0.949667780296795,-0.848171969263843,-0.602111026291959
"159",-0.498164273230934,0.994646873806355,-0.0469216796065213
"160",-0.868739793710157,-0.314557809409159,0.00425349807008502
"161",-0.911077184999109,-0.489567118453997,-0.499242651007765
"162",-0.891640848347199,-0.0646803270733286,-1.22844380818599
"163",0.212964354376597,1.66432554897556,-0.00975123436194836
"164",-0.893087010663366,-0.414158811183817,-0.265432921040502
"165",-0.869953060163317,-0.756723536048833,1.64631161193322
"166",-0.807027845767965,0.495237315796765,-1.38523658227262
"167",-0.866759648949694,-0.491377773745427,0.676178997650908
"168",-0.865521987482437,0.165712039653687,-1.35282337486538
"169",-0.953251937951871,-0.786110383254732,-0.890120290203017
"170",1.24093497525958,2.07124514743265,2.22136142514788
"171",-1.0192398629889,-1.79421694843181,-1.07042931705908
"172",-1.00224447532585,-1.48548893089394,-0.97124870026651
"173",-0.449698288477627,0.891426374717685,0.924168900718501
"174",-0.865285895753747,-0.58977427938512,1.09459231643429
"175",0.479233248649641,2.54215102774452,-0.647088950644964
"176",-0.801964755004414,-0.397790764708351,1.94590076147471
"177",-1.02340051588399,-1.91472582510826,-0.994441421514836
"178",-0.742842373095104,0.457545235881479,-0.406512782783758
"179",-0.728783217475162,0.355836295058413,0.173462788421223
"180",-0.92085574960824,-0.513837719950236,-0.689127809036783
"181",-0.0609892210708219,1.64240785055032,-0.989339154286909
"182",-0.917187810612617,-0.673124040706297,-0.108587868311374
"183",-0.36092952909525,1.21243917150616,-0.144583968054772
"184",-0.507258826049088,1.1167611047016,-0.698994674893217
"185",-0.966570225633971,-0.875113586361546,-1.09734887075608
"186",-0.97319252749841,-1.34414806977037,0.0015351543213189
"187",0.0303990526493998,1.681732669526,-0.774616124739817
"188",-0.766960973852792,0.553457339196889,-1.04639984986238
"189",-0.751999759122286,0.248141924826265,0.237814688970958
"190",-0.900911716376948,-0.600312315145538,0.126609914407934
"191",-1.00766657422971,-1.92705716228721,0.132472898123106
"192",-1.06019688122464,-3.21439657599202,0.590655654323542
"193",-0.814392637560208,-0.132262932740824,0.555544257087496
"194",-0.841573077849427,-0.172819416818358,0.130236953396264
"195",-0.863667293533314,-0.776194432352556,1.93048754601661
"196",0.461842045155277,1.71601581480404,0.712426692633377
"197",-1.02358684171322,-2.1646507343968,-0.160879622473233
"198",-0.670382741867762,0.561449328471903,0.133291428807872
"199",-1.00122926055757,-1.63792105781794,-0.468569435222709
"200",-1.01390494969691,-1.91443880199012,-0.34357415502643
"201",-0.86570409225578,-0.172664180293378,-0.385694653352179
"202",-0.973644157928593,-1.29568842957703,-0.177369026709998
"203",-1.03003307349051,-2.4037336453361,0.257241893419357
"204",-0.815162980360786,0.40185730826446,-1.22741865717766
"205",1.63219530230566,2.6528581076131,2.44243217255081
"206",-0.865886507344461,-0.484766790660493,0.674585528017796
"207",-0.558994678467755,0.875753591809672,-0.0282168523492876
"208",-0.958548827056599,-1.16273507781708,0.0344302513821311
"209",-0.646876811554892,0.585399154884114,0.32190642628984
"210",-0.470601243284317,1.2512296490964,-1.06447827352955
"211",-1.00534470660413,-1.78824620694459,-0.217517321120406
"212",-0.88220874911949,-0.471996302168618,0.201746335599573
"213",-0.977893886682563,-1.31114000233327,-0.319140424193018
"214",-0.926989005594996,-0.370717135487902,-1.22609781675413
"215",0.262985539591785,1.875363985854,-0.476154669850362
"216",0.193418419735902,1.71954369510298,-0.293020569579537
"217",-0.930436920880068,-0.582233111011858,-0.760643005259976
"218",-0.924220648719818,-1.01426388894236,0.842259638823454
"219",-0.867799575275077,-0.326699182906656,0.0671110806144029
"220",-1.02267544348732,-2.02806169228806,-0.583221102683765
"221",-0.838579940805717,-0.393458959346372,1.01964936256544
"222",1.11203301282852,3.0554423869139,0.746009484842983
"223",-0.361437172461992,1.31346894317723,-0.69744855516601
"224",-0.563834910128435,0.412419713953419,2.26991912106317
"225",-0.891229418563864,-0.986136469588161,1.93773733065432
"226",0.779541928769385,3.0033337685481,-0.100802775487333
"227",-0.589811163820219,0.680925383950703,0.560139536673705
"228",-1.00004437065948,-1.43517839858707,-0.998478122980663
"229",-0.88019832239822,-0.773004234095642,1.3919121982317
"230",-0.934479067316302,-1.28135897330278,1.50764915423488
"231",-0.954894876325112,-1.44985511386748,1.27465137530747
"232",-0.727089208300621,0.263801247059116,0.568820964945781
"233",0.519143547150177,2.76085767421409,-0.672372935633431
"234",-0.991660055155681,-1.91777876349049,1.19852468533511
"235",-0.874638968574613,-0.0935608548054728,-0.808745102442652
"236",-1.04314502858707,-2.79609688555563,0.759566832329944
"237",-0.884502663549627,-0.38897095209977,-0.131624216700394
"238",-0.866060251481378,0.00581066836533219,-0.925075538451113
"239",-0.331618719023597,1.09915147863848,0.721947458540833
"240",-1.01330696260939,-2.05520639500974,0.225150364539051
"241",-0.0644241528265565,1.55733340729002,-0.630946458222869
"242",-0.2958096644539,1.19420101263063,0.404816880501178
"243",-0.851943580128005,-0.0164652019512734,-0.590499741585405
"244",-1.01004901295396,-1.77134852749224,-0.566078378251033
"245",-1.07113631736495,-3.51063256849696,0.0832462651927326
"246",-0.701941031897767,0.43849233290677,0.22486022285753
"247",-0.753495464592757,0.454342116794152,-0.539755431537734
"248",-0.919615201780151,-0.771885196721218,0.138130783429153
"249",-0.31092508059632,1.09392644965002,0.91226023139941
"250",0.24753193011641,2.28958830717039,-1.1083125689267
"251",-1.06425372125092,-3.12958785873636,-1.02079294498467
"252",-0.979519235676022,-1.03289570696709,-1.16233781763933
"253",-1.0817491391143,-3.90466778205282,-0.915665030413909
"254",-0.943634293524743,-0.743403877303673,-0.703126232663601
"255",-0.973653003944914,-1.53663943269473,0.672151618317188
"256",-0.792623972232083,0.000805213567449008,0.481430727363347
"257",-0.715893849167605,0.321715643270997,0.502146390611588
"258",-0.610543882290476,0.637423577573406,0.524216051686428
"259",-0.89008475751107,-0.417723786541546,-0.178772222722599
"260",-1.01768551104835,-2.38436771751727,1.40283340357071
"261",0.773603756642709,3.19480696903873,-0.198556015164245
"262",-0.0923323110448076,1.24599313787254,1.41073829854026
"263",0.234102525795756,1.60452357014851,0.362295958519188
"264",-0.946102960772497,-0.56619304277039,-1.23910893814764
"265",-0.822796379172124,-0.253911602985595,0.842045931906493
"266",-0.894124708843827,-0.897662280108234,1.45097530875274
"267",0.696830510905483,2.09627360712452,0.485209053921877
"268",-0.633562843698009,0.551485799241683,0.637988649829145
"269",-0.599885370434995,0.615468676393081,0.753054601112153
"270",-0.765231862662465,0.00425210571730885,0.986341380797041
"271",-0.945765428795506,-0.763071852795599,-0.715136480145097
"272",-0.557039640351125,0.718123862805613,0.744914501791953
"273",-0.591177038166373,0.823372020801465,-0.105087754946616
"274",0.301848186263101,2.13013748197861,-0.776968844143998
"275",-0.717338823618751,0.121179360394299,1.34628327628651
"276",-0.542747228685638,1.0010946491484,-0.454462953813286
"277",-0.955521969543008,-1.0407081694271,-0.237319494303357
"278",0.782582918394107,2.08143752083309,0.777021566611907
"279",-0.968053349333568,-1.26622920924426,-0.0260535111979343
"280",-0.537282798882048,1.12653529489954,-0.966240061009634
"281",0.398142946266747,2.21527257105373,-0.588303745057267
"282",-0.914711930429093,-0.472441968170542,-0.64429353255629
"283",-0.962046216005942,-1.62190606777908,1.66185132255095
"284",-1.00196876702787,-1.93165876249218,0.546187845138787
"285",-0.858042702131097,0.0731724961241734,-0.968906369832518
"286",-0.748162699153974,0.183118124139736,0.556362820220584
"287",-0.739311184324431,0.772450400788352,-1.4241940143696
"288",-0.840168133961846,-0.0485809029488333,-0.260230245343662
"289",-0.646443774785257,0.287427256276931,1.71645348097439
"290",-0.467034480847803,1.1353788698961,-0.489015389759081
"291",-0.805984697174038,-0.291947678608382,1.38165076380166
"292",-0.947265310648696,-0.749639365981931,-0.799140311620879
"293",-0.974643902039017,-1.59323742251463,0.843430070837547
"294",-0.680019830713627,0.566329979617694,-0.00676199836106051
"295",1.18046710308643,1.74371976861804,3.21035361909002
"296",-1.0220299504508,-2.19159617996146,0.0774881730541725
"297",-0.988980634306719,-1.93154263055116,1.44854154212439
"298",0.0116326786841065,1.407220806801,0.785405691090961
"299",-0.166466873713721,1.45795815172379,-0.485634400467671
"300",-1.01449551829003,-1.93751890316724,-0.304177756776516
"301",-0.674819305548508,0.402241769067104,0.756947693826425
"302",-0.897508785890214,-0.470161598426601,-0.202885069301928
"303",-0.676896354637182,0.581635168314436,-0.0302175324256306
"304",-0.605753775344172,0.392890028689553,1.78252103817211
"305",-0.960091794292493,-1.86950119763095,3.07773722833717
"306",-0.909762209237037,-0.416528904090191,-0.677155554556728
"307",-0.867863759899014,-0.10182546809763,-0.647047441200296
"308",-0.821752462848114,-0.417717010900002,1.5400654453353
"309",-0.888672189191883,-0.194086795695659,-0.816032705079256
"310",-0.835776104470058,-0.0786279670319159,-0.0730674020068138
"311",-0.853263291617753,-0.354475702766253,0.512109974355726
"312",-0.855475036585576,-0.277852369455835,0.187288320243577
"313",-0.781773517745017,0.238220968578198,-0.200245581593547
"314",-0.467335579471365,1.04892898358126,-0.0623168244116246
"315",-0.958589290683241,-1.28649374625482,0.460816145560611
"316",-0.762876937818985,0.14537603341325,0.457827051611261
"317",0.431131819547046,1.63638744416629,0.977087734934337
"318",-0.897105263610892,-0.605144434138896,0.251017998599385
"319",-0.994288054357876,-1.23557008738658,-1.25052944354256
"320",-0.859336623142689,-0.0570562165034047,-0.610698434220552
"321",-0.508036329269903,0.600748137711771,1.93325994939377
"322",-0.813297096630673,-0.0369091342730608,0.224620282214947
"323",-0.86968772643346,-0.499420204217498,0.628453114166318
"324",-0.720675788593898,0.20393226289989,0.923984541487158
"325",-0.925111785096429,-0.794011126818683,0.0356387456783156
"326",1.30099074610467,2.89223663624555,1.34352137341411
"327",-0.781722222934915,0.428961091159732,-0.842026073626316
"328",-0.830476669894069,-0.296460928665831,0.832404439372335
"329",-0.882810490722807,-0.369431134073377,-0.15291128710109
"330",-0.0444750923768909,1.42982212309924,0.32172922013551
"331",1.35953953933112,2.34818969987659,2.05577990633393
"332",-0.879053787820641,-1.01454114731466,2.51871943044738
"333",-0.85415133305594,-0.225936373031936,0.0390921205204258
"334",-0.806633562007474,0.359543309965757,-0.978915887552813
"335",0.0634840104562603,1.56593982912348,-0.131675438073842
"336",-0.271482963594292,1.30516211005067,-0.110222521487283
"337",-0.965734796981507,-1.19987051918813,-0.142103191449697
"338",-0.757227530066819,0.478773729757506,-0.674120029697845
"339",-0.521843534668691,0.766844455317934,0.875608485428774
"340",-0.664208859719567,0.563101679365089,0.203362392672645
"341",0.435720426793795,3.05609520853959,-1.0256444086278
"342",-0.970524757440641,-1.65284100658854,1.32493557459375
"343",-1.01531732303873,-1.74175999927291,-0.977751186860054
"344",-0.979723411466992,-1.033983264127,-1.16728903767236
"345",-0.960866567379758,-0.808595007447236,-1.07691641720416
"346",-0.385258278147699,1.03056728937618,0.702752041992707
"347",-0.674221712273941,0.407343951691101,0.742830457306859
"348",-0.383833625323741,0.705754914743393,2.72295969655276
"349",-0.24223400977799,1.10041180130319,1.39525127044395
"350",-0.797336901931968,-0.765173134662378,3.97408040298406
"351",-0.458818497096885,0.899947329267784,0.792247559655178
"352",-0.874336687968714,-0.197468056836807,-0.495104884399409
"353",-0.707396682088631,0.262823520902847,0.882277849421874
"354",-0.919929436646761,-0.526091112588269,-0.629415472287356
"355",-0.957445952302241,-0.997593095122347,-0.439685811836034
"356",0.988337143128424,2.14286678805328,1.29473058861226
"357",-0.386759379053777,0.109447788863651,7.20510895738159
"358",-0.961618849233968,-1.31932212573522,0.44394482654992
"359",-0.946481062872219,-0.904231192931242,-0.329306238938486
"360",-0.840042503007994,-0.778905032894775,2.69477379038371
"361",-0.725953042687906,0.500838032057423,-0.339185294055716
"362",-0.814317852295974,0.117646459947005,-0.330864533484045
"363",-0.776969822093461,-0.25822547772693,1.89581683612419
"364",-0.993008702508898,-1.6629592506383,0.0822131865975857
"365",0.919105775199405,1.48412476816168,4.50339084587465
"366",-0.872937605155853,-0.668052021011078,1.1862888550304
"367",-0.633163732444018,0.55716629748948,0.61717168979714
"368",-0.604983976306668,0.371683182370822,1.90440232973117
"369",0.107958326501387,1.20322244524251,3.09840405637492
"370",-0.768732947698982,0.526014412160257,-0.980981496525939
"371",-0.720829634976915,0.174379856775962,1.04976581249103
"372",-0.82227050279607,-0.217657605265092,0.713015163129
"373",-0.929807060074552,-0.560274563330574,-0.803530406392564
"374",-0.732683692590849,0.250279302089799,0.535918359243654
"375",-0.512247213236444,0.792913987844008,0.839918962266824
"376",-0.684918625489435,0.981838644499201,-1.58916674125619
"377",0.458023997583946,1.99971374718925,-0.0902088212726462
"378",-1.015435176532,-1.54091534534764,-1.51008059211269
"379",0.376988967185004,1.99759537898472,-0.344865605904713
"380",-0.872978798938777,-0.757229545046394,1.5535112749511
"381",-0.900499896643394,-1.15908997373473,2.3888363540139
"382",-0.742635839438801,0.513987787071526,-0.603906375256851
"383",-0.863598101701102,0.117754659788155,-1.19155221929181
"384",-0.968442988991248,-1.24551250872079,-0.110548741036707
"385",-0.321590715741861,1.03288601549719,1.20946914772194
"386",-0.878156990702646,0.00663901169499161,-1.15583729568097
"387",-0.872911395082276,-0.0457735612072786,-0.910589389000675
"388",-0.839451538868959,-0.0307832167771552,-0.304369517407876
"389",-0.93370956244753,-1.02764037364297,0.538352037958969
"390",-0.926805171117436,-1.01680295568,0.755909287087837
"391",0.0884873399200348,1.49434032689612,0.475394374011797
"392",-0.977664528731993,-1.09791234201341,-0.923454400468388
"393",-0.888275144068868,-0.104713425079487,-1.05466077331266
"394",-0.603024996892884,0.447763830984367,1.53827045339644
"395",2.37132368258192,2.55729542861068,4.60580078136189
"396",-0.97484486212611,-1.35581199934649,-0.0360752115739893
"397",-0.759576904000004,-0.0704806408417982,1.41715893393906
"398",-0.969825034199917,-1.32259035443229,0.0831120614525851
"399",-0.745920768651109,0.706040251908706,-1.28471546631796
"400",-0.483041209826519,0.86793934382084,0.735497434823202
"401",-1.04720645799203,-2.4347680994403,-1.39057436336709
"402",-0.957142724697946,-1.24831997889126,0.387071055252877
"403",-0.202110893638467,1.23501581953131,0.772984037186419
"404",-0.744381706054706,-0.0769724875549074,1.74990847546423
"405",-0.899724884266144,-0.744113052957942,0.665538605960673
"406",0.888418252435383,2.04748163660394,1.17469897260828
"407",-0.969513007657324,-1.32673829314817,0.111382962739592
"408",-0.650253133994377,0.954823216542069,-1.19224255326843
"409",-0.838726331823451,-0.28496310700309,0.597786348629589
"410",-0.939329834653607,-1.07263492300384,0.486645679207927
"411",-0.749669081265711,0.350370370529878,-0.112478411087719
"412",-0.879722440158444,-0.689281805710711,1.06836542046364
"413",-1.04954365657261,-2.66531538667948,-0.813114498491348
"414",-0.840937489024709,-0.331784973741967,0.722618015246982
"415",-0.627648504825126,0.682307867982746,0.126465114121777
"416",-0.835774165529507,-0.0583819149930969,-0.14125214256332
"417",-0.843664070683263,-0.334238870601375,0.667056884405657
"418",-0.973184162670208,-1.0662635541821,-0.834926307180017
"419",-0.988062557843296,-1.2749259508166,-0.877739578908802
"420",-0.662252642245403,0.65747966188367,-0.163850809639817
"421",-0.724633448500017,0.329461823262206,0.339546067076485
"422",-0.880636168280825,-0.300779173789548,-0.318407316617686
"423",-0.926556440073559,-0.846621864875295,0.162234362695736
"424",-0.731536412920969,0.408135282748821,-0.0678461395668799
"425",-0.871061020482612,-0.435369918008173,0.36171895647738
"426",0.56136117118031,2.47176369073329,-0.363123249693223
"427",-0.13471435809875,1.52729547417015,-0.773756505420987
"428",-0.828057364267319,-0.263339252073027,0.759627805850069
"429",-0.97707463028338,-1.21745420014739,-0.565887342682528
"430",0.132896409108139,1.61764353545636,-0.114795254938781
"431",-0.933753936564028,-0.967812261028062,0.32543031519549
"432",-0.797118143318607,0.401265520112695,-0.970226750851543
"433",-0.816482381117503,-0.942867593227154,4.39194539674148
"434",-0.859636824389056,-0.152484803969013,-0.320637574356505
"435",-0.956900056393528,-1.21150688659693,0.268042901448005
"436",-0.871528419467405,-0.0687471816255477,-0.817732400680805
"437",-0.44134529932411,0.79643457371121,1.54639576937282
"438",-0.606858286550183,0.96579713360788,-0.853692962507024
"439",-0.965515483834893,-1.4780495168155,0.860228956003337
"440",0.285843834743816,2.06574458403439,-0.740303751651166
"441",-0.643848632379882,0.794156956350533,-0.51455014256069
"442",-0.798580198778982,0.292847684131549,-0.648489105551665
"443",-0.830454629993816,-0.397705286933591,1.23826169864322
"444",-0.870125987159768,-0.166823957628465,-0.497999531682119
"445",-0.987587966859142,-1.09829761169797,-1.3111842043881
"446",-0.611639640294474,0.578688781170087,0.784726469385095
"447",-0.635954016780728,0.523211951144414,0.736691731077553
"448",-0.815398304712144,-0.228277736976343,0.90639325842259
"449",-0.832586892226956,0.258244676693812,-1.07160444210489
"450",-1.02333015380848,-1.80335526485475,-1.30329172880195
"451",-0.360566291382275,1.34907039158622,-0.881055954325334
"452",-0.6783150999878,0.920225456943832,-1.31986152394619
"453",-0.769699524322079,0.429225483633458,-0.676293063811811
"454",-0.831197417190953,0.199425627010684,-0.875799176892037
"455",-1.01566221951156,-1.82069400525954,-0.765318101428387
"456",-0.880810904751605,-0.194326219317977,-0.644974607982125
"457",-0.837127115920056,0.00237360736366404,-0.367359022582022
"458",-0.936225865460463,-0.573861159735538,-0.945028105864186
"459",-1.00305660001073,-2.07778538069027,1.11372138813063
"460",-1.00217485834553,-1.43185011300483,-1.1115631220094
"461",-0.916782564881762,-1.05664016907712,1.28931846603626
"462",-0.636235383592628,0.446498002422155,1.09069630979011
"463",-0.096826167386726,1.41018764018356,0.190651462514705
"464",-0.258608313204794,1.39698137674963,-0.584182029921146
"465",-1.01950775766741,-2.10427980319343,-0.0633127972046241
"466",-0.925199485090831,-1.21016417165474,1.5998179307155
"467",-0.917096039741844,-0.724606447357033,0.0604342697688796
"468",-0.18761614720255,1.54248033384811,-1.08859255533508
"469",-0.556994159049839,0.709698516577931,0.787197638432804
"470",-0.711859691481855,0.51042385445819,-0.191317147224022
"471",-0.852767639465684,-0.260106773915477,0.187380136387965
"472",-0.289924933281856,1.35012543063912,-0.483697357819424
"473",-1.04131166171689,-2.34303010730714,-1.10042308582678
"474",-1.02056788777153,-2.21784057932932,0.313818681779092
"475",-0.742301865161935,0.39684026811784,-0.1777941675324
"476",-0.947736520992258,-0.652859051072208,-1.06871773295665
"477",0.398570297082722,1.80520352636435,0.169720970654939
"478",-0.853412271331324,-0.224627060498544,0.0510031164856817
"479",-0.886593907870094,-0.427848627542187,-0.0581039523656766
"480",-0.974908419009325,-1.41437250768944,0.15969281668306
"481",-0.949172547908805,-0.935568517603989,-0.328222352826529
