"","x_pa","x_child","noisetmp"
"37",-1.07275896435056,1.25396321655554,1.26307056861176
"38",1.31637283416832,0.2370328131017,-0.662451239326342
"39",1.43495660468455,0.232983428936336,-0.323207817851648
"40",0.555318420334087,0.592446371523546,-0.277427279381405
"41",-0.91508893905887,1.34739420028111,1.5792644400757
"42",1.12100844217921,0.390384099457047,-0.436865716742582
"43",0.186391254318617,1.2845760259196,1.77661855346316
"44",-0.906447001454953,0.64072280123294,-0.571153514788247
"45",-0.681834249058537,0.476042737351231,-1.04021016863312
"46",-0.45713559620841,0.70178660029792,-0.301492015044001
"47",0.12427574267865,0.777039269684351,0.110965518510988
"48",1.9386729374208,-0.327081020642212,0.039881357692829
"49",0.738442469068086,1.00040660810957,1.26392137684327
"50",1.49841991430141,0.389832795092646,0.692792623606872
"51",1.96387245252148,-0.472916750382713,-1.31646670854223
"52",0.502867493763431,0.389897115627012,-0.984898623927799
"53",-0.549089900570184,1.11046541155518,0.940911194542453
"54",0.396528512692671,0.894973840905842,0.630711876147251
"55",-1.10884584718678,0.929586841125352,0.27463999093846
"56",0.0354766014046329,1.08645925327113,1.06406920451494
"57",0.669066007479379,0.977380793270242,1.11463936108739
"58",-0.331891743310085,0.973644182226268,0.576076976809161
"59",-2.28732833221429,0.498722474966201,-1.12934410278445
"60",-1.27771176623097,0.73562311148812,-0.334625694085032
"61",-0.0017586492298082,0.901309752207289,0.458513048876422
"62",0.0243239512857572,1.026311107265,0.867333164821536
"63",-0.663929798200211,1.2442907125037,1.32357730805763
"64",-0.316510521247747,0.684347557715501,-0.322836355997464
"65",1.28857939923045,1.02405358452083,2.47520254953879
"66",1.67347601374038,0.100346831895945,0.636266192801697
"67",-0.781232881214947,1.00520500239279,0.563590206213414
"68",-0.436416344207175,1.8274287784182,3.19716272017723
"69",-0.671256368658171,0.919182439002094,0.322900805099673
"70",-1.28821629623153,0.6442171159289,-0.611157791140099
"71",1.06678672244476,0.463803176025284,-0.243245730428756
"72",0.258809949498757,0.779499600163518,0.178329259999034
"73",-1.05867725134539,1.09023822466244,0.769544692828294
"74",0.171269196439129,1.14547941626556,1.31923664703287
"75",-1.21139868257855,1.17360566650945,0.995367573071552
"76",-3.73381907855526,1.22993582646667,0.92529969656523
"77",1.21199623641888,0.140330338955299,-1.25668060274218
"78",-0.824612310552383,0.639526892899697,-0.562142622416663
"79",-0.772192555370156,0.826804473506776,0.0194954944962316
"80",-0.039431003488983,0.787479346404347,0.0829028979292894
"81",2.54465462926177,-0.631803668791877,-0.338731847597836
"82",1.85883177274356,-0.3408404132182,-0.751112329591687
"83",1.96762449180311,-0.328877689940309,0.275206969387289
"84",0.96900234400806,0.256671904483342,-1.12206862192735
"85",-1.04919521050729,0.810689046717,-0.0762817605006412
"86",0.241126029452268,0.559042528472919,-0.54556101088839
"87",-0.897412025712904,1.3735079912822,1.66277238643505
"88",-2.10046925339413,0.862190153452761,-0.0418718031123286
"89",-0.149167988129556,0.50814175278281,-0.833596977250085
"90",-0.125191962120107,1.4829979837123,2.25060517782826
"91",1.98439099817167,-0.303474787872645,0.710066560782841
"92",0.116496514172283,0.685775935940412,-0.185296461743086
"93",2.57398583860743,-0.659729069683987,-0.891185118307588
"94",-1.3885162545792,0.712442131778153,-0.417628286374897
"95",1.74756909735689,-0.113242178090284,0.0699178228291193
"96",-0.918867806846933,1.037968901595,0.636391466444052
"97",0.805677740868866,0.750946625464736,0.468751387540945
"98",-1.13415015654179,1.68510894979002,2.55538463052809
"99",0.720074019481011,0.991589046058684,1.21405757848623
"100",-3.08516606604779,0.880128029798558,-0.0571011309993861
"101",2.70431138791298,-0.686041450764091,-0.915069731824942
"102",0.463436563948806,0.449766330069752,-0.805125466971939
"103",-0.609420800367604,0.491516770911941,-0.980832296857509
"104",-0.558422447630513,0.853845998192907,0.146362557494177
"105",1.2327958759886,0.825969651250342,1.49301720094959
"106",0.015261308104374,0.493061079386656,-0.83606958601065
"107",0.106015077763099,0.671039141995969,-0.236560079410559
"108",0.0255916681975801,1.09175357440012,1.07660464659784
"109",0.649859872489386,1.17644490924262,1.77439465888592
"110",0.704944854474262,0.548868286876021,-0.321847271934026
"111",-2.90395562146279,1.07760783187185,0.530983471745008
"112",-0.53151226866917,0.956262211860341,0.46897192980719
"113",-1.21561686398465,0.530556559131234,-0.945386528648224
"114",0.0432940768939901,0.895583748200261,0.457943147575901
"115",-0.106212098928791,0.743300331909354,-0.0790218724792031
"116",0.217317838255748,0.87728396099876,0.475687259944797
"117",-0.776413329059972,0.539779413146151,-0.859540467998745
"118",0.241051724697018,0.585340938064304,-0.460235793576467
"119",1.04801057175055,0.490971047804102,-0.169488703332659
"120",1.76568229225274,-0.14748076944821,0.00383144131368685
"121",1.41868257734051,0.280725806462723,-0.171446373584845
"122",-0.464526074204279,0.676493082284494,-0.381531301767463
"123",-0.0694036613440281,0.759316287846865,-0.0165175935729915
"124",-1.60014936929231,0.909198618771725,0.1474492651513
"125",0.0145852003114318,1.83438878563379,3.43862464234249
"126",-0.0612739072020558,1.62730313716268,2.73806850366637
"127",0.889163067835268,0.613022584358916,0.0727349724623347
"128",-1.30430032297525,1.51333161384992,2.00276028779229
"129",-1.43583085075898,0.803769056885314,-0.149040516790229
"130",2.1119449360675,-0.490749104436377,-0.567068787487581
"131",0.639289923543463,0.820369044212525,0.553324775357873
"132",-1.41818047381747,0.965171720819581,0.337428834618828
"133",1.83516367778243,-0.2953886942652,-0.543078964995662
"134",0.210776450780405,0.725479886143304,-0.0188338259944429
"135",-0.905366326685686,1.03566030978778,0.631932415851064
"136",1.28931297320369,0.207115391576662,-0.846749434780519
"137",-0.402918309978753,1.07939408927629,0.88481251959863
"138",-1.45162215294373,0.542025318575138,-0.935750437784661
"139",0.194217327939174,0.382487291936692,-1.13462543539757
"140",1.2188507134629,0.480876373916452,0.0948908182812591
"141",-0.236502054776932,0.69753018913674,-0.260954294764008
"142",0.610379899321348,1.20986562236308,1.84834177432114
"143",1.62284306166563,0.0242071952386793,-0.330126851971816
"144",0.00918358250258338,1.29995716914083,1.73276423746037
"145",1.82265414914119,-0.172982035911892,0.381189613495331
"146",-1.41937617144306,0.779177184134916,-0.220879272954754
"147",-0.859876063521504,0.513031342063036,-0.95357894404039
"148",-0.817010789556953,1.67449534075907,2.60120044803674
"149",0.485667780097154,0.342693626916577,-1.1505144782647
"150",0.694951517044278,1.43755777782642,2.7174820074083
"151",1.98250962389043,-0.412047183755337,-0.519825896362454
"152",-2.01335640492008,3.15298036334134,6.75472612096195
"153",1.18217520150012,0.227456765823711,-0.964345356604072
"154",-1.47058754520187,0.531401213252035,-0.969447698327979
"155",1.64056897783861,0.133593350607456,0.452746980911729
"156",-0.395891863843875,0.56018942619892,-0.727956041023943
"157",1.18658871766225,0.286083046042714,-0.729545258739833
"158",-0.79982546787931,0.818732404589642,-0.0102930481178201
"159",-0.336378147853587,2.09672361822906,4.07830241952693
"160",3.51233309264346,-0.761215205614942,1.69132511292476
"161",0.900244427036852,0.231948773502138,-1.27331536535665
"162",-1.55677363798839,0.83362522953722,-0.0735651420006254
"163",-0.601555621725425,0.619462045469248,-0.585294970060016
"164",-0.448537765110081,1.56022311148552,2.36348998992669
"165",-0.750445317868721,0.690320261610474,-0.394433083882965
"166",2.0022765365529,-0.461046643358669,-0.935761175689209
"167",-1.16126825121242,0.903553847368886,0.187899147155856
"168",-1.87941726487487,0.616047016407019,-0.753166811278153
"169",1.60185726104765,-0.0162010325261828,-0.706477670209148
"170",0.55536485424107,0.606570275068739,-0.22995190068689
"171",0.303816871979922,0.348533423609638,-1.20657659710149
"172",-0.942997481427862,0.869664555013833,0.119869548101811
"173",0.574047503295227,0.333560013371175,-1.13739986132695
"174",2.43226561550259,-0.524322784983932,1.34210362600175
"175",0.711534850080042,0.587731387723496,-0.183167328580562
"176",-1.22701533310881,0.454101365454565,-1.17725648172545
"177",-0.934408021185623,0.751973003700673,-0.236792065534436
"178",-0.863812869036557,0.423714265228126,-1.22657267968754
"179",0.587348883815592,0.495798322369254,-0.582975045172469
"180",-0.0485074568425007,0.722761099020716,-0.125573170606087
"181",-0.41732781120764,0.669198649396081,-0.393770513404289
"182",-1.4448074312778,0.828645850717654,-0.0754948201543431
"183",0.0953484455030375,1.34778207334417,1.92930884348255
"184",0.634410408655069,0.949333075019719,0.987354988426489
"185",0.116827069265066,1.12062599364405,1.211429115434
"186",-0.716412472568605,1.05418638096701,0.727474183783805
"187",-1.78295969805588,0.379516480234302,-1.44915221388989
"188",-0.161299386690081,0.324806761521222,-1.41425095756842
"189",0.0614676888804838,0.488870726720378,-0.83536463949094
"190",-0.245893334060398,0.697358729671057,-0.264002780169712
"191",-1.62267559310823,0.720768836915014,-0.417904766590384
"192",0.397514378493278,1.30037213216274,1.96763880779673
"193",1.7969145885173,-0.27139028543363,-0.666354957308643
"194",-0.148160240724871,1.76366073091695,3.12520048095681
"195",0.713573979784062,0.873436683568211,0.801003051016018
"196",-0.347240626306945,0.890118362960382,0.311219120289167
"197",-2.16821269550878,0.712686876345321,-0.489446632590645
"198",-0.914048672252839,1.20235288798801,1.13784999684609
"199",0.873232182022358,0.683664673126798,0.305585726033484
"200",0.0741476695630473,0.595586540638955,-0.489777710777914
"201",-0.686845787887704,1.68035444034069,2.65666638752439
"202",1.19089970343041,0.753649761719286,1.09708465103769
"203",-0.0633749012031293,0.693196012881428,-0.224131910177583
"204",0.26363300304956,1.85691670857458,3.68479111401133
"205",-1.27478352915966,0.966442479959196,0.360987209702274
"206",-0.709847325144384,0.376141651264545,-1.35102435025834
"207",0.931888136897879,0.654284658701709,0.270668739478355
"208",-0.945201754171582,1.0253824297208,0.593158183379069
"209",1.3246176721007,0.208265013771719,-0.761600617128077
"210",-0.863427277231245,1.05370603429047,0.695117032701835
"211",-1.11766019767597,0.958773818260394,0.361565411417423
"212",-0.130253313940213,0.306985965089066,-1.46365432967199
"213",0.40110390895977,1.08441144291367,1.25820200311403
"214",-0.0392576279429096,0.643551352363302,-0.374028014273293
"215",-1.31965939769264,1.04017414351257,0.576441784403741
"216",0.27449802670557,0.551207219351963,-0.557345114829936
"217",-0.742760769761127,0.690920075691897,-0.391253611959322
"218",0.690420476350913,0.931834467045277,0.97922576257073
"219",-0.162994963748951,0.693350214401327,-0.253683289898064
"220",-0.523221976040172,1.06098500222775,0.794753257525079
"221",-3.16253883837209,1.27472471057655,1.08938382948531
"222",0.760252591017656,0.830905160198146,0.700278012995964
"223",1.01187677522007,0.56391763024671,0.0483170730920808
"224",-0.915470885223409,0.5033633189715,-0.990739533759981
"225",-0.808421840415341,0.762848045270786,-0.182650068511656
"226",-1.31387947184225,0.776162785538761,-0.21711365350574
"227",0.158055973327292,1.22339955308454,1.56337616668099
"228",-0.865081583894807,0.792473459144207,-0.101993237869642
"229",2.01466553076288,-0.414094596611853,-0.29958396906047
"230",-0.269399775905215,1.53848562462384,2.36318969645196
"231",0.830169537941901,0.410714069021229,-0.700158466076525
"232",-0.246884064442981,1.22118369282132,1.37776836652683
"233",-0.244818235807036,0.851864593786956,0.220669490147774
"234",-0.525870967928838,0.515736830463911,-0.891407419772999
"235",-0.0398680037549771,0.667474208516266,-0.298264403007528
"236",-0.309749999244745,1.04600224847717,0.808631927138634
"237",-2.13030984676419,0.796598841199252,-0.238392876721363
"238",-0.146332344873061,0.78740188435542,0.0477088484443722
"239",-0.71740849883629,0.525009011530318,-0.895566106510682
"240",-0.701217838240056,0.433472724362373,-1.17386757713816
"241",-0.979160488206727,0.458326557745818,-1.13600135490518
"242",-0.704554317773558,1.28287364187176,1.43177915329782
"243",0.289780445411626,0.487179948772398,-0.759661743918964
"244",2.22710459445281,-0.549963703516629,-0.693679646731185
"245",-1.76648609194859,1.40440404019701,1.6037817412517
"246",0.702731471627293,0.471611601682551,-0.588752438734596
"247",0.901650639447763,0.443541773008332,-0.517557795983451
"248",-1.84112731399338,1.09730809854086,0.680877640836078
"249",0.529807207675194,0.458199727434417,-0.742573986443132
"250",-0.860592577164367,0.733153432671562,-0.28218421553346
"251",0.0550693333466769,0.744658071328244,-0.0197324811291038
"252",1.31960199263335,0.519600103747675,0.514321500114439
"253",0.105906519455289,0.674702884611716,-0.224843945204617
"254",-5.95096846781136,0.705786427534151,-0.656985725412054
"255",0.191593462500258,0.62135566474367,-0.363585128283863
"256",-0.355928229827731,2.31393827170184,4.7460815257792
"257",1.13475269211293,0.718635347703342,0.835432839055742
"258",0.529372282688844,1.02943697526692,1.16965501688816
"259",2.65306152435463,-0.610485755707267,1.05778546582068
"260",-0.316466032198332,1.40601080903112,1.93080970329972
"261",3.07240955956732,-0.634073762178517,4.90065520038814
"262",-0.224502702238328,1.28064586678976,1.57250091828583
"263",1.27415608978164,0.548371204328841,0.499680191566928
"264",0.58570661008595,0.90625336232482,0.800531988412715
"265",0.0891605079277876,0.623883987222434,-0.393913248136162
"266",-0.454318090627284,0.85545296489094,0.175711311290935
"267",0.012442695284594,0.777833089354352,0.070539551285373
"268",1.81222126919979,-0.211492643761521,-0.0424147045220575
"269",-1.46018396818554,1.43936044153146,1.75354482525129
"270",0.630269516536059,0.681159069647371,0.0733632712941952
"271",-2.95414063245213,0.555945721499395,-0.99723889474869
"272",-1.24358663040662,0.732409237010279,-0.340002747051334
"273",-2.0694139644968,0.874966080995652,-0.00137171701956729
"274",0.600935374318258,0.86860522001895,0.685610112240141
"275",1.18967106990165,1.00890265475238,2.08672082851441
"276",0.594683670948069,0.53597783437595,-0.442767202106078
"277",-0.154791167856027,0.896595463035268,0.38923586181609
"278",-0.362252894730627,0.816006353752929,0.0762450083087529
"279",0.0924880237349021,0.806856195958015,0.193799489081254
"280",-2.01852809065415,0.775804483154906,-0.290711257956021
"281",-1.31922936723681,0.658393661208618,-0.57209622740551
"282",-2.03365953030663,0.996293959812953,0.36122078192905
"283",-3.26225543613681,0.817456038500252,-0.249198351427182
"284",0.0991489020583945,1.00424799842067,0.829562847648861
"285",1.76383485971233,-0.174968979689058,-0.220634406880457
"286",-0.582080465789749,0.839859971157418,0.0979813542935788
"287",0.442439669224706,1.22309983898136,1.74661829748924
"288",1.0652240086172,0.451414870135794,-0.291642989638144
"289",1.21422222742716,0.177278494418674,-1.10797200432106
"290",1.4764684619889,-0.0338678769348283,-1.38913376790415
"291",0.956494687848054,0.475712408817542,-0.342899258991633
"292",1.2272635439529,0.36297420554546,-0.352203172693704
"293",0.877743845386126,0.660512265091254,0.228599540927247
"294",-0.170504369878163,0.806287258411209,0.0997666016662619
"295",0.589329723812199,0.52145658207389,-0.495170777544839
"296",-0.0676968516642749,0.575290742768223,-0.599150746147332
"297",-1.55466914807302,0.593002256385569,-0.793099080708458
"298",1.73151647021996,0.133637112833608,1.63188653255296
"299",2.07664232058999,-0.470576046676223,-0.542571617841968
"300",-0.277223015663352,0.500192882262804,-0.889240545962205
"301",-1.54227899543974,1.03833083978833,0.540576425090735
"302",-1.14049445875356,1.07891336621528,0.721204868801683
"303",-0.0900933610755295,0.560063795922474,-0.653772575523704
"304",-0.485553373297855,0.820017116023759,0.0584315758264302
"305",0.336043670281756,0.735652160407257,0.0734328588005053
"306",-0.269730627133019,0.621432939998982,-0.50798107288319
"307",0.0120506058110814,0.683278395987823,-0.23089944973977
"308",-1.33670409541383,1.61325619718149,2.29732639657838
"309",-0.530299410082195,0.774427353778897,-0.0927109149293852
"310",-0.909699447480187,0.69400810186553,-0.409366051301454
"311",1.51814734361875,0.748558744708113,2.54381564831506
"312",-0.296470504500127,1.10055207296207,0.983292759473491
"313",0.0915160400741648,1.11400477519203,1.17792181108662
"314",-0.540718386757629,1.48356311898197,2.09566230568875
"315",0.878035785835636,0.625145510523838,0.103458758118505
"316",1.16361446430733,0.615522232856861,0.500621712186978
"317",-0.707001700149256,1.48877900947626,2.06286663352053
"318",-0.643170646035067,0.74266062572463,-0.213986151208418
"319",0.412507584797513,0.748094506054652,0.155601315595834
"320",-0.015201897934173,1.13529083627393,1.19753575667892
"321",2.28776802440654,-0.517892323124042,0.278128002365543
"322",-1.33151457573226,0.622464072425029,-0.681573570418118
"323",0.959576767957447,0.556778799819426,-0.0462352979735468
"324",-0.475149350186734,1.03435020403972,0.724948838629024
"325",-0.777743945277134,0.836588070651831,0.0483950451550186
"326",-0.431772250236937,1.11025735793059,0.972374562876547
"327",-0.00637966264872831,1.19669327029861,1.39675317920479
"328",0.835808513525792,1.34511376868297,2.59062445292759
"329",0.567215629235461,0.405641904761496,-0.8984404998019
"330",0.40524151260559,0.72989992036781,0.0914593237988588
"331",-1.68549582748628,0.953338222502298,0.269548644328503
"332",0.767170163264092,0.406210043485571,-0.766776283596984
"333",-1.97614909749555,1.02779754460676,0.460219039673684
"334",0.991033416802919,0.789601661560158,0.842559125852252
"335",0.376653456669714,0.340930450979777,-1.2034838347821
"336",-0.258669551723201,0.661289890778099,-0.380374182329837
"337",0.178124435647723,2.08430846097422,4.35326567129932
"338",-0.282655152272932,1.78834671109721,3.13953910980512
"339",0.180234026163069,1.16764825527886,1.39558359534003
"340",-1.18016744601221,1.18923283556115,1.04783604186071
"341",1.95045787076654,-0.47456083794496,-1.41685895542892
"342",-0.865554613787715,0.805755803437342,-0.0615624731933981
"343",-0.668032486107887,0.974807516734335,0.494505400659605
"344",-0.797072096216106,0.79325356219894,-0.0876926395607132
"345",-0.233202059342696,0.338859280373097,-1.38526222021644
"346",-0.98241242514088,1.09236022863682,0.789852034745443
"347",1.30979161652343,0.260341760170462,-0.582274943429619
"348",-1.10046108917452,1.08914867147147,0.758950127975041
"349",0.183208984054586,0.689879089861923,-0.145624431403527
"350",0.502855181115131,0.801974857838166,0.390109363520529
"351",-0.525676122302204,1.35573683848924,1.70526388395999
"352",-0.473082963621543,0.618586725364186,-0.562808846013377
"353",0.69673206212578,0.230234327654826,-1.42086221559673
"354",1.396958690389,0.228561233635232,-0.474245933753763
"355",-2.06985670812225,1.12367442737961,0.734923459691203
"356",0.11008665097233,0.742330706257536,-0.0061930384761737
"357",-1.2030570985286,1.27682672077282,1.30828856975466
"358",1.13261017619395,0.65090614026675,0.573220822491485
"359",1.92467509499231,-0.170336095513195,1.50473422720673
"360",0.922162260060941,0.429889980026879,-0.545373000750234
"361",-0.799775210238608,2.06371518966087,3.79588008292274
"362",2.28247161854828,-0.585650363476991,-0.963250989892687
"363",1.13344221865306,0.303763352536902,-0.746782072516466
"364",0.925060863118904,0.21963408331714,-1.29620616438379
"365",1.19242644290027,0.568992111698712,0.381934464518911
"366",-0.373953785591985,1.12230846893233,1.02693059686895
"367",0.353733992246864,1.04902101803697,1.11078141763633
"368",1.33468136375808,0.868004783994098,2.01608697332579
"369",0.482048543207964,1.30527559064769,2.05158584862984
"370",-1.15568839899908,0.816407215085319,-0.0746308963501547
"371",0.541395557374464,0.337578817523787,-1.14065829157231
"372",-2.56327784313241,1.38688250398278,1.46414978907086
"373",0.833198267092473,2.44251913265045,6.44378938068158
"374",-1.20109109537416,0.75873275999841,-0.255063855591766
"375",-0.256058476012059,0.713490155710736,-0.21615461730922
"376",-0.741905390138896,1.46871380061205,1.99190226799239
"377",1.71903354952452,0.309439570637698,2.65747442820442
"378",-1.35866073461066,1.07335452398409,0.670549151533792
"379",0.0538674479236756,1.20161813435833,1.44035863911525
"380",0.0277303675523552,0.578283594881691,-0.560464637672367
"381",1.54152644497357,0.270987499809012,0.378418685923448
"382",0.0201218317650205,0.992368624560152,0.757337948282145
"383",1.79683510884561,0.00200392752671547,1.51861477178366
"384",-0.946893078735031,1.13367654331319,0.922235818823937
"385",-2.17707190464097,0.882980444380806,0.0131435597184351
"386",-0.317440071703554,0.721806058311684,-0.206095593444743
"387",-1.92231466261897,0.759560347669457,-0.330601506874998
"388",-1.22050470810063,1.12725899335684,0.854042538214359
"389",2.15342489104245,-0.394329972213449,1.13567354345658
"390",2.33577618072015,-0.579286853949815,-0.519657865140802
"391",0.172987245634872,0.353654550946077,-1.23462155574554
"392",0.701577343188136,0.7284516633145,0.291953829781058
"393",0.00709675180684478,0.492294560170231,-0.840932624804104
"394",-0.832959522641032,0.797041200402791,-0.0824910966338215
"395",-0.345071184486784,0.81001230807368,0.0620296136806031
"396",0.335249093274636,0.635626448730892,-0.254552667667626
"397",-0.0558734986685716,1.21385119873994,1.42955491984618
"398",0.325681275038808,0.356534795955142,-1.17223341426663
"399",1.74851939721894,0.119682801880287,1.76985232222321
"400",0.299608554006229,0.7008846036942,-0.0582387760213745
"401",-1.02286340040214,1.00700889744497,0.523430055639358
"402",2.11801984778691,-0.478915358488385,-0.361123619446855
"403",1.61551925661182,-0.0207458951903917,-0.63557089838759
"404",0.131056380936508,0.863390563305474,0.391391179102108
"405",-1.22217825293104,1.61840740030314,2.33527331401606
"406",1.62456527635496,0.0603522303970567,-0.113953375270452
"407",0.126047281970704,0.744954439701215,0.00856730694601859
"408",2.58487013821979,-0.61013519605771,0.51794487533552
"409",1.01771101258439,0.38275024965918,-0.608635440996585
"410",-0.844567469454076,1.12609698875258,0.919852683048288
"411",1.5527298327846,0.401751777337042,1.11005080509666
"412",-0.399389065437089,1.2761771158947,1.49775840195758
"413",-1.15471915027754,1.33258556769623,1.48548393830374
"414",1.49696826554976,0.318456406146956,0.347305434042421
"415",-0.932201413756002,0.594907852298378,-0.714408192900265
"416",1.61808432378433,-0.146714722644753,-1.31329167301997
"417",-1.87602516974399,0.861428431849373,-0.0238159546540864
"418",0.818088253421831,0.366568988779802,-0.865087252824612
"419",1.50176453487197,0.507008696043311,1.26835237622981
"420",-0.227911102507029,1.05373563210871,0.859159809050153
"421",-2.43178984022576,0.612018369007329,-0.804398105370481
"422",-2.44847508402734,0.911226144962949,0.0750562380028867
"423",-1.10529684822819,1.97130159616407,3.42800032994255
"424",0.110603698668375,1.48323151397913,2.37237761959099
"425",-2.31286603283357,1.91301337308937,3.03952154271444
"426",-3.68672182369931,0.900427602404394,-0.0281225518575352
"427",0.876987949031497,0.669279455058642,0.258843818883901
"428",-0.0623268357734807,0.722542699162157,-0.1307642876236
"429",-2.24198923141883,0.792904547141,-0.258092631185972
"430",0.800904324230875,0.607094271992568,-0.0386586849755923
"431",-0.156211772288758,0.67734748434868,-0.302159931951185
"432",-0.69284649159548,0.841524161645047,0.0799564642770552
"433",-1.23138309338151,1.03366553620997,0.570038417846849
"434",0.511847831896538,0.292032718479417,-1.30732808811891
"435",-0.495736089558472,0.817369644480424,0.047872150344344
"436",0.590681795220696,1.04546540472451,1.27443332382045
"437",-1.80038868524158,0.776852187073031,-0.268083980701883
"438",-0.784870751041627,0.739196566753052,-0.250843922258979
"439",-0.654127179610546,0.597477069399895,-0.662469631010979
"440",-0.992658881556452,1.03662093961399,0.618659525087815
"441",0.324515607331507,0.354347243387238,-1.17983381823648
"442",0.10467411918709,0.980399543617363,0.755556265223098
"443",-1.17848604359264,0.665047654278027,-0.534970506708803
"444",-0.0345513342125386,0.621354286469433,-0.443048470093781
"445",-1.07052209708852,1.15994007531216,0.978632882071994
"446",1.14863723271581,0.711869936541197,0.838836313447216
"447",-0.302562520001033,0.980423003648305,0.605915808171992
"448",-0.720577847259647,0.904605940485592,0.267891844646297
"449",-0.904227322762934,0.526859603717557,-0.917644251518583
"450",-0.600163375727517,0.614404382905364,-0.600619624245368
"451",1.38010345151185,0.376480033807884,0.108578568778095
"452",-1.03701026661055,1.78312576100531,2.87483454484924
"453",-0.358211890025084,1.76735481981748,3.04175427298181
"454",0.46397684776632,0.786828250176407,0.314580395473002
"455",-0.15267433605025,1.04378303123636,0.853872970297918
"456",2.85546314846204,-0.680957804889498,0.268620173073411
"457",-0.0960582819425763,1.17798093086648,1.29917789791273
"458",0.283631851649261,1.07961840179174,1.1682996359322
"459",-0.279191099958992,0.775453631879846,-0.0283648719592975
"460",-0.119679586995125,0.562963789639012,-0.652807883571373
"461",0.613813931009009,0.770374225564833,0.363379764240211
"462",1.18639311391299,0.989909089467793,2.00364220995087
"463",-0.715898679314223,0.996850997406917,0.551748458230452
"464",-0.707345201895698,0.899365500840979,0.254520640926465
"465",0.0192516827748143,1.68201289315048,2.95565257375242
"466",1.14755388618582,0.407078354633214,-0.329788845986246
"467",-1.44749300812839,0.780995138548138,-0.218712544541942
"468",-1.08501259139621,0.374424592413355,-1.40284265164282
"469",-1.85785828991538,2.23687379175099,4.06607339633676
"470",0.483181210711518,0.445176664174961,-0.810527512168336
"471",-0.15124270532129,0.72539528382598,-0.149273977556098
"472",1.36133052785723,0.340896703335249,-0.104511190492443
"473",-1.05753450038546,1.13875881510784,0.916809515237759
"474",-0.281089798350164,0.805898683587133,0.0663757446554394
"475",0.860968645244436,0.823882871417949,0.787467927316306
"476",2.2035929934893,-0.391545445954602,1.6600407768029
"477",-0.0265933318800636,0.559496366502365,-0.637143727811694
"478",-0.742626574149694,0.630142900352569,-0.577434227078726
"479",0.872369511486004,0.333455934000859,-0.936312795198577
"480",-0.404254505931084,0.597436258759451,-0.613923327982983
"481",0.247119618576332,1.6364665177293,2.95572062305811
"482",1.77571326296576,0.0103844942221867,1.3162336756045
"483",0.864460920973091,0.323845515238918,-0.977126362256366
"484",-0.259027155610277,0.916860958358175,0.420129694470685
"485",0.292853748360564,2.04593177104923,4.32520291584517
"486",-0.593479858660998,0.99908205244974,0.586248170381293
"487",1.01984402711557,0.60948252643344,0.226876338727398
"488",1.41054465530025,0.45862875970382,0.579587558325272
"489",-0.44420668036454,0.58167220006143,-0.671311986860958
"490",-0.181352638114657,1.06056855466719,0.896580931161633
"491",-1.31214475673059,1.32890322551493,1.4463526481421
"492",0.369493572765487,0.484816101839268,-0.733465091171033
"493",1.37815075510842,0.438380997025442,0.367327358115566
"494",-0.795344029172254,0.880028463463847,0.177949463029029
