"","x_pa","x_child","noisetmp"
"1",-0.992592544216851,-0.624229815056392,-0.244692854483992
"2",1.19285607435045,0.766574187917718,-0.236987145261354
"3",-0.746239447019814,-0.36575981449919,0.913470142326644
"4",1.52791791419467,0.952195370043231,0.157038186385491
"5",-0.360353620681144,-0.0646847647620118,-0.530326639473966
"6",0.519872643537551,0.933124095399926,0.645228522443382
"7",0.437169606135846,0.644440252153696,-0.134066278187375
"8",-2.68912459395749,-0.925674607357697,0.417796071897793
"9",-0.668644733701504,-0.507451394006684,-0.970930861902061
"10",0.376505190869887,0.872962135318454,0.626046297305496
"11",-1.12353338819128,-0.70765141678514,-0.741629543544155
"12",0.254961757213972,0.409489761437564,-0.655649959716783
"13",1.14623678224302,1.60428285643095,2.08295794468192
"14",0.433160555477951,0.921153945154237,0.703218539144836
"15",-1.66753282028993,-0.799955546611088,0.193572643321064
"16",1.10705534781451,1.3052112526311,1.28110091996783
"17",-0.121438333628815,0.495184402962123,0.464784446824993
"18",-0.34258072269712,0.252592491734152,0.838784038892626
"19",-1.84564254748125,-0.740269368559828,3.5522206354781
"20",-1.42640091540245,-0.789298867291367,-0.79975082982852
"21",1.52209675988953,0.710859219757814,-0.488064315596323
"22",-1.04479051151916,-0.692442974440974,-0.914265703697164
"23",0.602809174502803,0.892245503941375,0.448213282642261
"24",-0.94007573277234,-0.433195363163628,1.87782804850666
"25",0.799308690945253,0.526004755867583,-0.738077629815567
"26",1.11393535853657,0.557197204119419,-0.783901071501217
"27",-0.465724898936738,-0.272729127500641,-0.730339442953689
"28",-1.39876697791937,-0.729045746709074,0.407253412046888
"29",0.604641233595219,1.15091006905979,1.20209626139128
"30",-0.934446179596413,-0.622021424122679,-0.562412244926243
"31",-0.109098512511172,0.463167082633221,0.299315030964482
"32",2.25167288728666,0.78918093450966,-0.422732951908946
"33",-2.08194268960132,-0.879887966449723,-0.493880160077097
"34",-1.96065605662925,-0.852888539492159,0.0357133877122582
"35",1.07029654282859,0.870592332016178,0.0986653152547334
"36",0.432948968700691,0.76005332136581,0.218297114622629
"37",0.233035243242438,0.609460964573144,0.00444062025244918
"38",0.256437202538002,0.752392954533402,0.419881064777335
"39",0.521055587790446,0.858928771929849,0.424314719422058
