"","x_child","x_pa","noisetmp"
"125",-0.513969736275296,0.770709224992063,-0.50566718609074
"126",-0.480381513028319,0.897694184961772,-0.575486349652368
"127",-0.84818399602689,-1.50282677280794,-1.01471923628514
"128",-0.705014596344872,-0.210671324256171,-0.342799933683704
"129",-0.764061215341886,-0.457437747584849,-0.964540081647137
"130",-0.779315355557659,-0.755213905401349,-0.59230701185444
"131",-0.786766263869105,-0.972162050288609,-0.203825988196777
"132",-0.864004841419801,-1.69003693635651,-1.27669178059472
"133",-0.668075204382634,0.124583098089352,-0.611969240875787
"134",-0.732520563739089,-0.169541013692527,-0.995506922674525
"135",-0.349521448622052,0.909946628815573,0.639698729396817
"136",-0.937532020845814,-3.81895189135017,0.178759729067858
"137",-0.719798588547035,-0.504800490098445,0.212269037500609
"138",-0.79321369029932,-0.754796825703262,-0.980514088764321
"139",-0.322287752729462,0.432785426973965,3.22160335768182
"140",-0.58333968947717,0.466941756952329,-0.372393856279945
"141",-0.82019400015313,-1.49005583012737,0.189591711921531
"142",-0.68032943646648,0.174832779357098,-0.941954241344321
"143",-0.800462806169985,-0.685415383070125,-1.33983700979121
"144",-0.666434990043164,0.337321242149632,-1.14451842095416
"145",-0.0703352387268303,1.54088594669203,-0.113631349696402
"146",-0.292437472557479,1.04467287890588,0.586595215236808
"147",-0.794295534817233,-0.790581121534912,-0.922852196561985
"148",-0.261552847449614,1.61209416948297,-1.45236243437596
"149",-0.589474319188483,-0.426077924474956,2.94477437276643
"150",-0.712348870617277,-0.19438401005228,-0.534273519584383
"151",-0.779137206552825,-0.990011391954027,0.0946680767248598
"152",-0.521567187094678,0.937150554408471,-1.09038495918547
"153",-0.627833652800495,0.117419283321714,0.0660695957956832
"154",0.510276854286614,2.38626588351478,0.200679654331194
"155",0.501300778827434,3.54857543041928,-0.630949188251247
"156",-0.498349616101929,0.573854144451748,0.341631476000483
"157",-0.730162034246176,-0.768731579151718,0.824710962287196
"158",-0.672448300821872,0.200902641035327,-0.886024996274632
"159",-0.69176593077877,-0.225501405600566,-0.0327589528821628
"160",-0.548853617807575,0.643354262356091,-0.491664179130788
"161",-0.737276684743713,-0.0538707351524285,-1.35635101048819
"162",-0.406176531299059,0.288952484813769,2.79607318371165
"163",-0.239451270488986,1.21179373087687,0.287622915913027
"164",-0.85406471663539,-2.02176952059251,0.376898094316135
"165",-0.86556213434296,-2.06656026098151,-0.201071008590212
"166",-0.619541192268579,0.126174433522547,0.173224238149999
"167",0.284960768785427,1.92427061469626,0.165658761492625
"168",-0.566517886729342,0.638822889401462,-0.683121445981892
"169",-0.693917799938273,-0.0699010698343581,-0.52346276609813
"170",-0.442727137440337,1.01753789201559,-0.624210391974183
"171",-0.756696787496389,-0.773183416793396,0.0931626248575581
"172",-0.88530907151517,-2.33793174280765,-0.649896666597358
"173",-0.0651465363200567,1.79214840364927,-1.02835672801227
"174",0.872007819359821,2.6649715385279,1.12669350689878
"175",-0.927198772261728,-3.57308735239383,1.43176723724757
"176",-0.80374087712478,-1.44455329303605,0.742294040788993
"177",-0.772120999110449,-0.69285986926722,-0.563044947028868
"178",-0.50509286550237,0.111255504227095,2.10125658178547
"179",-0.877490102880433,-2.27056086986619,-0.278948223400846
"180",-0.286866197874274,0.759019045467384,1.9616205477845
"181",-0.422394937380217,0.837469832067595,0.210248007257841
"182",-0.830023474980294,-1.28679171955916,-0.834116623813752
"183",-0.289876239811088,1.20738662734576,-0.0763807612719551
"184",-0.545921763225697,0.45893330016695,0.143667417448068
"185",-0.736503918291921,-0.879586191310904,1.04163312958553
"186",-0.302666772702009,1.42181357348855,-0.995003680919981
"187",-0.790560363793183,-1.08153966490279,0.00334414702770358
"188",-0.0538337012549333,1.71300100206179,-0.748100585201826
"189",-0.639861265180976,0.461780908494497,-1.09755298687532
"190",0.00823985734705898,1.92080595546083,-0.996721571626856
"191",-0.608865363759312,0.483565076623538,-0.752984298102342
"192",-0.278892809909571,1.21353326117301,-0.0183204023516188
"193",-0.0218440923341598,1.48798445759306,0.430278321072469
"194",-0.696465952095717,-0.443328533448426,0.56029062175324
"195",-0.708817688386626,-0.604225120536163,0.814375874261638
"196",-0.231543665991258,1.33410892680398,-0.181916787135475
"197",-0.730510000803799,-0.766637161838372,0.807535049314167
"198",-0.790740617492532,-1.23381999973059,0.499266666849902
"199",-0.667136336822284,0.129175263973436,-0.60935578714016
"200",-0.72494859228925,-0.0558338332587329,-1.12735970335217
"201",-0.809241933531466,-1.23477379481789,-0.190939469843064
"202",-0.798413487171586,-1.02890713297863,-0.416376646411241
"203",-0.577534763958001,-0.09363125138923,1.71235405942984
"204",-0.174186346940611,0.827643634316982,2.77580284829182
"205",-0.783767690005396,-0.796418431745552,-0.607597362465646
"206",0.603940391679185,1.80122975522898,1.97737289196009
"207",-0.504380397739927,0.70495863863469,-0.185905846327153
"208",-0.694185427060759,-0.150192066982973,-0.302600988318825
"209",0.314442686231329,2.20082575989139,-0.261287032186063
"210",-0.69923292619388,-0.0624298954634573,-0.641223603773002
"211",-0.013686336289227,1.72200950302079,-0.585013237450435
"212",-0.748099726089157,-1.26537558002451,2.2406518017263
"213",0.603788338681424,1.9598316217922,1.40231091318822
"214",-0.66764222272129,-0.49780773468176,1.43357532464013
"215",-0.618582018661718,-0.0672207979534119,0.851211057775698
"216",-0.738397903138149,-0.448519031807875,-0.392448159103741
"217",-0.729164169803903,-0.411359640083117,-0.285950371742787
"218",-0.569009450699173,0.291201723204299,0.399177924881837
"219",-0.594374628335046,0.079000087809753,0.749960760030763
"220",-0.799027582505933,-0.983579574106148,-0.562745277512528
"221",-0.676925986869155,-0.0621080612850694,-0.234147499743083
"222",0.128036113972365,1.93541517730306,-0.522045914312741
"223",-0.706745560417943,-0.200046621633562,-0.40731598617496
"224",-0.210163800688578,1.35160733782288,-0.111932639101725
"225",-0.756931894572581,-0.313895659777219,-1.14839425411674
"226",-0.0777023039602721,1.23331651074395,1.39706838399341
"227",1.61218302888823,3.28901133132844,2.93079218555183
"228",-0.564019281333248,0.479640590899358,-0.16088809247107
"229",-0.603000371154104,0.381887891278911,-0.378084234441348
"230",-0.625646779654052,-0.368810984818628,1.87659210806586
"231",0.214793456018087,2.13510218606275,-0.541365993544706
"232",-0.735588051001349,-0.535759124711039,-0.0743888125219363
"233",-0.782262470475408,-0.79347362437841,-0.572546692790441
"234",-0.549421842339572,0.788923896264398,-0.934970803381605
"235",-0.829371897053003,-1.8011641601012,0.921789896487286
"236",-0.704302334185378,-0.247238546551079,-0.223353979492148
"237",-0.522732039830175,0.590037664816013,-0.010012798006924
"238",-0.840964286957437,-1.92093534028734,0.767104929606829
"239",-0.300290810242857,1.47030943651693,-1.15721029701976
"240",0.299043942440763,2.52371416361544,-0.696018986243931
"241",-0.854556498781027,-1.87792627285908,-0.198594609169678
"242",-0.288061131553014,0.979441913424192,0.913024639772929
"243",0.241665738769771,2.40422689710278,-0.782908689753604
"244",-0.847086923862507,-1.74292108613015,-0.247984162566274
"245",-0.610728110348359,0.334461002554849,-0.343661345206669
"246",-0.120598300509871,1.51267270213828,-0.2686549245165
"247",-0.829546958415986,-1.48441994780952,-0.241859540041229
"248",-0.489888725153788,0.836633283443606,-0.469658465029259
"249",0.349525483663937,2.09329638996764,0.0560686741023369
"250",-0.805235402848349,-1.21358248993647,-0.106934545106982
"251",-0.677089778684,-0.426898896837707,0.947814418717039
"252",-0.696165835229334,-0.116106356004343,-0.437085281673899
"253",-0.469257621336763,0.766853721440818,-0.0176022290254414
"254",-0.770267610927079,-1.04794503784062,0.576427418897179
"255",-0.824983400032539,-1.06550987106607,-1.20656037654298
"256",-0.64035972313207,-0.291449510547803,1.25195873739035
"257",-0.702897388251684,-0.343598699699422,0.0949189960189374
"258",-0.578841524168908,-0.24559426678422,2.33879357222162
"259",-0.736332561157409,-0.638853799007563,0.223213416047631
"260",-0.377950300879122,0.82197240497521,0.723556328669842
"261",-0.380000702308847,0.864572031358668,0.528911799727131
"262",-0.73189597181507,-0.291029183332865,-0.674899538068953
"263",-0.74403023942377,-0.580907542811421,-0.149690546260216
"264",-0.848109230071939,-2.05231788668305,0.897296879261019
"265",-0.854529112175244,-1.90512335311269,-0.100423821645012
"266",-0.683500804565289,-0.749880909936685,2.05405128428497
"267",-0.679670460078911,-0.357871955052675,0.647907835288438
"268",0.343615036397803,1.91836007233101,0.429510529640434
"269",-0.582334337632661,0.312247522242462,0.133983041676391
"270",-0.743177029066013,-0.382912030717784,-0.678026077543689
"271",-0.518541565635866,0.606555971866536,-0.0159787874432105
"272",0.205117520353647,1.39097143478163,2.41345939022571
"273",-0.828994471375316,-1.52048571202425,-0.10156544394389
"274",-0.332371998597097,1.16677110357546,-0.243553685603291
"275",0.733504108128818,1.81317413552142,2.50786790725394
"276",-0.757816851577973,-0.543676777639142,-0.595539532116133
"277",-0.451992888206484,0.392875980704722,1.66032092979283
"278",-0.749572251364745,-0.718491882536183,0.120803231843918
"279",0.580432342555934,1.7754707764919,1.98634191195225
"280",-0.712060270674146,-0.0516674589272819,-0.903104578318371
"281",-0.337307943598418,1.04443999252508,0.198950891851876
"282",-0.346060058016418,1.02661170626664,0.194263104786675
"283",-0.466120295952244,0.206688173325383,2.28930140592863
"284",-0.780938940283686,-0.837441797069267,-0.41349192492662
"285",1.27842732619742,3.60079633388598,1.69988816140237
"286",-0.722758660409005,-0.681599538547789,0.721849217694136
"287",-0.5346043707423,0.938091995446249,-1.21558504582054
"288",-0.193201983164684,0.909882234127975,2.13932314139856
"289",-0.583305813418818,0.57570071847961,-0.697048224735874
"290",-0.432809268899895,0.749149311022621,0.438002863643156
"291",0.642396329279862,1.91154432729029,1.71884983041922
"292",-0.854338546908349,-1.87838051837471,-0.184388152257651
"293",-0.713797133366709,-0.43481343021978,0.134032973420971
"294",-0.73137009753814,-0.151684610611523,-1.01675384328601
"295",-0.858017511760234,-2.06054658905356,0.277337693876179
"296",-0.593502744202157,0.622271474755552,-0.951386318476341
"297",-0.875599616758222,-2.28649776048581,-0.064187744898909
"298",-0.570778952969686,0.462084595923708,-0.19285370144616
"299",-0.848159483450808,-1.5258585995602,-0.952025715548591
"300",-0.340982401765932,1.13237683047602,-0.179125883428451
"301",-0.174335249071013,1.33771317514069,0.192054185173391
"302",0.12014348705088,1.61766292305511,0.521030055967533
"303",0.332868014705284,1.74035160363491,0.990280640619932
"304",-0.575743664738001,0.605435306903064,-0.693124323118589
"305",-0.662020155135957,0.110337825150825,-0.473107133508983
"306",-0.720719601504997,-0.272812074186289,-0.490008232870003
"307",-0.659524427997987,0.0264078087693973,-0.186654169523932
"308",-0.793257340890915,-0.881763598091429,-0.658232429202184
"309",-0.44874839985203,0.491783989537895,1.28161359644553
"310",-0.507461659233216,0.285236730198123,1.32507803719817
"311",-0.718101427988647,-0.64366629710932,0.713122250103764
"312",0.136213998920796,1.52348515657796,1.15391375017376
"313",-0.712263222298815,-0.308556152907261,-0.211296236552295
"314",-0.826733091517099,-1.42566786072277,-0.30305389793108
"315",-0.529956308810681,0.472874438393585,0.304179182102647
"316",0.0417964625846273,1.96787294315179,-0.947207679763819
"317",-0.86401032403459,-1.70268773431479,-1.24415698402735
"318",-0.768186891518497,-0.606656962544574,-0.68856960738577
"319",0.113062665737721,1.90848266071183,-0.525229562274073
"320",-0.78333255299405,-0.931673571968853,-0.215319181426849
"321",-0.874496284286224,-2.07579826229845,-0.766498068544809
"322",-0.608459996677668,0.444949755102578,-0.637654618441345
"323",-0.846814802338433,-1.51905324798078,-0.909726283994752
"324",0.260556933026121,1.77787676536223,0.50535367337819
"325",-0.790690985692926,-0.715610099438421,-1.00643167597579
"326",-0.681464469276334,-0.281433065024719,0.354521503637053
"327",-0.901282359916298,-2.87138481931907,0.209641332233182
"328",-0.494198545060617,0.937839432795007,-0.835295182510358
"329",-0.184210578881205,1.3412406054511,0.108999775382496
"330",-0.66405394586515,0.0502078112100446,-0.334608062038636
"331",-0.715269951366827,-0.270548112467514,-0.383004057672564
"332",-0.581594949769201,0.0890272457272348,0.926858848529492
"333",0.0432380206051676,1.359194932636,1.54680424718555
"334",-0.785851671492818,-1.14111115498912,0.359560504147785
"335",-0.661471594769234,0.0676964565132738,-0.341581688538103
"336",-0.26370182600349,0.948499505572507,1.27966317256042
"337",-0.584387574160757,-0.0718598477727179,1.49703802234184
"338",-0.098715805102701,1.32165916451641,0.787237950021538
"339",-0.806710796370224,-1.1735589692475,-0.282247245401496
"340",-0.817349061969592,-1.16139905510266,-0.698930275382139
"341",1.24867044254085,1.86882670626242,4.50965466553972
"342",-0.768628628908442,-0.789943695809873,-0.194123319331938
"343",-0.43490038161492,0.79667327842046,0.235407687680333
"344",-0.701459597036562,-0.349323925143361,0.143954712717129
"345",-0.744185734162082,-0.877091370576916,0.801900237571403
"346",0.450635844734025,2.0645593937787,0.513650034469556
"347",-0.817493260606153,-1.14112012971884,-0.758457684211819
"348",-0.922500214280312,-3.42748274078189,0.741995486349722
"349",-0.818586054144534,-1.39407294743401,-0.060611559337558
"350",-0.665874197091419,0.10065885106095,-0.509297435634868
"351",-0.833200960338228,-1.84637133097664,0.900488416599883
"352",-0.697150876164723,-0.0902989283031568,-0.527122222373154
"353",-0.583530296020663,0.48715918324936,-0.436520643820481
"354",-0.65076447237578,-0.757092344858277,2.99806606009132
"355",-0.696672666309182,-0.213542327299204,-0.16726710405611
"356",-0.466730393154606,0.309278818986327,1.81793364654891
"357",-0.718922320194897,-1.01031772869165,2.12024189827524
"358",-0.591849592099403,0.207043504385737,0.343981551694472
"359",-0.486250350041039,0.850068817406924,-0.477170425669055
"360",-0.857474525626863,-2.34127106837159,1.68810024308475
"361",-0.63173431619104,0.691164922170445,-1.56847268703022
"362",-0.817664837987794,-1.57635491808139,0.616253337932145
"363",-0.728812344928331,-0.320322881535047,-0.531309803550653
"364",-0.868007341019989,-2.26199198173532,0.427397337211833
"365",-0.847519174931604,-1.76388889266332,-0.200382418847615
"366",-0.177713435941815,1.2783511054432,0.441808402242445
"367",-0.812457905445009,-1.45018421172311,0.388062929314446
"368",-0.6774326478833,-0.164352937707891,0.0644453704335017
"369",0.666741487478081,1.84535555973251,2.07122340078779
"370",-0.495403943134402,0.722470167069289,-0.146036772658374
"371",-0.0974777717929525,1.10514977807056,1.93780400574325
"372",-0.700771876711457,-0.523845972674374,0.733373406456535
"373",-0.58308117997404,0.0599289314691467,1.01025396833634
"374",-0.62870997955034,0.283733227876582,-0.453747594405621
"375",-0.802426699592171,-1.19203614697313,-0.07065570706944
"376",-0.701261260806498,-0.447742639678938,0.464250999512749
"377",-0.877709621704421,-2.26402810574313,-0.32200790385159
"378",-0.740444416255295,-0.749805076334087,0.472563672514043
"379",-0.445584190635658,0.847391637243261,-0.0599986732452253
"380",-0.26370239863259,0.980804566050545,1.12845905189316
"381",-0.734414484294971,-0.674467045205074,0.38798205562186
"382",-0.698782910653038,-0.0535438672300664,-0.656831090363879
"383",-0.566720958019461,0.1568874695717,0.917125177981409
"384",-0.710144218989319,-0.170344186498596,-0.556249298608192
"385",-0.729867200203048,-0.628070571420592,0.355981935996201
"386",-0.683817143105035,-0.291011571303423,0.336275453898765
"387",0.186256250769401,1.55562101002823,1.24081353208066
"388",-0.421065557216157,0.626076780206333,1.06207021506347
"389",0.584375627418224,2.78785178218585,0.0464706089836264
"390",-0.582569171387143,0.370304609189098,-0.0586709168357331
"391",-0.444985420438483,0.71876841883749,0.421552179760217
"392",-0.825978545658424,-1.38316436512758,-0.400340297411192
"393",-0.81099219529067,-1.35598988375854,0.126487279722808
"394",0.516795532073196,1.68947009124685,2.12750649334359
"395",-0.517370946604365,0.908393226739769,-0.965530904649466
"396",-0.81518721883127,-1.24581745140355,-0.381507587568307
"397",-0.479126236951569,-0.138435271495674,3.78531978981005
"398",-0.708022808002975,-0.497607033157727,0.470327847277445
"399",-0.712740648114825,-0.353711901962854,-0.0888168630670738
"400",0.0916614556513184,1.97449915307027,-0.753739396495829
"401",-0.614957567881085,0.549912577777065,-1.01267327890325
"402",-0.205080359921472,1.22323088241381,0.495475588204499
"403",-0.77919249774833,-0.787458574193295,-0.501512395565313
"404",-0.310592269051112,1.3844528953578,-0.908482589961261
"405",-0.569989980874126,0.469127611832337,-0.204924731432004
"406",-0.390461664159516,1.1869022022301,-0.770263184629712
"407",-0.538517891970258,0.523675639478699,0.0198965281565644
"408",-0.65559086787039,-0.0104865846705092,-0.0056571343087799
"409",-0.78679551404861,-0.979108227783987,-0.184171652601608
"410",-0.665674849511844,-0.536648358492316,1.6344280907503
"411",-0.766592247628141,-0.979105164272274,0.461285174735143
"412",-0.736143185784825,-0.986101097265419,1.46192512372935
"413",-0.0853858378578054,1.6114464811834,-0.524988021098134
"414",-0.638744685923564,0.153504522523821,-0.22200361072431
"415",-0.581460075611675,0.303715389683085,0.174970884207303
"416",-0.649129257093226,-0.315376630625928,1.15620892932905
"417",-0.474343460022708,0.565498955085952,0.665547172677194
"418",-0.660701164499797,-0.387974432580639,1.17492717997809
"419",-0.185544229823009,1.07586021719654,1.35572702381522
"420",-0.434204165236413,0.942579604762183,-0.28844628758776
"421",-0.55252461398146,0.51270406912806,-0.12062705138501
"422",-0.373497815459529,1.30529309172431,-1.05286551027209
"423",0.400552557752331,2.84007345720935,-0.598910600415212
"424",-0.478273005945492,0.868843701285096,-0.459834296569207
"425",-0.381147601476661,1.12483655127089,-0.476470984875563
"426",-0.841802631004041,-1.95775899513543,0.875642250063615
"427",-0.765864231050869,-0.788354386388802,-0.120190697179408
"428",-0.0328378720835737,1.35391045997827,1.06735309206566
"429",-0.594170320165214,0.187217560228324,0.375188484516695
"430",-0.726957198471976,-0.242063043463616,-0.700893963029665
"431",-0.44216681425525,0.80575054049448,0.126239518142412
"432",-0.587297852384562,0.233533192302272,0.323967609468177
"433",0.544210960457024,2.5756435398725,0.102633806360382
"434",-0.702272516373242,-0.0983615206962827,-0.600691262611148
"435",-0.5851821558841,-0.00695180550767897,1.22793674020722
"436",-0.690599961402167,-0.319905767786401,0.285480416822352
"437",-0.853239801992975,-1.76368297843048,-0.50606783366786
"438",-0.709015031923162,-0.33147941714088,-0.0742388879001659
"439",0.392424768718126,1.23763736407943,4.85902677431386
"440",-0.683657769487127,0.28807957900583,-1.2730571156508
"441",-0.813645697029404,-1.49863969910129,0.510486442457433
"442",0.425424813335718,2.29898580916203,0.00985593839762045
"443",-0.634197696594603,0.0701984020669129,0.110675333498008
"444",-0.842571312248322,-1.65532739245726,-0.305062198143232
"445",-0.623121047326255,-0.172873984120918,1.15391350209905
"446",-0.657587059763347,0.167911099436084,-0.563791567161384
"447",-0.730143153726732,-0.398086096554194,-0.345632334710928
"448",-0.616345407804126,0.176332968192635,0.0627621379934289
"449",-0.795760575922809,-1.36395358236954,0.773240919202309
"450",-0.707152044245929,-0.290141040792692,-0.157077870389747
"451",-0.0701177750978923,1.01558958535095,2.68243507314365
"452",-0.349706726277817,1.18249467688672,-0.438714143034977
"453",-0.781716774440767,-1.3300205330921,1.20760360227538
"454",-0.871123139915476,-2.34137135148747,0.548363244422503
"455",-0.669207541751547,-0.188648412560735,0.302695331029415
"456",-0.677775991140122,0.0132481627391503,-0.46578793757067
"457",-0.594044494384055,0.410257004283033,-0.341524660370945
"458",-0.255626785254439,0.379505240959136,4.43589844236295
"459",-0.824468502318579,-1.21808956774205,-0.806328993624131
"460",-0.549272105512832,0.102616006282052,1.4103630519818
"461",-0.711247558520068,-0.158573498505491,-0.609509772580056
"462",-0.837823977069241,-1.72607960652029,0.177266086219596
"463",-0.0169462148913938,1.3339771237494,1.28334976296286
"464",-0.296827090943187,0.85323035280658,1.40650646778293
"465",-0.694650521721217,-0.0557592327151333,-0.575621974540359
"466",-0.494326634351906,0.713153611584416,-0.102323273939662
"467",-0.337990690814373,1.1424665788638,-0.194087652279206
"468",-0.843754290036577,-1.65559497120297,-0.362697552942755
"469",-0.762902497138323,-0.565820075121845,-0.662496123076543
"470",-0.194213110207265,1.10088619259746,1.15968278114114
"471",-0.712468284462551,-0.3484865156563,-0.0984093748624972
"472",0.904011002587929,2.76287614068716,1.13100465126261
"473",-0.575864263769419,0.564037540729721,-0.57184537441536
"474",-0.617180847610638,0.498647881659502,-0.901777186261946
"475",0.967388626344636,3.08358974125471,1.06219848554438
"476",-0.775297102469235,-1.03954400173417,0.380622416769103
"477",-0.827573081838565,-1.45192925451725,-0.257643840694642
"478",-0.771915710736872,-1.10031475684241,0.704471537623534
"479",-0.864515079272983,-2.24117971266572,0.601695548984543
"480",-0.712297600870168,0.0580461704590627,-1.17632540440705
