"","x_child","x_pa","noisetmp"
"1",0.513116090098072,0.19391818934372,0.108713384862981
"2",0.507137840063806,-0.487424564593213,-0.448320928545345
"3",0.996025161274859,-0.0374597213050824,1.95425271346698
"4",0.736300547010011,-0.714616335088586,0.326841327453556
"5",0.159586130673557,0.893510607396055,-0.638510315604829
"6",0.449050063824552,0.933824896135293,1.07065081325066
"7",0.251552846487985,0.501598539235011,-0.755657971717654
"8",0.225126135178059,0.0415026368991563,-1.29155072908525
"9",0.681914453747665,0.813342844774547,2.00923688219303
"10",-0.596041891816516,3.1840745738724,-0.309263483662885
"11",0.831127423346861,-0.0846775104750489,1.19893648111414
"12",0.632177265618349,0.0752987517664762,0.509150368101408
"13",0.50597285066065,-0.416198247165037,-0.411359324257155
"14",1.12660892345855,-1.0522013985606,1.62656631493015
"15",0.912301740138836,-1.5662915369266,0.590841496193024
"16",0.487931204434608,-0.136386782103083,-0.297376844995987
"17",0.387499578989711,-0.273588611804405,-0.808521838491189
"18",0.241380329168865,0.571778525118492,-0.718210627009919
"19",-0.629643590972421,3.40815103187203,-1.01392538819013
"20",1.20617624327656,-1.48908679855383,1.69196399480447
"21",0.21370864422304,0.110981971891435,-1.2925317055819
"22",0.642620500689175,-1.60322980545847,-0.398406887326739
"23",0.126126540096536,1.06489108052277,-0.453426407154662
"24",0.362103549031367,0.584622870087294,-0.10571692013721
"25",0.928697473891851,0.520029564671496,2.54508883724451
"26",-0.368605264908293,2.21100603301384,-0.0546746555140434
"27",0.511882816683161,-0.302442982624068,-0.315375619343572
"28",0.981690020596766,-1.16914782255143,1.01909810655707
"29",0.0438051556461901,1.00791686937539,-1.07040476215603
"30",0.35301724397845,-0.394749213640698,-1.01814129958998
"31",0.740115479364748,-2.09874440495348,-0.18960454892144
"32",0.630575283589253,-1.73315493042404,-0.480028951123753
"33",0.75199162043874,0.814951338289232,2.38846697468717
"34",0.410184206397797,0.0867028503837417,-0.450207494983495
"35",0.794529268604849,-0.229647117677747,0.906853064210988
"36",0.591880896023905,0.168066885823209,0.431641719792176
"37",0.191326642889678,1.41061792720651,1.41533327860463
"38",0.913787211650243,-0.380320659714671,1.26623839762595
"39",0.30938227674372,0.405935601919276,-0.591260748243309
"40",-0.415306320777907,2.75054965281574,3.94658575223924
"41",0.226414689680835,-0.403620144571301,-1.53522765239788
"42",0.758733470717318,-2.07425812906961,-0.11784179388319
"43",0.595107684254089,0.31551697383493,0.624692526194784
"44",0.303481404191962,0.0791830117226924,-0.922940815316932
"45",0.65609311138573,-0.405507076381863,0.202536750572288
"46",0.720594776851776,0.518211070547995,1.53411811903012
"47",0.793384358135019,-0.34537017768154,0.804931233973774
"48",0.658541698566419,-1.11885445938739,-0.167595733999354
"49",0.475790615172961,-1.68120187553737,-1.0221194540757
"50",0.550219777311903,-0.944123274864404,-0.504072571171826
"51",0.667568038368902,0.301683452137103,0.938345889270381
"52",0.336688395692003,0.296101191465041,-0.582031593055108
"53",0.240924860755253,0.742368830670869,-0.471479167962304
"54",0.120722550322825,1.20228369135269,-0.0829424193600521
"55",0.505457970456449,-0.871354016404838,-0.644263879165298
