"","x_pa","x_child","noisetmp"
"131",1.0931690651299,-1.00903000295622,0.467008314011658
"132",0.310797399263759,-1.49025645563184,-0.117724354614769
"133",1.44312777803083,-0.49798124633954,0.869736056774757
"134",0.744836193139291,-0.795224050197574,4.16130667672803
"135",0.397006597520195,-1.57898987917935,-1.35541021535801
"136",0.20223342655575,-1.51868060469371,-0.0752113161636607
"137",-2.04109390465468,-1.81725474172935,0.836404210010734
"138",0.656105972182175,-1.35793891205598,-0.0756760211334517
"139",-1.82111682698001,-1.77781603250571,1.79093608343754
"140",-0.356653294828576,-1.6620743318302,-0.384880113667904
"141",0.0948799221607107,-1.56871413656487,-0.353419214266849
"142",-0.472758727586021,-1.71674792976085,-1.07117120804109
"143",-2.09972837141391,-1.80678167431384,1.72745407165903
"144",1.36611831415433,-0.585671618762408,1.02808321767289
"145",0.143027423682288,-1.53686196737546,-0.0996268218041672
"146",0.191921726443191,-1.48757409345311,0.342910363189382
"147",0.850866260214703,-1.28751957586301,-0.276471236418134
"148",1.62156814487123,-0.520088194360147,-0.425440984177844
"149",-0.678022531462155,-1.60172907694885,1.99466790044721
"150",-1.48361776960094,-1.76490701591869,0.821055901368774
"151",0.24812477751412,-1.44445625233092,0.646057198284621
"152",-0.118355656508433,-1.53713858605196,0.844205982211933
"153",0.377616656926142,-1.48649848565184,-0.30694114378735
"154",-0.0764623829029583,-1.60592362363058,-0.332219879233734
"155",0.0398967985459161,-1.5701240136384,-0.195098831997786
"156",0.495293418269692,-1.50329313778784,-0.86340624206272
"157",2.96896091932496,1.8199813700029,0.652557301879395
"158",0.148698829859313,-1.43836781474749,1.12933662465867
"159",0.00520244600883026,-1.58234005457802,-0.251626539020949
"160",-0.617125874257326,-1.719438532607,-0.745313718101357
"161",0.505319189817381,-1.40508201591113,0.0684273666676125
"162",-1.91361940190569,-1.82680979440027,-0.194219522410899
"163",2.01394814574947,0.433527885462292,-0.302035349344802
"164",1.31932987458721,-0.966714617572304,-0.459498010607263
"165",-1.9343422615291,-1.75067922413836,3.78483390396879
"166",-1.7508086262297,-1.80711262534671,0.13991657195572
"167",0.0787811212423521,-1.55436697938514,-0.1111836314227
"168",0.0981347575965961,-1.58553766026611,-0.584521227104849
"169",1.11136716395831,-1.01180495583843,0.356107963742355
"170",0.143530935124442,-1.54819832014473,-0.245503604990223
"171",-0.93272919068451,-1.73825114330255,-0.272237426746029
"172",-1.52012712394217,-1.75662408009228,1.28388888281737
"173",-0.174114792930954,-1.66474740622575,-0.946426676820066
"174",1.84436412616024,-0.378363025145394,-1.40418013399566
"175",-2.42164795128206,-1.85731719997818,-0.0122394769325604
"176",-0.188014078665151,-1.60451543107017,0.0485358534728779
"177",1.60424599739654,-0.435293314996142,-0.028495412326131
"178",-1.00533359851841,-1.79220564724194,-1.49944678321136
"179",-1.30293348720605,-1.76544794601699,0.133552651359324
"180",-1.3778438300484,-1.79762273029919,-0.710880030338964
"181",0.474576219636854,-1.26971851935362,1.5445624749522
"182",0.165664080342658,-1.59498539339291,-0.903805299724211
"183",-3.42279620214421,-1.9041603311708,1.00825537721487
"184",-0.422823286063311,-1.59664873713495,1.02957494000192
"185",-0.579134250824519,-1.57375777464804,2.13755779363784
"186",-0.790018871954989,-1.72654575632926,-0.412633859770685
"187",0.948161964631154,-1.24358128789034,-0.358240485859737
"188",0.888977063706027,-1.05203399415885,1.26856783696427
"189",0.0239550063451388,-1.5356493406919,0.332935910819049
"190",-0.066328580293297,-1.59989923294671,-0.275362444046766
"191",0.285056713253052,-1.50502650240164,-0.197332098448589
"192",-0.923955237938537,-1.72388002777338,0.0686337014157568
"193",1.29770788783072,-0.911520660857376,-0.0826354475786091
"194",-1.29575906379369,-1.77543041057566,-0.216640269742314
"195",1.27680133267633,-0.640598860215663,1.37731996578557
"196",-1.49463217901127,-1.82176590647419,-1.2569696337006
"197",3.5311129457521,1.5063742576059,-0.0835634854613549
"198",1.18406243915536,-0.420733719480626,3.22423391056391
"199",3.27688229465079,2.02172000870635,0.768871207617763
"200",0.308350088451443,-1.47040473969675,0.115687188048296
"201",0.223505015272748,-1.52636165962778,-0.240450105854132
"202",1.18485416207474,-0.720917148275886,1.57458723877291
"203",-1.50625836555489,-1.78886008976166,0.011176319703154
"204",1.66076626445382,-0.500540048691277,-0.619162994469096
"205",-2.31607593804957,-1.86247757620595,-0.827987601083682
"206",-0.0932618314062769,-1.63198759912886,-0.668814457883625
"207",0.508900459627444,-1.49840298303287,-0.857689979195479
"208",-0.586551267945953,-1.72213450969007,-0.883567252209757
"209",0.267189621377433,-1.45406370021943,0.458391045856856
"210",1.08541990423736,-1.25324348478654,-0.965646579975934
"211",-1.07041816494149,-1.77230012381121,-0.788356137521106
"212",-1.87860914171039,-1.74439064847833,3.73082117686478
"213",1.49790188451013,-0.749540434780307,-0.483457586413238
"214",1.52839914450212,-0.472157065623745,0.370730830861259
"215",-1.72646253025611,-1.79668535475677,0.508293761989671
"216",-1.06719253109579,-1.7634280078806,-0.548194646718498
"217",1.49547899408583,-1.01940751816463,-1.51232964645682
"218",0.607370944747669,-1.39197357328107,-0.192898160880957
"219",-0.540605391648806,-1.64309510843445,0.576754432023177
"220",-0.0503844978224777,-1.53936231676284,0.552898351219291
"221",0.146090201970928,-1.4760141585501,0.662480305979526
"222",-1.62996434648725,-1.80123523701785,-0.0449063124755329
"223",-0.949544980311046,-1.65543151359928,1.93300860677952
"224",-0.723971589438582,-1.67052611577435,0.656768146381474
"225",0.393257113856805,-1.39069991942755,0.660423156148207
"226",-1.74097639121327,-1.80181769000867,0.338508854787718
"227",1.18790803404607,-0.789546670190691,1.1799048738287
"228",-2.70249200392969,-1.84991843712275,2.37629723870164
"229",1.60585413838632,0.37498516821217,2.66366389618287
"230",1.02549238684031,-1.24663165882698,-0.690911399380626
"231",1.09359151579954,-1.20552073035232,-0.711275358911764
"232",2.65648733102722,0.503014243194264,-1.15843959632434
"233",1.41601808280447,-0.357298022249836,1.66181017137067
"234",-0.730590143878009,-1.73278864656994,-0.725399847186668
"235",0.0719192975865988,-1.50750743265525,0.537767360140029
"236",1.5955975269542,-0.507944353658571,-0.214046292807658
"237",0.0530911890576626,-1.57864365347172,-0.353281877466377
"238",-0.428750785518305,-1.66194064179339,-0.161762692300926
"239",0.85692686111731,-1.27919771535506,-0.239124929518328
"240",2.93739273880403,0.646786817529268,-1.1041552744554
"241",-1.02783406107162,-1.74712109945962,-0.214607929866184
"242",1.04342919723063,-0.89234160081962,1.46132765774189
"243",-1.03797230210072,-1.59571771963213,3.98623646548993
"244",0.0453578858384876,-1.61949162692821,-0.884421238002398
"245",-1.79046371336622,-1.81408599950273,-0.0302033816646992
"246",0.719501802930513,-1.14796151518255,1.42405515538688
"247",0.456175773149288,-1.37184062837338,0.596104435718432
"248",-0.012055501886116,-1.49193346144516,1.08245040964382
"249",-1.05423355057099,-1.68856173787012,1.497927038294
"250",0.379962202734743,-1.50337265525247,-0.496449775327946
"251",1.06634194002035,-1.14354426927979,-0.218467483317589
"252",-2.29152592156138,-1.83990993819918,0.629965510665153
"253",0.687836339811021,-1.34978752972024,-0.128691759612055
"254",2.58355172329666,1.98862828805667,1.28502395958073
"255",1.38312818751946,-0.856655185934703,-0.286848779929383
"256",0.174079890390539,-1.62336277173475,-1.28101327216677
"257",0.637680142632835,-1.31468379806231,0.379307630978383
"258",0.30902429693398,-1.53084619689432,-0.571057894783183
"259",-0.692768896886324,-1.70022840517126,-0.110153841177612
"260",0.488992767903936,-1.48854759975476,-0.697472026461329
"261",0.186529887422379,-1.60414731972832,-1.07591218199214
"262",0.253990696888558,-1.51633996823247,-0.223571972236882
"263",-0.601691391240781,-1.61610808593941,1.36119060589335
"264",-1.07735732366106,-1.75993095350791,-0.419810314744478
"265",2.77424093285005,1.19118400639684,-0.167341492399817
"266",0.8426714842223,-0.946512007719281,2.3126761768394
"267",0.956910143919208,-1.37248406209541,-1.26924728647993
"268",-0.950975317712532,-1.70113661610766,0.749824743634012
"269",-0.772714556022726,-1.64200503989376,1.49842820194108
"270",3.64131697220745,1.54376485100311,-0.0659437699174941
"271",-0.898536111672031,-1.63818880917272,2.14231063770739
"272",-0.301047647191354,-1.69310264834466,-1.08009465126068
"273",1.03516561941197,-1.05858815025445,0.459819886436387
"274",-1.52017926960356,-1.78619830113122,0.160657101271704
"275",2.24978238337221,1.6396168640285,1.29207913565888
"276",-0.0444409556040204,-1.4455089118343,1.88724767993493
"277",-3.45061816025816,-1.90988768358563,-0.574635081865368
"278",-0.375709896725169,-1.62735291782493,0.296584266342831
"279",0.936113992462653,-1.11078069326006,0.609768303617532
"280",0.296585051946862,-1.32386758921524,1.83265723973656
"281",-0.340730176847947,-1.66741052208763,-0.526124202156785
"282",2.87878828756443,0.558663780299723,-1.20831453391692
"283",0.0312944126110444,-1.59304612603351,-0.48176189826803
"284",1.10706014207372,-1.12225165942353,-0.274237051960648
"285",1.54017189563939,0.283233324897609,3.04403816995652
"286",-2.28479254543174,-1.83380214810403,1.01323754083121
"287",-0.377936089553715,-1.55815708987727,1.54969069590926
"288",-0.271075379594057,-1.48097385902047,2.40555761777337
"289",0.104785301898493,-1.62160956912432,-1.07577790451171
"290",0.509310702131349,-1.26850532593089,1.38822097519118
"291",-2.10647621559603,-1.83764268108504,-0.0467844011233349
"292",-0.378993382319624,-1.6365955663551,0.141398695986933
"293",-0.23909118836962,-1.67269513858507,-0.900137684142301
"294",-0.926477841922192,-1.73361125454414,-0.172410908911189
"295",-0.850357851488138,-1.71594376412435,0.0274392088832394
"296",0.630053377479793,-1.34134255441887,0.174004911097835
"297",-1.27142735796793,-1.7892597940664,-0.737453629968402
"298",1.43328859101825,-0.815729397242638,-0.385687569903073
"299",-0.114305119723216,-1.6645559071399,-1.10091424108938
"300",-0.223444945027264,-1.65738695438545,-0.692876815349225
"301",-1.18087001484238,-1.77682591554461,-0.609357600273972
"302",0.643896033805802,-1.14893247569801,1.81400826694619
"303",0.543829307758442,-1.39958709651797,-0.0248152982990613
"304",-1.35075598407468,-1.80118099839523,-0.908844624506296
"305",0.984657859209262,-1.21724764434631,-0.332942780082059
"306",-0.211590297386604,-1.49845169014187,1.8401718130044
"307",-0.795492501003605,-1.69710305602309,0.296817152542096
"308",-2.39961155013158,-1.85514503726866,0.0512899288730089
"309",1.20966238338749,-0.966831869974188,0.0987243625715686
"310",-0.120843006656814,-1.61164038458066,-0.279186015759036
"311",-0.518098516305118,-1.59789571674328,1.38718547876229
"312",-0.217892228516659,-1.57467122341814,0.632667697830016
"313",2.66586695080519,1.65588930932064,0.657959676464872
"314",1.01143863274293,-1.24551173194826,-0.627752246060266
"315",0.270992597628141,-1.49328485628775,-0.012532969004426
"316",1.42874462722606,-0.131923012449789,2.5070473771895
"317",0.607521969970543,-1.44087249775294,-0.636860163435739
"318",0.114764474442143,-1.52199497999982,0.189647526843243
"319",1.61598511305532,-0.463025865928501,-0.201292319210572
"320",-0.121672610372525,-1.45003118819828,2.1825849820537
"321",0.306648997766794,-1.4149829531668,0.750429320501709
"322",-2.58085294175731,-1.86599878192066,0.0403151424863855
"323",-0.833080197915941,-1.62696916783631,2.11819899079814
"324",0.374417927520884,-1.50111808913743,-0.453910769407518
"325",1.5832287710484,-0.830469452977684,-1.24201567039248
"326",1.5639969058213,-0.564014037223455,-0.200939590303183
"327",0.601280358890888,-1.02862967678069,3.14052479719397
"328",-3.80595009496179,-1.92204885480988,-0.207191590637497
"329",1.01776329245779,-0.954434439106249,1.21727747898139
"330",-1.55336247996036,-1.70122457490249,3.58376094677818
"331",1.67581224931022,-0.43228195380758,-0.51136757145878
"332",-0.158648935789079,-1.6697074950576,-1.06496746019085
"333",-0.853960917480192,-1.7065851391291,0.267921240321786
"334",-1.27263396207521,-1.64056971360881,4.04277073725051
"335",-0.930409782028693,-1.77095768725404,-1.11935219540069
"336",1.79437526213551,0.437028709697319,0.879445198024349
"337",-0.628030525828886,-1.67382844834307,0.249093708596802
"338",0.163087909143606,-1.49263359106411,0.387687731317427
"339",0.376518247211521,-1.41688845187029,0.447455820142749
"340",2.31832689201446,3.2117449340401,3.84955772751368
"341",0.720129805005137,-1.24333534491931,0.629706111098916
"342",-0.416894880280768,-1.68066761722254,-0.54438567630725
"343",0.310205065753317,-1.54482888153278,-0.732966568118069
"344",0.542072094071238,-1.35595058080171,0.397929046231186
"345",0.324216642803939,-1.36685572474081,1.21748429601685
"346",-0.901268433472977,-1.74842681624428,-0.623727280283593
"347",1.12970948108645,-1.25530049453748,-1.14577680907853
"348",1.0548501321103,-1.14439265045122,-0.171936919785486
"349",0.0298369783661763,-1.62428294619524,-0.906698399309785
"350",3.32008627809289,1.84925961727168,0.496081104489408
"351",-0.831142142308569,-1.59934598714491,2.77485522347743
"352",0.630311087212963,-1.33285677279404,0.248553947660349
"353",0.188002412470418,-1.40180328668574,1.4151784782948
"354",-1.39648066305896,-1.78164716247028,-0.0988549377810168
"355",2.72917953336742,1.28380166819519,0.0132259802757768
"356",0.135136031329242,-1.45497580336024,0.974608718135185
"357",-0.673703976404641,-1.75640836320231,-1.39300017792774
"358",-0.97604064475672,-1.77424962620767,-1.09026026916343
"359",1.44211549191925,-0.431966822429835,1.14934312473941
"360",-0.147739098203837,-1.56590291142391,0.513839200671732
"361",-0.743540298215842,-1.71444901467904,-0.272041746183532
"362",-0.0227850588403717,-1.49819252903247,1.03738542207255
"363",0.150691350583838,-1.54322983117498,-0.20611771554256
"364",2.96144411307686,1.65128727192984,0.40277607777961
"365",-0.285024819348908,-1.70331075194745,-1.293816153829
"366",-1.23114034173329,-1.78533656843104,-0.727244255524957
"367",-2.09729004793961,-1.82964852495036,0.382256303142275
"368",-1.74536488965088,-1.82401320982172,-0.633153207374487
"369",1.29030409055562,-0.897739609572125,0.0244061201508479
"370",-0.0761786980290734,-1.60049816228831,-0.253008863376441
"371",-0.334473993080959,-1.62392353270213,0.216661643871758
"372",-0.143583764813432,-1.58600682004035,0.188299900778918
"373",0.676856808382005,-1.32232463150097,0.149903319543305
"374",1.0103983920999,-1.36066757794635,-1.36851729533956
"375",-0.126622625749617,-1.45256177618584,2.16758538304944
"376",1.4196456570887,-1.03286743389175,-1.23058465373107
"377",0.305181394845987,-1.51269918531901,-0.352858722932003
"378",-0.964808421177163,-1.74057286209538,-0.234170649020356
"379",2.29273030225714,0.641759163517879,-0.541649364198361
"380",0.486887820811655,-1.51817229650443,-0.985176537193767
"381",-0.134957792192569,-1.39548107471752,3.08358477192915
"382",1.90082545492084,0.0970044712633002,-0.579364880389407
"383",0.0676910740976398,-1.62561883557902,-1.02861564973902
"384",-0.0811255542490506,-1.56651439752246,0.266045949123662
"385",0.34245360168623,-1.35638640673056,1.25216905781424
"386",1.37231390798107,-0.745688867873408,0.268968623538052
"387",-3.51297173030118,-1.91285782250967,-0.900602377114682
"388",-0.754328489631256,-1.67896890360129,0.57447331475597
"389",0.848586053184376,-0.899786335735675,2.62461768785686
"390",1.11608266755703,-1.1649148127997,-0.565056550410181
"391",-0.59759934145934,-1.6834300609115,-0.051607150642611
"392",0.426841459066521,-1.41323875660508,0.288492632089026
"393",0.925539437030053,-1.18811078758714,0.122475677645841
"394",0.0996470533564668,-1.50948916677702,0.407726407226795
"395",1.28296457720991,-1.05517248631608,-0.714188590982061
"396",1.70723360898963,0.00608050494909665,0.534529705341398
"397",-1.40476343318922,-1.77928541670661,0.0116140493599977
"398",-1.46672223529374,-1.73910875777309,1.69869266893464
"399",-0.192963097591295,-1.46318967283529,2.31932784558686
"400",-0.540358820214605,-1.64363557538881,0.565066825992341
"401",-1.04215273327379,-1.75593601363599,-0.413275389461089
"402",-0.732290081669735,-1.73978808246648,-0.878993512100387
"403",-0.140338492995069,-1.51903301231202,1.20897900940878
"404",0.937927821940979,-1.03693921005266,1.11058264732976
"405",-1.61594050947115,-1.74827481874772,2.05710994514596
"406",2.69962673218369,1.96442793523538,1.10858424880003
"407",-1.12027915745237,-1.71201286858523,1.10266909377287
"408",0.545539367435059,-1.3860820639979,0.0971478100206427
"409",1.19912169665948,-1.04442613393971,-0.264926167396649
"410",-1.86811901306384,-1.82507662479189,-0.271751232452986
"411",-0.256904389397362,-1.62733881956278,-0.0975266302674151
"412",-1.45912284278109,-1.78088366203892,0.142231597397217
"413",-0.746233747673257,-1.66210223018327,0.930369883599232
"414",1.48627141177356,-0.523948753217628,0.46496362848071
"415",-1.88984154704952,-1.79915473815617,1.09075293912829
"416",-2.77646375783638,-1.8835768010684,-0.722211227192407
"417",0.253897130003311,-1.55711071725613,-0.703283676909489
"418",0.435298722789607,-1.34233198281753,0.988038663148222
"419",-0.280689099288844,-1.65104208972361,-0.42118393941373
"420",-1.1087200263902,-1.74005151099439,0.248174654921614
"421",-0.224956514248195,-1.60511580956291,0.16290728182106
"422",-0.934057342828641,-1.77853715111151,-1.30533256848472
"423",0.328984810241321,-1.53985479091954,-0.734525664245773
"424",0.860748832300928,-1.23217391951024,0.0925125734160472
"425",-0.807649094928835,-1.63968672170076,1.70094929894739
"426",-0.217168012604501,-1.57434005905605,0.635355960217262
"427",-1.00426348724878,-1.73849067696457,-0.0547319844488556
"428",0.987041718336344,-0.966317573527997,1.31506187594756
"429",-1.62086259982669,-1.80514309174545,-0.235870326582376
"430",-0.659367607459185,-1.69591467868765,-0.120788889356009
"431",1.34520569287611,-0.926424347601382,-0.401811015423678
"432",0.767060837657006,-1.19012289789916,0.843521159315111
"433",1.82685993815978,-0.228585661078895,-0.967170506865404
"434",-1.31773036514795,-1.77287528497828,-0.0613265605742146
"435",0.889360126770794,-1.29437474955212,-0.479023752683505
"436",-0.00999847264824605,-1.52855723051112,0.556830862457618
"437",-0.945211430173887,-1.71068306440835,0.480899498681674
"438",0.809096980018141,-1.13521634393682,1.06698558677434
"439",-1.09392680569317,-1.7348413193561,0.346505494760983
"440",0.318186535743403,-1.50620013504192,-0.322816197799128
"441",-0.11721210170218,-1.33433486076397,3.91665975579824
"442",-0.719034248290842,-1.69301376008651,0.134720756459723
"443",-1.02457875174364,-1.75565238560714,-0.457605471405324
"444",0.447851796662598,-1.43495585597021,-0.0151683778313823
"445",-0.184048875180307,-1.65952794717611,-0.837013269032492
"446",0.511967817381396,-1.3777406822011,0.30982999075428
"447",-0.968514623856587,-1.73571039374232,-0.0947283255193907
"448",0.957255447347971,-1.31999289401394,-0.914164454027354
"449",-0.387787307153885,-1.66121944468866,-0.27526081714643
"450",-1.22876039325283,-1.74411845829258,0.55222105827276
"451",0.512777508190203,-1.42543837489307,-0.158426793445896
"452",0.243488601370995,-1.47827314021682,0.263461548257165
"453",0.720962542831002,-1.33933107818876,-0.169794497709278
"454",-1.17326304632028,-1.67178915479279,2.52853222307152
"455",2.44731706382638,2.09192062334691,1.66021416241191
"456",1.36533158217991,-0.993137198323082,-0.806151490130597
"457",0.617043307045601,-1.47429281438788,-0.969850390866737
"458",0.363293958608887,-1.41425595451216,0.528648189067142
"459",-0.582151041629531,-1.72196276667859,-0.891662813824961
"460",2.37684516150377,0.71632406382158,-0.535159125758034
"461",1.35986850631786,-0.965063698884261,-0.652569958723028
"462",0.935895610361011,-1.33224366788076,-0.920821496238005
"463",-2.23532733494195,-1.85087878374268,-0.352432560233221
"464",-1.83128148870086,-1.82007402728956,-0.162440051176187
"465",-0.986109913707753,-1.72939787764728,0.129538074054615
"466",-1.68391110038212,-1.82202554478099,-0.737371841001188
"467",-1.85118128145232,-1.83335582506471,-0.729814585918191
"468",1.80842691291696,0.306080779575465,0.440651124654666
"469",-0.443697801492121,-1.64536297304736,0.196537197412702
"470",-0.176747637098181,-1.50480989375749,1.58468579795977
"471",1.53812379718847,0.00773043154656383,2.05807667320864
"472",0.930538327520618,-1.13462247419375,0.471709921316419
"473",-1.13669853159891,-1.77879615688667,-0.792752379049223
"474",1.66724036565727,-0.393923462761236,-0.335928833653483
"475",1.36591782550709,-0.929753491845803,-0.522969323170057
"476",0.00451409855694424,-1.55462906808845,0.13809943999884
"477",-2.59222013139413,-1.86844568513511,-0.123533925319524
"478",1.33228006158159,-0.906697495185684,-0.2427134818438
"479",1.12936649948056,-1.05833827702959,-0.00554425120061874
"480",0.34554459347944,-1.47841337055565,-0.107491779788947
"481",3.04337544113618,1.69944167740029,0.422507495612572
