"","x_pa","x_child","noisetmp"
"153",1.47179596511937,0.479702620466809,-0.918390430013238
"154",0.220814797393389,0.498054569954002,0.118981514851786
"155",0.291882930140648,0.39717929421001,-0.375000481793791
"156",0.518415266230329,0.307291819561582,-0.9636195847471
"157",0.0302648125982401,0.696950342837628,1.51698384557707
"158",-1.36187646220095,-0.689888412802997,0.822659696879395
"159",1.42588859537677,0.664361076233646,-0.374311329157229
"160",-2.07160661056388,-0.789907471331646,1.3247254275354
"161",-1.02273103473815,-0.706221805599394,-1.04135702712713
"162",1.20938137996905,0.680463245812356,-0.248999487428893
"163",-1.53652070287678,-0.784198547577096,-0.750743093864397
"164",0.714179866550661,1.24223283802268,1.78777422435371
"165",-0.730686364040082,-0.59803148393417,-0.806222775577494
"166",0.520851682244451,0.394083438987581,-0.685864228917642
"167",-0.265048263441553,-0.194632827276126,-0.425301102587703
"168",-1.46350813005124,-0.718821056780007,0.635988031560133
"169",0.0910075499323794,0.182567506126799,-0.715245145782046
"170",-1.72410938045667,-0.762923227951884,0.631837824476202
"171",0.00786180470464602,0.111067248409069,-0.73429278223482
"172",0.602123054682653,0.51308377680578,-0.383464935877286
"173",-0.402228600250481,-0.103459600449383,1.51399563779986
"174",-1.20451437090847,-0.606968681157285,1.6999437604098
"175",0.624807953365226,1.66926058486147,3.24537503421165
"176",0.20261766125008,0.355576525764183,-0.348826850402581
"177",0.624022944746477,0.420644541878685,-0.695138378990548
"178",0.725597379680268,0.431600600989124,-0.738282215805854
"179",0.591204302312819,0.536528735887554,-0.298755556577749
"180",-1.21188949013471,-0.704870580454137,-0.219366361991469
"181",2.2920713137243,0.88693456143275,0.0511050975947978
"182",-1.71766610838826,-0.765009469285409,0.537326710628274
"183",0.802078606435803,0.517874661990507,-0.524102650695235
"184",-0.530368549056178,-0.537527055417356,-1.19130457381526
"185",2.71850856982106,0.506471682986043,-1.0486594037527
"186",-0.0860471041291491,0.147903932305085,-0.142229144798702
"187",1.07148816416769,0.767131352296354,0.0700202201292157
"188",1.68561318935478,0.616379331743843,-0.583025630851845
"189",0.695186448601042,0.986855674676337,1.01383551089061
"190",-1.03307679207601,-0.694076094356143,-0.794782236311606
"191",0.544040791494699,0.259808168508339,-1.1394666820228
"192",1.93321931018293,1.50802914724222,1.85937558548521
"193",0.286858419073497,0.387963693080617,-0.39814263585277
"194",1.29467634337267,1.12561992521787,1.01110511246652
"195",0.4060044285194,0.388748102928625,-0.573290448355762
"196",1.52207129152382,0.41173379720791,-1.1259467251088
"197",0.850022937324206,0.380270262982704,-0.973056388115111
"198",3.30619527216311,1.08090743689,0.447702450627352
"199",-2.32585918060866,-0.855762180228018,-0.596173976434916
"200",1.52824012185289,0.587255340182269,-0.625704529934819
"201",0.691967711577025,1.38396376687602,2.25533966231912
"202",1.29518112421049,1.04377201776567,0.773035468709308
"203",-0.671452166792046,-0.490743876182361,0.115704359494113
"204",0.317733204959808,0.825436336211042,1.04613675492839
"205",-0.638457834140843,-0.509689299999985,-0.298105785940131
"206",-2.63332519810506,-0.874223076874885,-0.562913717208689
"207",0.198325581490772,0.700737008486128,0.899301708011127
"208",1.49012926324465,0.510703597076277,-0.834445841822614
"209",0.687431418275913,2.59130228907927,6.02844456398686
"210",0.958260323688407,0.954793662711039,0.696652508307701
"211",-1.63598163380992,-0.778960724922968,-0.228916729342024
"212",-1.66501759097342,-0.788525868033844,-0.397841532492087
"213",-0.551692141638189,-0.364999649405037,0.592125329354419
"214",-0.822639709817653,-0.624914817806453,-0.699449227888258
"215",1.56199129986471,0.72652785406915,-0.237476620806306
"216",-0.422466718267095,-0.0523029394119883,2.13510094186798
"217",0.262522648208623,0.442491804510149,-0.164119179635645
"218",1.0319244080864,0.793475616522819,0.169466281732088
"219",-1.43696941232018,-0.763446139495853,-0.588406688027107
"220",1.06041910860694,0.601465373262217,-0.415922068218449
"221",-1.70266220097169,-0.739210559957382,1.26252343270512
"222",0.321259676669191,0.432992583818714,-0.301401699037572
"223",-3.40695535083805,-0.885456725750994,2.38336073203344
"224",-0.819078366809436,-0.618351909395306,-0.628240414743766
"225",-0.297586309430266,-0.112684876072239,0.392209146405944
"226",0.224403834052922,0.0826024826868084,-1.36259127208403
"227",-1.81363475547683,-0.827280037356872,-1.1080638908521
"228",0.338763786974493,0.401976140564079,-0.43468444439906
"229",1.13582636462129,0.687692322829161,-0.195941065479478
"230",-0.820841474992053,-0.670225064351522,-1.31950949002661
"231",-0.142276898385072,-0.109136549344758,-0.982603436468326
"232",-1.92113261866165,-0.808355622216899,-0.0635795956002194
"233",1.89317874305357,0.593466184341832,-0.692416649617861
"234",0.680788566095943,0.520239522994846,-0.428813303929032
"235",0.506419243541344,0.323633596336496,-0.899303878848355
"236",1.24804942211441,0.4912235449402,-0.816577066886933
"237",-1.46610104120066,-0.703204783670717,1.04209509986808
"238",-1.6653696138517,-0.737949046532687,1.11084946147201
"239",-0.0728883621697044,0.225839423879074,0.123771718795035
"240",-1.26639773546652,-0.729550329012328,-0.493919873554332
"241",2.68635199693097,1.52075738814062,1.72191532606329
"242",0.502492508876729,0.347198685312474,-0.819093010944825
"243",-1.22838152961102,-0.745803373796984,-0.98007397728804
"244",-1.44034071161811,-0.755932366464181,-0.390320970309124
"245",-2.6045593212571,-0.857392750831233,0.396021042735347
"246",0.100958933685819,0.43691756034418,0.220146394540592
"247",-0.0331147157518118,0.698819621211714,1.89758116848028
"248",0.364395709622374,0.366991523752462,-0.590384356157389
"249",-2.78830963317135,-0.880928238078912,-0.452762429796497
"250",1.74616530470308,0.986321810155821,0.447459954019272
"251",2.59617493219146,0.594164095602993,-0.796029250751034
"252",-0.4006117270403,-0.0399529956812463,1.98868312898355
"253",0.369675944473423,1.24682973924786,2.35906070746721
"254",0.0411936419958379,0.487839066026096,0.638534387277045
"255",-0.508924207706066,-0.419593899171513,-0.2302616077049
"256",1.21465399696096,0.405259998992519,-1.05617721126768
"257",0.0613801431171016,0.0636974274842896,-1.09076576073414
"258",-0.962771649387172,-0.616153836503234,0.139634327912294
"259",0.0381373747800759,0.274381411603156,-0.191541978207292
"260",-1.44005019001639,-0.737318120771067,0.0671178198063234
"261",-1.03661525817973,-0.700749007510158,-0.892982280768889
"262",-0.227242205829308,-0.24587226229184,-1.04253622519786
"263",0.176026057705636,0.92222706441318,1.76703292430177
"264",0.178159716976557,0.362747664766056,-0.267802554727398
"265",-0.773065300857886,-0.634838338444856,-1.06251022147774
"266",3.01335390219254,1.37197598125962,1.26745017994479
"267",1.23720594932208,0.83340374443508,0.186224885491295
"268",-0.751038985466465,-0.412778255762815,1.60308516915408
"269",1.61366220745902,1.207739344969,1.1165480672349
"270",0.0844612964370901,0.667785871544598,1.15790576807309
"271",-1.62306194788521,-0.798040742691555,-0.828920445483926
"272",0.790827899359054,0.631992728468685,-0.166453524932112
"273",-1.26791483407925,-0.701617755196268,0.102854203657559
"274",0.872372505007649,0.781004766479536,0.230736221785814
"275",-0.913868531536129,-0.606150213569763,0.0315958110553987
"276",0.233307166568707,1.18909339067151,2.53251866899087
"277",-0.0436994903830251,-0.00358706400699177,-1.01109964337557
"278",-1.7109911385009,-0.759312227724481,0.683432408647144
"279",-1.48917103875566,-0.751906397475844,-0.0887245007163595
"280",0.816069413583382,0.773650780378379,0.248928671057901
"281",-1.77615332875778,-0.777260715623936,0.407818660326376
"282",0.481493491275245,0.24248656617436,-1.13864182282073
"283",-0.0831102503665372,0.31572592562321,0.585051813176555
"284",0.788100062747942,0.743006119215701,0.17634308706575
"285",0.136836540798636,0.425644770444507,0.0692816731823536
"286",-0.959317279310085,-0.674300729755281,-0.789883732870988
"287",-1.74522267347608,-0.779472426487779,0.20313337247789
"288",-0.697572138928384,-0.344825369170727,1.98751745310297
"289",-1.45601442135681,-0.74402345576795,-0.0298864801302703
"290",-0.997053343457886,-0.544726379272149,1.48767746250354
"291",-0.475982365095739,-0.39707372706505,-0.257184919575122
"292",0.473691774126388,1.3438576027754,2.46338827451144
"293",0.103314273950861,0.418972800626006,0.144757511041872
"294",-0.939501391801223,-0.587694819132221,0.453085875912579
"295",-0.0986695279171153,0.0736941882200259,-0.399987761907038
"296",0.190038467141559,0.303587864393478,-0.508376901014371
"297",-0.520205927922705,-0.384264246792069,0.173922895846576
"298",-0.444170894213711,-0.398785378857493,-0.492174872864334
"299",-0.53640446104567,-0.393141711011379,0.20865487833424
"300",-0.181018059483751,-0.168328088368002,-1.00224998819193
"301",-0.688786002623179,-0.527445307608662,-0.197692792432312
"302",-1.49134341788173,-0.7787810980032,-0.771610109413773
"303",-0.296114633110029,-0.172321748524275,-0.00847047685389879
"304",-0.633672633521417,-0.254620847408627,2.42419244342104
"305",-0.921057069610169,-0.563414397781457,0.713445685736573
"306",1.91066744267673,1.53275003406992,1.93548394021062
"307",-0.204265336852457,-0.198505590077693,-0.968317280258452
"308",-1.11634731905197,-0.62190393644708,0.887841806553259
"309",1.05441754291078,0.285811616268103,-1.35053737539924
"310",0.0786009417927853,1.64862649226935,4.94598838308924
"311",-0.633733738491146,-0.538797745477577,-0.640373790673971
"312",0.414653165039282,0.522310010873087,-0.141416028639096
"313",0.526153824312061,0.359731283301971,-0.801837458490172
"314",-1.05877315323963,-0.655276946181532,-0.0131802201149907
"315",-1.31027351518065,-0.764004302981324,-1.06790631444167
"316",-0.026058582127327,0.473549359578079,0.910477389723686
"317",1.41842596576352,0.953811680748431,0.461502974711804
"318",-1.10716612374228,-0.712418895753494,-0.809392076608146
"319",-0.0257202072465891,0.130007857772261,-0.524394749179978
"320",1.85805311805358,0.746510774345027,-0.255685037264686
"321",-0.704308205654946,-0.534520141191449,-0.18915144132455
"322",-0.681295538031582,-0.445331978413866,0.698474001587097
"323",-1.47017380647138,-0.762508395653163,-0.436266102678863
"324",-1.537842485911,-0.668596939009269,2.35100294349802
"325",-0.902843972533296,-0.690226292876938,-1.26849671272376
"326",0.70269188490033,0.81907830049284,0.483962842240662
"327",-0.298978504070852,0.112001120249976,1.86871952420537
"328",0.919285619309658,0.679170529573875,-0.107711633052674
"329",-0.255322528672113,0.765784372503478,5.2528277386331
"330",0.515639864705006,0.345120395791374,-0.838801278776368
"331",-0.0149951970271225,0.575536313061889,1.27051492782447
"332",-0.847024530220443,-0.627528010306076,-0.617337949230051
"333",0.208461399775006,0.881986450686745,1.51903737950481
"334",-0.800385486850464,-0.62036125982756,-0.746203814445237
"335",1.70060777324599,0.42886807684192,-1.11728642289449
"336",0.139627577494127,0.273239539322796,-0.502196165659281
"337",1.07565366438338,1.23965951579878,1.46818881801171
"338",-1.02526138647588,-0.611200194652255,0.561516641973016
"339",-0.189781368683867,-0.140818709020089,-0.786383538137239
"340",1.61697479391571,0.870461352874835,0.15636504177798
"341",1.7014892974966,1.12023666715726,0.839192947391537
"342",-2.10195558044653,-0.848502794164243,-1.00152582735493
"343",-0.784117351236212,-0.651675255722882,-1.2298780502852
"344",1.01666692892271,0.889582754650516,0.464590525147695
"345",-0.896022809450619,-0.605631373239703,-0.0559537895257027
"346",-1.85689089976466,-0.812369557389038,-0.45081925236024
"347",-1.09048757659733,-0.6647559720556,-0.0245902744632347
"348",-2.17553551093453,-0.819763754222498,0.526122647223283
"349",0.548632114965774,1.14093140170577,1.6818258225044
"350",0.794194870119399,1.05826529351165,1.13869369312045
"351",-0.191164120462563,0.0639490232449638,0.304443370972791
"352",1.9644560884856,1.00960318679622,0.457093627703351
"353",-0.578410146588148,-0.513643563393181,-0.692755905748546
"354",-1.1272730057458,-0.710648465957246,-0.694362873553217
"355",-0.867877343988919,-0.458313007679504,1.88965146136425
"356",2.68520094636468,0.731141080239984,-0.43228286990292
"357",0.167482365541698,0.216437888095364,-0.775364677734379
"358",-0.82627125365479,-0.671498181081543,-1.31431136351638
"359",1.30823154473175,0.551004158151359,-0.663270239653766
"360",0.427026022613521,0.362239948811508,-0.687200622162146
"361",-0.426111318580727,-0.289670940887925,0.263370434960655
"362",0.45585069547992,0.469601475367443,-0.368608640329949
"363",0.93101309295313,0.665761516239378,-0.155147210238939
"364",2.48729460408907,0.67062099769591,-0.573243714415683
"365",0.31646552481753,1.20683658278191,2.35339738060018
"366",0.983873208042324,1.92717983362491,3.58998859899932
"367",0.100190154733673,0.132418101154506,-0.929821174742331
"368",0.717550588666956,0.671010821880765,0.0106222634833024
"369",1.85191670276049,0.775754613899807,-0.172179394162187
"370",0.481017105335801,1.07654904156684,1.57886808290352
"371",-1.63200146111113,-0.806605735195663,-1.04611514759916
"372",0.534748154982173,0.790108336518381,0.574187314393499
"373",-0.630186761311495,-0.533185825906373,-0.599901071801481
"374",-0.561101308892295,-0.338346456114049,0.925698486432159
"375",-0.208760777933093,0.42790924787453,2.49382796373082
"376",-0.477670571084629,-0.305838953260794,0.549230887686572
"377",0.456309013539659,0.840358562567653,0.84627253160911
"378",-0.770691514587422,-0.532717789652679,0.227965877832297
"379",0.517464885994052,0.779665369153417,0.562612586499487
"380",-0.737334796396805,-0.503977434357494,0.379578167294101
"381",-1.09949537901781,-0.635100214944728,0.554308464010353
"382",0.599205808280628,0.996245438616943,1.15202379995902
"383",-2.99899301341986,-0.892132969832761,-0.542620887399636
"384",0.203343592469974,0.505431338890055,0.186168964215466
"385",-0.344464828421322,-0.414583375769653,-1.27291267195705
"386",1.49121451274389,1.3246557157391,1.49747654396121
"387",-0.586822100419649,-0.521558017278948,-0.724388631381152
"388",-0.576412526685422,-0.590986157586137,-1.47811712842558
"389",0.765170413980241,0.567761733572168,-0.34552672367953
"390",2.8350007309348,1.0008784033331,0.283976717640604
"391",0.544326551417958,0.792726043325047,0.570649179957906
"392",-2.18320054399935,-0.748668562591876,3.76722909115034
"393",0.587130003083711,0.333442213111005,-0.940684580775923
"394",1.60016997003141,0.745264554924232,-0.194943241633153
"395",1.22334583724217,0.583963635327259,-0.536777153567479
"396",-0.53194651174391,-0.358683921635322,0.50077598648032
"397",-0.482136316619232,-0.156615998713999,1.89394893999589
"398",1.86378559108161,0.950239828428267,0.314991952566031
"399",1.37675161017366,1.24764230910482,1.32623559006611
"400",-0.957085260428954,-0.610878775149017,0.191818858996988
"401",1.21652581799316,0.755832511243239,-0.03150396627652
"402",1.12397650160576,0.683599062770507,-0.202593750164427
"403",0.417464299113964,0.139764934846783,-1.41270926360074
"404",2.17571241414168,0.729732895394913,-0.363966687025479
"405",-0.610641378979538,-0.629908507615537,-1.72239166081092
"406",0.0816409905196005,0.757094054163174,1.51137273654149
"407",-0.649537221282752,-0.442355135289668,0.50955144569407
"408",0.576537982760993,1.2298197897851,1.92519574009191
"409",0.0246593162108355,0.316738825831739,0.0282443712284168
"410",1.25082428798481,0.719739734870245,-0.151140800553023
"411",0.102255817084425,0.913055067710765,2.01571906643338
"412",-0.430536655066181,-0.347740469440456,-0.171457003461919
"413",1.12971702293366,0.432155964612137,-0.94641472885411
"414",0.278646463300774,0.128555743904704,-1.28345673413238
"415",-1.08017496526374,-0.716805902464041,-0.996006576722027
"416",-2.30152630709676,-0.844286414598796,-0.111570452302992
"417",-0.141897082294118,0.481997680790145,1.86124295669107
"418",-0.194351858769645,0.454236570703105,2.41005045634175
"419",0.895583900426614,0.541946727318999,-0.508171347573888
"420",-0.33482427083056,-0.0489216968508428,1.20258269024278
"421",-0.079385083580427,0.0304455972398685,-0.700059143159047
"422",1.92492582749743,0.82412747875321,-0.052772779172823
"423",0.338980369706197,2.10951502473585,5.36059192515907
"424",1.3550732569913,1.54706431363457,2.20237056960432
"425",0.977067220831708,0.623101303937763,-0.309274270646629
"426",0.204937135001946,0.331074916150551,-0.441495077245309
"427",1.04194149477765,0.777483685385254,0.116397621988871
"428",0.862048043389776,0.969110280078695,0.809445185890868
"429",-1.91379047952915,-0.820141496946498,-0.522039631292436
"430",-1.44463922062573,-0.72086998424936,0.494160376975194
"431",-0.566692427180642,0.154520411036928,5.83790185080773
"432",-1.06405443518283,-0.683389454050547,-0.476861404732616
"433",-0.229263530836957,-0.155748456104106,-0.512702053953385
"434",-1.63112566962618,-0.707334573589289,1.82688922600946
"435",-0.849632225369987,-0.395252605272682,2.63159650654473
"436",-0.438395731678973,-0.39861167490055,-0.530361309170977
"437",2.01057311189711,0.530112034544098,-0.890963559852605
"438",1.05730614860586,0.846265648571356,0.312380605794646
"439",-0.333522179530824,-0.268310794440912,-0.329968806661712
"440",-1.29078266197346,-0.73283959246768,-0.463826340526474
"441",-0.386848160149785,-0.358753765980787,-0.577696412147866
"442",-1.12502231254003,-0.541526663808437,2.42363021054655
"443",0.341285294132165,1.05161123826195,1.76472311273154
"444",-0.911309398310799,-0.618488304489726,-0.165904825502296
"445",0.938164990543436,1.39160063036878,2.02465694530029
"446",0.0391328447140134,0.529755346404371,0.812757419368786
"447",0.0142064976955144,0.40229400743082,0.415484206066644
"448",0.304721499813637,1.1654095353805,2.24198679315192
"449",-0.988944184024029,-0.693886110774377,-0.975621311437694
"450",-1.31338451993803,-0.694756349053193,0.468686963314866
"451",0.227356575809708,0.694211664947895,0.79906195031955
"452",0.0690618992367138,0.264721427067859,-0.335112114451542
"453",2.06120650159956,0.685016792497067,-0.468181630789622
"454",2.01525228883623,1.68994577524679,2.34283537348768
"455",-0.14593627306156,-0.00771255272819894,-0.467259094355361
"456",-1.03219440323677,-0.708535381532413,-1.04256625215697
"457",-0.143681256163224,0.000115834001608167,-0.445986134018132
"458",-2.45953117763453,-0.831271333771627,1.27030087238217
"459",0.28009416014517,0.459333794312742,-0.138889476217434
"460",-0.169467892782539,0.0655548846330544,0.0913973098857954
"461",-1.59947637209753,-0.712682439299125,1.49830169361484
"462",-1.43346623824608,-0.788331697134969,-1.21141901696763
"463",-1.36062675882424,-0.607340228321718,2.7131584948454
"464",1.17210193477516,0.79801740316364,0.111895496939596
"465",-3.34525811127148,-0.893267671189619,0.999436448058048
"466",0.254070257608752,1.33310622225044,2.97165867511355
"467",-1.38434030926965,-0.653666524010204,1.7893678653351
"468",-0.835540977105101,-0.551868597587107,0.364991375200292
"469",-0.666431530905819,-0.590333179811075,-1.03570703494127
"470",0.370990880468715,0.490818091575826,-0.183556537053376
"471",-0.0819268723441788,0.614646914299809,1.90152070170453
"472",0.897999412988167,1.06522708666629,1.07284052106867
"473",-0.220752405556396,-0.0496526601110973,0.00516286515939779
"474",1.32998658915712,0.382124335986879,-1.15993284156902
"475",-0.217896811000771,0.166677931019885,1.1810954774716
"476",1.40196066646172,0.714332791454955,-0.22252141198171
"477",0.855514419514189,0.973838267573767,0.828939268817825
"478",-0.976779774399682,-0.518144218109643,1.77834893825771
"479",-0.367837496309481,-0.382323151719292,-0.886541589284054
"480",0.412003282171865,0.289327107058213,-0.91083956112589
"481",-0.83419269108663,-0.62862136487844,-0.694296685676941
"482",0.218361218982955,0.168015618950712,-1.04909305181171
"483",-0.138738704732977,0.437884436682927,1.61566972523116
"484",-0.130502005130808,0.971365809633815,4.05600311399439
"485",0.310281576130376,1.46915440667547,3.26875762092687
"486",0.486687801167342,0.6008416190909,0.0221220165335123
"487",0.0788930198742761,0.584551106404305,0.861186627934768
"488",-2.73461275857204,-0.881197192555425,-0.669139020131375
