"","x_child","x_pa","noisetmp"
"76",0.676194791856178,-1.74061703494908,-0.317516918071808
"77",-0.785426581716614,2.30373171190866,1.84003340125613
"78",0.67437724579902,-2.00265382725951,-0.392354094659713
"79",-0.0212819782958672,0.141425529475521,0.1689850447367
"80",-0.823908754188017,2.26852328978854,-0.726052144944983
"81",2.39237996209231,-0.677023013236389,6.11633856801526
"82",0.308452930478951,0.0236884573766409,0.885511295826192
"83",-0.514777605691539,0.681767606712973,-0.183565481679769
"84",-0.368938940077986,0.589260045520542,0.971641034058284
"85",0.598835485219042,-1.20340348191997,-0.345025286274231
"86",-0.154924251950878,0.191443765849672,-0.222219964358013
"87",-0.499470481543066,0.474751412778409,-1.11610549477061
"88",0.889144333508453,-0.482337695251876,1.3507759785938
"89",0.600667328572965,-0.0509375033466008,1.73905471969569
"90",-0.404614316412119,0.288428353196006,-1.29981308311139
"91",-0.443651444997516,0.56195238392409,-0.0461160582892457
"92",-0.864062385763537,3.08005646454551,0.141319060541425
"93",0.999783153459092,-0.794717436483678,1.25604327200745
"94",-0.494040405379064,0.555989613463854,-0.632024517652202
"95",-0.74213554735795,1.58188456387438,-0.224657832863963
"96",-0.000463785054176852,0.153767194064738,0.410174168386905
"97",0.432401975148554,-0.561229238524544,-0.382800941941539
"98",0.0474654107174559,-0.445161127280786,-1.60484707789401
"99",0.649883054242033,-2.33416541238907,-0.531954081530587
"100",-0.707933029302508,1.33020727821146,-0.383558721459285
"101",-0.434507433046973,0.494573875136444,-0.359238247776936
"102",-0.424871978356584,0.477880387052979,-0.364014356507109
"103",0.555040250447254,-1.25850320817334,-0.507628726825473
"104",0.0155208166862915,-0.0389424612921518,-0.849733444989572
"105",-0.588675739199376,1.65418130817852,5.24585600546916
"106",0.466197630136208,-0.493794573459246,-0.172211278194102
"107",0.588316045214048,-1.12452796501199,-0.336223009123498
"108",-0.638500185334322,0.976040882495021,-0.528691045991499
"109",-0.338305454674172,0.1622896749688,-1.58282874291564
"110",0.858923392467089,-0.498305374028028,1.21241732619619
"111",0.0271767431898352,0.00996651297060921,-0.565965308814347
"112",-0.463349255158107,0.395682715473333,-1.19111163371615
"113",-0.545085580831527,1.05119348622776,1.58569246377983
"114",-0.255444394309574,0.271743493880655,-0.296347452032731
"115",-0.618874425565424,0.915927629406642,-0.477181602157079
"116",-0.842247392042111,2.56701130701054,-0.633948311132484
"117",0.0501008784877027,0.0833172729968117,0.0365366690778526
"118",0.311992092404641,-0.716724564728259,-0.953858838248816
"119",-0.254320548167622,0.192643259478587,-0.855757172633569
"120",0.13680873033551,-0.0243385376730751,-0.225907508872339
"121",-0.515084251673155,0.939436352538675,1.37940521211018
"122",1.13134735926184,-1.14238794867266,1.35813648835268
"123",-0.820052129150115,2.1363301501506,-1.05163424583673
"124",0.0605591561903572,0.0202721544797872,-0.34715070629397
"125",0.528026118619084,-1.55425105837758,-0.704127301723913
"126",-0.571470541196193,0.879984222640626,0.102978144455165
"127",-0.578987502912621,0.9736835466061,0.496667631884488
"128",-0.671054855363629,1.2989538631757,0.366020963206803
"129",-0.690014150135553,1.20415845600333,-0.516697796514881
"130",0.665866679752854,-1.93807987917904,-0.401769781623096
"131",-0.598010754379393,0.882605936198446,-0.302991259751863
"132",0.591937853737443,-1.32527387473369,-0.423435266845121
"133",-0.31360162998787,0.328407554824798,-0.340765337284397
"134",-0.727895286226364,1.74613963877697,1.08403647504688
"135",-0.691547827222524,1.25446177650774,-0.328945974666891
"136",-0.0619850880600909,0.218025112654025,0.622275156956348
"137",0.939757741609248,-0.546340792094879,1.40852654317492
"138",1.8272657757273,-1.24214223117977,3.44891246651218
"139",-0.0328971545529581,0.201735858075391,0.66332324248031
"140",0.782748176589568,-0.317933784923461,1.35135091933009
"141",0.00591487257475873,0.100312231627068,-0.0572905705912341
"142",1.11128619867598,-1.17120293922717,1.27445044636347
"143",0.274274274086316,-0.363374826379843,-0.658396930060224
"144",-0.640612836620179,0.978213857645723,-0.55565777613295
"145",1.15307609250892,-1.50226410019777,1.20808128786835
"146",-0.380594448816635,1.11573330251645,5.3275299146631
"147",0.835617574240112,-0.271719061040133,1.69613545842611
"148",1.18026659030797,-1.17056369199826,1.49068013014761
"149",-0.26439919382367,0.187006673323049,-0.95986035701714
"150",0.422059084125514,-1.53744250172405,-1.01901618583448
"151",-0.0215799955356916,0.108959291119074,-0.132077365100312
"152",-0.62657082493652,1.01642277624798,-0.12354076013344
"153",-0.654564075895582,1.01589232217127,-0.635026707763955
"154",-0.603877404367028,0.740018075415639,-1.0595719088403
"155",-0.436841498366959,0.724636201950865,1.09683180748908
"156",0.411543748219041,-0.430051266981049,-0.268341658561133
"157",-0.791392016797305,1.92105277747554,-0.559420752333707
"158",-0.467905429777504,0.432683159489222,-1.03475910913254
"159",-0.674084124559136,1.11471063150592,-0.572808757959879
"160",1.12893078372937,-2.02263139191368,0.936436874506344
"161",0.736995671688932,-0.81231749925063,0.371003511428673
"162",0.498904471838409,0.133359559071035,3.12805198314107
"163",-0.80919001917937,1.98349856789427,-1.0995588866207
"164",0.441854354565137,-1.18403788710301,-0.825443640972489
"165",0.410637575826098,-1.26517792113945,-0.957840556838069
"166",0.632205719907115,-1.00487658463418,-0.124048857667176
"167",0.550234120105275,-0.619822253108123,-0.0480186849245794
"168",-0.790348761068246,1.7597081806214,-1.14554860596796
"169",-0.695557526969937,1.20754965938374,-0.623762176343895
"170",0.34166773465782,-0.418277157023858,-0.502786553686016
"171",1.70524908558575,-1.51153531214175,2.87631206259455
"172",0.337183689001668,-0.569415256835406,-0.723504651472298
"173",0.355128341994812,-0.464449955363734,-0.524892067415494
"174",-0.865686836699434,3.03854831269433,-0.455481544542
"175",0.43998953158249,-0.36367213871341,-0.0435127186052908
"176",-0.293783874866797,0.168708399335392,-1.26774487269256
"177",-0.528416165491975,0.671768898973269,-0.410093385060522
"178",-0.865797104185793,3.1095816322514,0.103931688100353
"179",0.608668739100142,-0.647296580358046,0.118589630733285
"180",-0.857681128994413,3.05374307119803,0.944965260390788
"181",1.38696614254842,-0.945304163307824,2.34871514659887
"182",-0.75950100291963,1.56110862923365,-0.849351341231039
"183",-0.425342129782961,0.562485115585845,0.158386480358388
"184",0.666677061335313,-1.67243996954316,-0.325047679419528
"185",1.06905500801956,-1.38978622683884,1.00971987942915
"186",-0.655244145719399,1.05634538179848,-0.466044823292588
"187",0.705994786688681,-1.92364163327112,-0.27983704632129
"188",-0.450196760096464,0.597287746229083,0.0982322280264376
"189",-0.191895836690264,0.10173717339816,-1.13307052552175
"190",-0.768058884209746,1.55692610044824,-1.12722674438168
"191",1.34993538043611,-0.383238819932792,3.27168904686291
"192",0.577184347202709,-1.31847609636816,-0.465921574397233
"193",-0.429349089314169,0.327454344591116,-1.27409510567369
"194",0.239336277864387,-0.161961949905822,-0.323641749051085
"195",0.847305473479768,-1.28607957213912,0.383106017893871
"196",0.584114757068934,-1.71338314259821,-0.584257365749307
"197",0.38393549299178,-0.254418595824093,-0.00793970292080437
"198",0.538771567717002,-1.63791673131423,-0.697838232809508
"199",-0.89468787030657,3.78427386612018,-0.765165667808841
"200",-0.0499998084868962,0.0696132791509403,-0.594246182706834
"201",0.83238898701556,-1.85023204286587,0.113935319470776
"202",1.44159704016457,-0.650826201303553,2.94800151658401
"203",0.910018425365055,-1.00565712397863,0.762492485840796
"204",-0.712106109455006,1.3673829478,-0.324913407489644
"205",-0.277030284008532,0.343659984988874,0.0644906632152451
"206",1.11746017775287,-0.769093460974324,1.67675409990469
"207",-0.618688465860904,1.23008090194092,1.19916166246815
"208",-0.670367211444847,1.09416405214945,-0.588957385499927
"209",0.449422504731461,-0.296054190590432,0.140580070668667
"210",0.585758074001101,-0.940314970351844,-0.228241399185253
"211",0.89350617567509,-2.16293626570181,0.210718178552364
"212",-0.730250015969484,1.47798076183517,-0.32819496872549
"213",-0.66149370684025,1.14155133309711,-0.194700136764547
"214",-0.207276893790505,0.164307091934111,-0.763127436599132
"215",0.341049248251901,-1.02501648309048,-1.06462943424806
"216",-0.0149427226351901,-0.226860066464048,-1.51369345302651
"217",-0.436405726240234,0.96699045073649,2.92439318836344
"218",-0.760959027476895,1.73673761848603,-0.164616435575177
"219",-0.521003101922941,0.773691101534378,0.25747659192989
"220",-0.716779452869461,1.50456399341293,0.181693764307492
"221",-0.0541912577429216,0.414245016327903,2.61507568884359
"222",0.655472422753782,-0.373428720849811,0.734392281297247
"223",-0.135348594216613,0.135561296375312,-0.553450063751343
"224",-0.640993095726466,1.06922305585656,-0.133830242898542
"225",1.14143545721139,-0.748496798080623,1.78348032629285
"226",0.800683787237901,-2.75572598464713,-0.167625669298486
"227",0.885499528318946,-1.93425429606877,0.246469846234237
"228",0.705289551005103,-0.451666559054537,0.753098199310297
"229",1.64569035214439,-0.917411213219333,3.21677383673483
"230",-0.478161838401055,0.570063202861333,-0.379037152381905
"231",-0.12092534190302,0.113394693042713,-0.650042816329012
"232",-0.55799701539272,0.82857906531054,0.0306325724822245
"233",-0.691688078277027,1.46672521814624,0.706938851369008
"234",0.910094824201561,-1.09598630528571,0.695344137996189
"235",0.739315376458795,-0.967872614563837,0.245348134751473
"236",0.940822125575811,-0.780837694439926,1.07704659881712
"237",0.768589367350559,-2.05009552288309,-0.12733372428179
"238",-0.442852121102399,0.532911703090033,-0.21441331921241
"239",0.541629247606461,-0.138218894864057,1.02140253590402
"240",0.174342021186689,-0.050035075648924,-0.178088405769403
"241",0.701240240010402,-1.03096739082156,0.0783982443095548
"242",0.648472522726482,-0.463178993320774,0.527749292069221
"243",-0.852648600426165,2.76113318724864,-0.573483570031376
"244",0.367134642473345,-0.756455573946139,-0.802732094120154
"245",1.03910841959157,-1.68996537340246,0.783269901969004
"246",0.594861209400815,-1.54588865691284,-0.499474029973723
"247",0.615348867204992,-0.532507741780205,0.29583253057669
"248",0.0318381995066312,-0.175471609464696,-1.21309730278919
"249",0.781920216604966,-1.31812115431057,0.164939070002346
"250",0.57044711221516,-1.50609013149546,-0.559582498645642
"251",0.592966490042307,-0.374161364386346,0.501582340067193
"252",0.162822019431314,-0.227073761011257,-0.809738399684833
"253",0.338163341797487,-0.0304632121046062,0.669838735604624
"254",-0.532200421341619,0.776188571418327,0.114072184855793
"255",0.216808688371114,-0.0308251863102204,0.109834043836882
"256",-0.0886065333826665,0.19374981219348,0.226467760651542
"257",0.12625849984528,0.293164537191111,2.76443670085569
"258",-0.635948340582376,1.06329741253185,-0.0664087134285305
"259",-0.625976671001907,1.24133244805959,1.10127650137179
"260",-0.44997625395189,0.705282951896763,0.792755087947934
"261",-0.765895463682642,1.6408801602743,-0.740840551837486
"262",-0.800257502156073,1.925504033858,-0.92337877707891
"263",0.923741970859637,-0.934504780620593,0.866280988832721
"264",-0.82242551501104,2.50236508885929,0.593093270567727
"265",0.0321360167720201,-0.124369322924045,-1.0747840717989
"266",0.495932693628877,-0.0320106780443534,1.385285439016
"267",-0.132410759642675,0.179058885341879,-0.179865264570092
"268",0.712872102564499,-0.807052355790267,0.296627051185448
"269",0.875217685263081,-1.58797128493686,0.330870879702076
"270",0.337845298896029,-0.854843149160967,-0.972843629507368
"271",0.462227007985717,-0.410417793027216,-0.0502436333478022
"272",1.26202989606462,-0.396363818007923,2.90820067960374
"273",-0.244499652720272,0.308826664078989,0.0634354924779972
"274",0.590035578380487,-0.926327738192221,-0.204296513865041
"275",-0.615391741421379,1.00322422274806,0.0120729962671628
"276",0.25226033304221,-0.415409147682107,-0.823708485108175
"277",-0.796111408552826,2.12315700484508,0.147803253091107
"278",-0.517745980702011,0.970051826736354,1.53847516953387
"279",0.620522268441371,-1.3669684957226,-0.353444293525795
"280",-0.344176208438115,0.363702121003948,-0.353521938982958
"281",0.111383817353988,0.136417483115628,0.900519308680205
"282",-0.707383311010286,1.51697276327688,0.51893868361982
"283",0.629869271983555,-0.394590700107802,0.593931844611851
"284",0.432234824473805,-2.6691888497318,-1.20753810006562
"285",-0.38212364009164,0.437017316905217,-0.209761851285007
"286",-0.0352857946401134,0.16654602243181,0.317716701399894
"287",-0.50201715578223,0.940728463808164,1.60787134111769
"288",-0.720659368051683,1.8561407802932,2.03671899591914
"289",-0.234819368572619,0.826066580365532,4.83254991485342
"290",-0.293923603797061,0.372873456414937,0.137384110013008
"291",0.43603139647064,-0.828017496406474,-0.631884736717949
"292",0.52099143591611,-0.239763262107086,0.570394303744704
"293",-0.400097164655783,0.359690599305519,-0.849458318222671
"294",-0.464779660441264,0.760079718172438,0.957629029202352
"295",-0.300713085879326,0.351903996942011,-0.0710715455970385
"296",-0.00833750833647556,0.388864130674625,2.75255269367295
"297",0.750050085779705,-3.22211995570928,-0.370189600032043
"298",-0.276960348732462,0.302813672273153,-0.232760252981917
"299",-0.783421985830954,2.32734252542633,2.13772131683763
"300",-0.321931445832796,0.494139479522461,0.772801867516519
"301",0.593953198452427,-1.29890614861708,-0.405595010556055
"302",-0.736973152061991,2.07265176931621,2.83998407579687
"303",0.540055686751988,-1.66926922731903,-0.703249039460343
"304",-0.562151551661196,1.03621640849762,1.17045406466561
"305",0.399424898421209,-0.836612342394895,-0.758416670669719
"306",0.403450326299779,-0.693549031238078,-0.625753401678548
"307",0.0674346069961161,-0.160354281044816,-1.02822032862471
"308",-0.497719988041721,0.706989070308009,0.180957873924011
"309",0.426242834531215,-0.776954274936283,-0.62342306013803
"310",-0.595722990750421,1.01167378746583,0.41135580882342
"311",-0.810626494009434,2.37949720706013,0.695414960167859
"312",-0.302004134656386,0.568266189983648,1.56069847583477
"313",-0.589795584719112,0.850757935029038,-0.334215551702066
"314",-0.691227885196427,1.35433115842178,0.14575288271342
"315",-0.175808978366344,0.308311673852386,0.594041248038285
"316",-0.316622072301728,0.348412447471844,-0.227285349918388
"317",0.514826213707,-0.385122292192255,0.190455708785234
"318",0.426304621834431,-0.421418349608389,-0.200300528793896
"319",-0.447176078299629,0.974023321990681,2.79436174307274
"320",0.74135848118464,-2.37420380610415,-0.274835974561587
"321",-0.709043272639875,1.36688824689602,-0.248710557420187
"322",1.04536841105087,-0.589282622053671,1.70000293433304
"323",1.07637532285232,-1.06740878498412,1.24237873152234
"324",-0.165219015019493,0.00128336490585687,-1.52704560749908
"325",1.59760675568523,-0.902539418178587,3.08003129544831
"326",0.960334353494119,-0.983163708563998,0.941811099446673
"327",0.777150702022597,-0.725769771594807,0.595407874224513
"328",0.162288976950751,-0.313519750355912,-0.989980404710466
"329",0.435347230943129,-1.64411924482191,-1.00995994509265
"330",0.577148836986185,-0.515403577225398,0.187540896647188
"331",-0.502826294785447,0.757511211852485,0.414835701900744
"332",-0.556706849395331,0.646258333909683,-0.889427604292139
"333",0.811236153299073,-1.05465295966732,0.411541671848119
"334",0.463088074692296,-0.139528961833535,0.686786908515764
"335",0.516296121697588,-0.571881780736199,-0.10492379148102
"336",-0.701791044476724,1.53644984559498,0.78794331168182
"337",0.0808023242241348,-0.165312229065511,-0.986369787684746
"338",1.04193602663086,-0.733016165290947,1.47203494961562
"339",0.751022607938,-0.386574351875535,1.05686347041389
"340",0.940740797147596,-1.70056360464735,0.485240399198452
"341",0.418736661617828,-0.27265336875411,0.0804727430061711
"342",-0.142703962066631,0.209584356021684,0.00687835218579513
"343",0.764417537258575,-1.23521978366908,0.153560653239093
"344",-0.376601273122402,0.689638804915183,1.62826158925311
"345",0.60925992786942,-1.95594402934096,-0.572798779536148
"346",-0.488588960834553,0.815504313367845,0.982132703589826
"347",0.302847584193321,-0.055662099471703,0.372792231432542
"348",-0.0465224137600824,0.115464122544459,-0.213336071632628
"349",0.695781478834109,-0.948212208190995,0.120341297909284
"350",0.0627640536351815,0.168651941219687,0.946213645060707
"351",1.68306959190024,-0.673661513995805,3.72408476064902
"352",2.38671805435521,-0.866114020823484,5.70136117994502
"353",0.707452085042668,-1.17207171612437,0.0108151936322822
"354",-0.378694638097254,0.61138170212502,1.02003176657386
"355",0.49786020815273,-0.585213270103287,-0.185760806762613
"356",-0.71445058630755,1.49627207661568,0.209012603477778
"357",1.45492009176805,-0.675362216547279,2.94893078258382
"358",1.04854323896601,-0.459495076783868,1.96924583301265
"359",0.92574752563668,-1.14263217709745,0.712757362555371
"360",0.523820801477549,-1.82760508435838,-0.794185482023059
"361",0.509760415195927,-0.750621331049837,-0.322951375026601
"362",-0.431084947736233,0.705974356092959,1.04361228830243
"363",0.623952037024563,-1.68924894929762,-0.458092974357112
"364",-0.779372048496879,1.98604213666468,0.273553733541932
"365",0.932004965759006,-1.28078098479238,0.64781203091953
"366",-0.0667090144901117,0.242873498095928,0.820703612319094
"367",0.268814953326056,-0.680598674044046,-1.06832975508094
"368",-0.377263890083355,0.473445234805344,0.0761267400570316
"369",-0.333541884538913,0.450177753180256,0.337824762430718
"370",-0.398629117374407,0.627824347380301,0.902607097451818
"371",0.537678300535683,-1.25458945013366,-0.559654184144615
"372",0.121985748969392,-0.0668932604125424,-0.485601414892907
"373",-0.69938112315233,1.53065961996589,0.828690901583145
"374",0.346156232498191,-1.43364609919188,-1.21700296239506
"375",-0.548044987875235,0.586523342639507,-1.0758364278884
"376",0.613156039922768,-1.76006164077548,-0.510929497473572
"377",-0.623733980027827,1.19445110042634,0.879491023679297
"378",-0.775427127677743,1.73337817163053,-0.70124530369967
"379",0.340383986496615,0.0548085514617609,1.30120987862588
"380",1.51214895628223,-1.11310244285152,2.57942466262839
"381",0.455923843931819,-1.11378102259777,-0.747105677397262
"382",0.0418636992845189,0.171512874546889,0.845414701178861
"383",0.61483955488692,0.0712304824234426,2.89317864765863
"384",0.140345139907672,0.396325641377481,4.14794089651078
"385",-0.745169139702518,1.5296034659209,-0.54219050883708
"386",-0.231358416210247,0.280778261106008,-0.0502645894909048
"387",0.50680320034258,-2.35786331711908,-0.949670816603974
"388",-0.807658771925331,2.25772636602425,0.197775597410239
"389",0.529463589535618,-0.810922092846873,-0.310951236256323
"390",0.79416917951853,-0.177430301727181,1.89401421934703
"391",-0.440041444655994,0.626108923050233,0.398779843118919
"392",0.0902262863070874,-0.407062854519939,-1.40282663026851
"393",0.398590165797079,-0.116170758694119,0.511427343930973
"394",0.355792763125353,-0.245775187775805,-0.0955032513241589
"395",-0.65956143020737,0.905973716199829,-1.18445217287296
"396",-0.730967004809479,1.73873884982374,0.930899116549994
"397",-0.467088497062973,0.874159272026194,1.70930276618106
"398",-0.777746759445866,1.54505725868526,-1.46286294758141
"399",0.014919350413402,-0.0267026930230458,-0.800447233852314
"400",-0.232077690402697,0.28285488966637,-0.0397726639258273
"401",0.288039979663767,-0.118732896213948,0.0304170940933997
"402",0.859658903650317,-0.53554829336191,1.14732575964627
"403",0.532826044130271,-0.25722273778143,0.565246468650202
"404",-0.692947381429819,1.13184664610588,-0.88233818643937
"405",1.17823959629558,-0.897497132420895,1.72581896889688
"406",0.0319888497352612,-0.148181351867791,-1.14247161170961
"407",-0.653170190722797,1.00151818582866,-0.673403021479018
"408",1.03104975190115,-1.02504083203044,1.13274962516174
"409",0.579772899674205,-0.923647369431942,-0.235487851400902
"410",2.48077669993234,-0.459644869747092,7.10524264259288
"411",-0.746704280526368,2.1122270341589,2.64557749153801
"412",-0.860181010362204,3.12569599549683,1.27302301612351
"413",0.110770426654226,-0.4647855588754,-1.40023630370754
"414",0.271059724813808,-0.315937906935906,-0.582131136624966
"415",0.817520939699128,-1.8592363359483,0.0672770359168324
"416",-0.699244115727269,1.06510446756754,-1.26657032033765
"417",0.332199711529939,-0.135559630387817,0.153309565610243
"418",0.127103205400155,-0.233481039931144,-0.965651383918024
"419",-0.657688354256131,0.999027567657892,-0.765110043194069
"420",-0.42998883924677,0.595075885329683,0.315715393315286
"421",0.426646648306779,-0.31086974228586,0.0189741878157355
"422",0.509167382275851,-0.160684420684746,0.794027667040647
"423",-0.676970328444399,1.03510934275283,-0.964602871643626
"424",1.40579517810085,-1.80922819089446,1.82828891287677
"425",0.444005302887506,-0.950675524876048,-0.691798961059795
"426",-0.16720076071056,0.272073106713226,0.35571101053176
"427",-0.0793733496375341,0.170648580538419,0.0810914319769833
"428",0.405919752353577,-0.629546194751548,-0.553090911498539
"429",0.377550101345021,-0.809110095551047,-0.809760114398489
"430",-0.613917308120647,1.46235554306549,2.86107532380857
"431",-0.653534979730752,1.10547684657575,-0.204442843748448
"432",0.206967874335581,-0.169175825778558,-0.478816349024417
"433",1.18233858970722,-1.14026801147653,1.51976887352564
"434",-0.641316139397787,1.08280575470329,-0.0736868027001671
"435",0.00355842062255565,0.140117919939932,0.30348573679562
"436",-0.413434564085095,0.467604950114548,-0.314910386562774
"437",0.703268102155492,-2.26639651061037,-0.364629842268085
"438",-0.815082822201247,2.19335832723721,-0.543928086082483
"439",0.288421481445509,-0.208313421941549,-0.261284813382134
"440",-0.450484827778867,0.675224440207513,0.588924194616842
"441",0.673947907408932,-0.733536513438074,0.241696538905321
"442",1.07883702787612,-0.333460744444468,2.42171147430523
"443",-0.682824158753511,1.15492950567788,-0.576573047760114
"444",0.236971594186721,-0.518050828846463,-1.01452999325639
"445",0.966604221700498,-0.882690472095232,1.05354704450592
"446",0.333246356627568,-0.662043401539809,-0.833329104827587
"447",0.577273450968408,-0.392487825778103,0.405229715548612
"448",0.987724184946464,-0.97333375862981,1.038012584157
"449",-0.651937988412884,1.23688683642911,0.488252428703497
"450",-0.673709791488114,1.15211461150306,-0.39898489986602
"451",0.603733946323094,-0.486773998027328,0.327262514970001
"452",0.128899209757609,-0.223862646630635,-0.936821859706429
"453",1.06332004265595,-1.15825515239631,1.13341728918489
"454",0.107490716453391,-0.0404288553160994,-0.437122879629046
"455",-0.600202941378796,1.11871235229104,0.933292136930775
"456",-0.57680000583054,1.03866973466973,0.913255448197776
"457",0.810768582560683,-0.773518547024503,0.654298200884524
"458",0.128520840600066,-0.469765903592275,-1.34258692789939
"459",-0.766889210535893,1.60471604428294,-0.913579193093774
"460",0.853244816296931,-1.63893355953899,0.245601249330518
"461",0.567247890068417,-1.33823918583964,-0.504934740233792
"462",-0.220429607044543,0.2151759485597,-0.468856093619771
"463",1.39015167584482,-0.606752894039046,2.85582931001334
"464",0.858958025990287,-0.199639118062807,2.06028866563126
"465",0.580521790680079,-2.13847023356092,-0.696488025288013
"466",-0.68543746530888,1.21050545577109,-0.38817016594728
"467",0.866896085844601,-1.75119904148842,0.247409377529261
"468",0.800239309389916,0.224264589621225,6.56164810032149
"469",0.765959578927237,-1.35156388570628,0.0997364286181206
"470",0.523389250840398,-0.640609016867572,-0.164194769756372
"471",0.341436502346508,-0.29569635133716,-0.271618227158997
"472",0.199037627513188,-1.20692725649421,-1.59240476723687
"473",0.659649120668903,-0.446036537042597,0.599566549584416
"474",-0.266368662562185,0.541078418485808,1.72360023203647
"475",1.18854013097772,-0.969526892356065,1.68581451204388
"476",1.06266402330223,-1.304715045502,1.03757972335386
"477",0.592590253822153,-1.28905055096968,-0.405362895023705
"478",0.305403789009807,-0.32457355015359,-0.469394486392208
"479",0.616941562953719,-0.646664715100038,0.147515032883387
"480",0.0774915451615241,0.0708529564033357,0.0804579578854163
"481",0.47192719458729,-0.47817776388761,-0.128205014919061
"482",-0.761945457869512,1.70117634902108,-0.356761991507026
"483",0.0840351784659485,0.00292720792013579,-0.331459975903208
"484",-0.408002450032862,0.553034807515529,0.286494905467309
"485",0.405978587531138,-0.0845054751006254,0.686871258958561
"486",-0.527955913446536,0.933226192834397,1.12339066845586
"487",0.502300437226809,-0.976521841787909,-0.521077763217977
