"","x_pa","x_child","noisetmp"
"1",-0.196550289746091,0.510537950424325,-0.464549015466521
"2",1.53788393020684,0.690820729308044,-0.514055396648233
"3",1.49351405258875,1.16361282873881,0.870817882748971
"4",0.106771670649344,0.659479545752205,-0.166952428026839
"5",2.0591578205846,1.39091999102292,1.40662935172587
"6",-0.437189131689498,0.920951771184717,1.16352861433888
"7",1.40684836187794,1.23812929290638,1.1096123044333
"8",0.628230313151083,0.774313817828278,-0.0379577825280688
"9",-1.69394399016655,-0.470666550613683,-1.44460024859851
"10",0.505001633527748,1.00032566721496,0.70422190967453
"11",1.58553056951587,0.939893360893062,0.200502014345424
"12",0.611134287325364,1.13819975395539,1.0796758861981
"13",-0.325596568808943,0.944817904152744,1.11196491481215
"14",0.953059781071893,0.973748282609158,0.456516333714768
"15",0.495242649772532,0.429982795136105,-1.04892973791777
"16",2.55628031795515,0.725727005820948,-0.55194146645617
"17",0.977867049131199,0.56951848213811,-0.757375825136257
"18",-0.751216640241263,0.809350327410902,1.27824584723085
"19",-0.528293398742148,0.808970526668449,0.892957635075725
"20",-0.119582469038058,0.546469107849289,-0.398024310282483
"21",0.822618794515691,0.380431177165779,-1.28800280752786
"22",1.20430100358214,0.756257422233633,-0.255814392009262
"23",-0.501803483639765,0.761985823068182,0.690974948335575
"24",-0.360656149293241,0.459858475969325,-0.508368143444166
"25",1.20981833961513,0.504422689187346,-0.999678514080222
"26",-0.217200641008949,0.437327384392144,-0.694239582153295
"27",0.825537546300457,0.460984693270482,-1.04612769009466
"28",0.154616091029094,0.65356407735412,-0.211185244512802
"29",-0.221300233865822,0.780983078862202,0.456838063194341
"30",1.63777792846389,1.47656976743173,1.74468292746918
"31",-0.175967279974447,0.866863855115084,0.703327609335987
"32",-2.12862964161912,-0.568351569922344,-0.553907192860696
"33",-0.309494497149974,0.927409463554573,1.03526301486065
"34",1.15018259401714,0.867423817612848,0.0854637773163343
"35",-0.104723228713519,1.32059665269964,2.13410353017223
"36",-0.0975513369817568,3.39715624341728,8.93835796269395
"37",-1.4478880551082,-0.194616778010155,-0.615466198014607
"38",-0.730835208427502,0.559970733057237,0.300034099379782
"39",0.547719582325703,0.420928199399826,-1.09286077173163
"40",-0.740625457645801,0.500662684527672,0.0937810839954207
"41",-0.739536987439769,0.247302169602298,-0.861683898004727
"42",-0.291398840184532,0.300818875325142,-1.10219539907329
"43",-1.15174761575236,0.125415246064483,-0.460527692931922
"44",0.892975594045909,0.991662724132031,0.529186676298122
"45",-0.554037161572312,0.87256206887142,1.15684185043698
"46",1.14552537137597,1.50171720182774,1.96291537792468
"47",-0.398349894091172,0.731639417681699,0.461934269432461
"48",0.937388761667483,0.784227548761563,-0.105487872775999
"49",0.802614852246529,1.69595438851616,2.68332064087733
"50",-0.537924212742835,0.920366439977638,1.30266224975675
"51",-0.586443783721865,0.36287927268319,-0.626911879098736
"52",0.0996298485319036,0.558833133000987,-0.485092238187043
"53",-1.06716129361974,0.464000608437649,0.756231026886182
"54",1.05005108335368,0.549309287401068,-0.834018714359563
"55",0.950817211353738,0.865831438012737,0.134671031228075
"56",0.404729384015495,0.367342243376072,-1.21370474173102
"57",1.84985753939224,0.96321148660881,0.219050361052748
"58",-1.57132639624998,-0.153283329470878,0.543771913319958
"59",0.85676011468601,1.4650434509435,1.96377522464234
"60",-1.25302322763099,-0.201163473079625,-1.68398918415147
"61",-0.773974275665266,0.53866533526627,0.296693355306088
"62",-1.02162157129511,0.082291891299104,-1.02399373608748
"63",0.64283797679143,0.560582365944304,-0.69449178646609
"64",2.95949737625342,0.942702418774718,0.015980530590658
"65",0.229342028297778,1.26008893647996,1.66580556768517
"66",-1.73538855881128,-0.423396106595481,-0.788752027740537
"67",-0.699494094689435,0.558397093961929,0.241761978408606
"68",-0.544605872443249,0.255307273334795,-1.05573574622638
"69",2.24415497921763,0.885576900298435,-0.0626498249861727
"70",0.838501071225019,0.744999176832125,-0.194798474049797
"71",-0.671357108046425,0.308781519288693,-0.722343785316407
"72",-0.33353335380545,0.74702000331681,0.447088257780984
"73",-0.845856309807975,0.116397949746386,-1.21091217425549
"74",0.157426942681214,0.606942160165381,-0.360864262520714
"75",0.478395450109834,0.328881088067508,-1.35556162501889
"76",-0.316045647681426,0.652936773717196,0.11039162074081
"77",-0.909385587496713,0.527812285189265,0.546097400824197
"78",0.292054500465693,1.16537246779453,1.32805494905406
"79",0.864938511057024,1.30116765476894,1.46809901393125
"80",2.13294441286383,1.98392273918405,3.08297874506931
"81",-0.216732448827675,0.376346273584058,-0.89816847392652
"82",2.03847413430719,0.78267535554914,-0.327744222174722
"83",-0.447393038472276,0.822547379517828,0.834019776338901
"84",0.938966175290465,0.445846833163986,-1.11794780580868
"85",-0.337624053099195,1.21347122970844,2.04119185826291
"86",0.490911299662256,1.4386625711964,2.06186532127867
"87",0.185504023052877,0.641220427072001,-0.265987884236503
"88",-3.13761998832677,-0.763482806123326,-0.232084031233769
"89",-1.86723886971808,-0.513427534066144,-1.08886738291553
"90",-0.676929280030078,0.74540255306401,0.896180900790726
"91",-1.46259503140771,-0.244184465987069,-0.858250916162941
"92",0.431807907193501,0.962552150614398,0.621340092724474
"93",-1.03989551873849,0.718103360643978,1.75308044239568
"94",0.381949724147879,0.444813390797153,-0.965204091972036
"95",-0.291890859387653,1.20670787718133,1.96087405734183
"96",-0.238133124271178,0.3952269720904,-0.820732054695416
"97",1.56153400117082,1.94070414726458,3.1122902038551
"98",-0.418298594773092,0.925323782105635,1.15460539164941
"99",-0.290568910239724,0.67855841210606,0.174054208947248
"100",-0.943111519654098,0.262262364373444,-0.450052100956198
"101",1.21921752462898,0.903179898860964,0.17386980494818
"102",-1.74193121681722,-0.475093775581987,-1.2660002026479
"103",-0.255784726549443,0.601681643685985,-0.114817772985854
"104",2.60470917378629,0.915148863742741,-0.0235582142373767
"105",1.00462845821974,0.65519679955392,-0.508313655427761
"106",-0.594264725231483,0.337993225972667,-0.707744043908008
"107",-3.11505438555464,-0.744152190416576,0.617842042311889
"108",0.800470682638076,0.63183716584188,-0.524700124231432
"109",0.12018962336216,0.971467305067353,0.821778917512531
"110",0.169652269808163,1.2761498040375,1.75801095977933
"111",-0.182833791552067,0.498575421427662,-0.513870466370212
"112",-0.457802012542703,1.04494937973488,1.62352231907202
"113",-3.88115732094618,-0.835699153418793,1.2138905459764
"114",-1.12330120681049,0.480307094987921,1.05515964012206
"115",-0.441308319115665,2.10121453132637,5.27513679303219
"116",-0.218724759249722,0.828838066273002,0.614424339087081
"117",0.0529739865558591,0.672046918715433,-0.0963065765755138
