"","x_pa","x_child","noisetmp"
"1",-0.0356532252758658,0.318921792880774,-0.894177182711731
"2",-0.881623563123138,1.395719474319,1.57286578047342
"3",1.36525834377232,-0.385378633532466,5.05883428394844
"4",-0.715352624694272,0.62056495803898,-0.504261503409078
"5",1.25181962783673,-0.671762957007753,-0.438160766247947
"6",-0.734351667994645,1.43112275785828,1.7615031894549
"7",-0.386753865963407,1.10495043053461,1.10817511479405
"8",0.601025190782492,0.189431176349631,1.50254314113843
"9",-1.71989748722356,0.867851269120918,-0.129308010725165
"10",-1.69196239242724,1.6899312160412,2.04707211962524
"11",-0.292800140789547,0.494297588347895,-0.611827193545721
"12",-0.216996965599159,0.354343730272124,-0.968997761785791
"13",2.05915545606685,-0.828129298168091,0.267495420289212
"14",0.093133523486597,1.02923526970171,1.64083786624556
"15",1.5593240515197,-0.753146448769464,-0.270728301677766
"16",0.121851956850984,0.421538642911834,-0.314094376871382
"17",0.646571591893849,-0.187835562222962,-0.175537970089979
"18",-2.29411992942196,1.31837185673063,0.947472161561108
"19",0.687182791950218,-0.347757344760134,-0.843126987113112
"20",-0.481346554108498,0.464241027686207,-0.82922444627625
"21",0.180330989762173,0.155620552041547,-1.10060903283099
"22",-0.826136693718807,0.366093460308816,-1.25949393658126
"23",-1.35928789942664,1.33246321355895,1.19731879151926
"24",0.490683976196195,-0.137685384471236,-1.22108841506996
"25",-0.435612206112109,0.865621120576765,0.366107646019408
"26",-1.83786595685747,0.632747970881048,-0.768351077671313
"27",1.43493926610225,-0.474638294864192,4.23780736390383
"28",0.965147477319772,-0.385883578593838,1.09402581468295
"29",0.410015935945047,-0.07693777061288,-1.34022134468825
"30",1.46547539402538,-0.70090837307527,0.263910898207887
"31",2.33324454451228,-0.878080327283852,-0.351907628463329
"32",-0.855012213607832,0.478945410454782,-0.955879279800352
"33",0.0772760953060861,0.602681027614089,0.1978227109955
"34",2.12679633851331,-0.842623859124839,0.0958425095275475
"35",1.50406928414273,-0.627687927169859,1.93713340004832
"36",0.810326976417683,-0.163806105108675,1.63737968420188
"37",2.29327431392628,-0.865772425400697,0.00727028954825837
"38",0.439274656960927,0.389104058654426,0.736663228904693
"39",-1.6595678906081,0.61722765556565,-0.78017416186934
"40",-0.298359282761639,0.526850900654965,-0.519427867374705
"41",-0.658688977058402,0.452812822606887,-0.9516948269078
"42",-0.906647486758651,0.666387712829777,-0.455615226103734
"43",1.33988900625213,-0.614343447865409,1.00062457528078
"44",0.637398283616843,-0.056023741041263,0.528376375785685
"45",0.0263663842358929,0.557888390293665,-0.0412196484032687
"46",-0.765668607608035,0.925844141547326,0.327366646837344
"47",-0.170028489252914,0.642616051735358,-0.0464700275298353
"48",0.67245048307733,-0.157635594104626,0.263096628877474
"49",-2.44533439406162,1.24848095230918,0.744367022245368
"50",-0.26751887227724,0.58014063412619,-0.333855940488232
"51",3.82971130499727,-0.971037811535003,0.249589874186504
"52",-1.34290107209219,1.29197551947279,1.09405045369268
"53",0.88527553674583,-0.523095548110538,-0.830583917640846
"54",0.257040287972622,0.403758257642047,-0.0411691690880649
"55",-2.04398243581313,0.673464624119351,-0.691375590495445
"56",-0.513370948539401,1.14198387638221,1.10335049790993
"57",-1.27875107211306,2.15979159796534,3.45301794815141
"58",-0.1664109501966,0.750115714962794,0.286375928102324
"59",-0.246510612541658,0.39335602716396,-0.876037190072859
"60",-2.14148615838114,0.8805006381524,-0.165718703993987
"61",0.716304482123802,-0.342471786709336,-0.580797882071859
"62",0.306395616372201,1.45621463376402,4.02747673681836
"63",-1.25070876174071,0.775514920374111,-0.26782669747729
"64",0.837176044068905,-0.482722436498165,-0.784324182437222
"65",0.0160499995754023,0.509978508754212,-0.212463051047474
"66",0.514958750360306,0.0820309614660695,-0.0443237572137871
"67",-0.587518189326721,0.893695646129409,0.338574708200046
"68",1.11412354287008,-0.599815125457177,-0.245683798918172
"69",-0.189664375571295,0.383990156335847,-0.855012804397336
"70",0.198026508290903,0.157531009889956,-1.0587355489213
"71",1.02415595748773,-0.607226709450379,-0.85787556298149
"72",0.0238293946625085,0.653371722935266,0.262414117327545
"73",0.71158736337119,0.286428247082168,3.71442721992383
"74",0.318126053725805,0.541605267538924,0.685394670385054
"75",-0.101851597256126,0.398929120138915,-0.720489700211232
"76",0.260166145006988,0.0986595072124792,-1.12811765043518
"77",-0.0987621061195661,0.652409187273664,0.0710758184488567
"78",0.0412408074914913,0.616078068936582,0.17310101113087
"79",0.777022966459838,-0.368890553716133,-0.297080850045713
"80",-0.695795549498585,0.707093296868848,-0.251421292340774
"81",-1.39781164656438,1.22991229968481,0.910494112680299
"82",0.33389995461169,0.809480506890595,1.76926154482494
"83",-0.989757974571026,1.01391251684597,0.468715572481231
"84",-0.882595984434625,0.881987483244691,0.15026670931192
"85",-1.03540072656783,0.61648055956871,-0.636703990892821
"86",0.798637239841907,-0.378311218970044,-0.201794661745664
"87",1.77256993060579,-0.831211535797017,-1.13886064128292
"88",-0.864188169110403,0.470268693973523,-0.98313493973281
"89",2.05023267820642,-0.853880864325865,-0.673081585971253
"90",-0.168870793919862,0.455713491080424,-0.616381475879586
