"","x_child","x_pa","noisetmp"
"36",-0.664387259855897,-1.37791759388469,-1.23719193265616
"37",-0.275876429362828,-0.306642359687028,2.25999228961928
"38",0.443983608630198,-2.97347578863461,-0.923097373374948
"39",-0.876068624801329,0.792278930985581,-0.125314153429459
"40",-0.769944837733026,0.107104028572796,0.0771790768811629
"41",-0.931874526194666,-0.708939680738836,-1.41175774364556
"42",-0.708284767437987,-0.633588624904393,-0.20905608679329
"43",-0.614370670269181,-0.536785708374508,0.360897793219626
"44",-0.912751968779655,-0.248591056314139,-0.878289507195318
"45",-0.452503311740029,-1.06098029264015,0.488491943098174
"46",-0.660866468539643,1.04598287538979,1.04208407901212
"47",-0.513481907778637,0.566190451050738,1.59436996098295
"48",-0.84564824020395,0.603293687943402,-0.0502942114530804
"49",-1.0294563822118,0.158435165529117,-1.19042546344775
"50",-0.673645446148409,-0.18888404237098,0.362467451595086
"51",-0.858614855906224,2.32529192510059,0.374767124559044
"52",-0.442692371643124,0.38793250821313,1.86529927643366
"53",-0.354599499352635,-1.61463164561248,-0.430137355330937
"54",-0.99181038268818,0.45935483545914,-0.845918080390065
"55",-0.499938434559307,1.63888738916506,2.0190283262781
"56",-0.686758545036834,-0.526595271896043,0.00901554374890035
"57",-0.997923130899557,1.74605831859832,-0.444607800392783
"58",-0.407420341418811,-1.23035322763193,0.392596955462956
"59",-0.622340121782847,1.7658002619292,1.43801331878986
"60",-0.564941604790824,-1.17722553296778,-0.286738458724043
"61",-0.577446804701804,0.185937984756744,1.0852390759411
"62",-0.0961103517609098,-1.40992737759083,1.51928150588205
"63",-1.11759221357338,2.09838223570993,-0.964736513218709
"64",-0.459285377600646,-1.49432551716028,-0.541352255355838
"65",-0.986219507520279,0.632386585772117,-0.740722159473843
"66",-0.710462053983802,-0.120585904562077,0.227590432626188
"67",0.981802833573414,-3.62364433670878,1.14616065620184
"68",-0.440850531019745,-1.07729758317772,0.51864616576392
"69",-0.928414549007154,-0.289998361900255,-0.989258930975944
"70",-0.595689151502315,0.411932802786216,1.11203939542681
"71",-0.279944319463664,-0.153321716987612,2.35691822135581
"72",0.638284538751209,-2.25514807895785,1.49553488608528
"73",-0.541276227739061,0.47143893321026,1.41241718303244
"74",-0.95830598605607,1.64524193683197,-0.271214946891385
"75",-0.72580575123277,0.793495906465509,0.626469886181418
"76",-0.796629952392247,-0.24566351156318,-0.295411567430277
"77",-1.05990579387612,1.23315120771538,-0.893168483410684
"78",-1.01325898095994,0.31102199262969,-1.02634574159223
"79",-0.719217094287708,-0.672072185713761,-0.306232251527255
"80",0.296621950260814,-2.10790785890857,0.32111059597946
"81",-0.860790428833986,0.0851199522183479,-0.390209826002255
"82",-0.214002151713551,-0.33997309272807,2.54189060189515
"83",-0.401107417655407,0.547334643271368,2.14788636324023
"84",-0.73123986969537,-0.899357790875075,-0.653644055006963
"85",-0.975456875759731,0.0933760006846196,-0.958575583784899
"86",-1.10904188444248,1.79243336482629,-0.989211633382228
"87",-0.719859313726286,0.753824491033901,0.640723148551079
"88",-0.383598064790942,-0.316215647652891,1.71357053053934
"89",-0.883261495391466,0.869696820968635,-0.132030625976158
"90",-0.109339967214511,-1.59230594777173,0.879172839007519
"91",-0.620689145749175,-0.934647284940528,-0.151976441355767
"92",-0.874427538745742,0.114290340652095,-0.440976211794121
"93",-0.314587814685319,1.89690462630728,3.0070112970761
"94",-0.984013188074456,1.26784849099949,-0.503207788956737
"95",-0.987515950749844,0.0771113239011253,-1.02868286508513
"96",-0.728566619466908,-0.0713955989245093,0.170948423218466
"97",-1.19080740864309,3.76131808954932,-1.07602833006783
"98",-0.491301113424498,1.85803137874282,2.114659246868
"99",-0.405811693862091,-1.48316669742047,-0.239740748304896
"100",-0.466924139136046,-0.656791557033859,0.972301521476811
"101",-0.772048558535318,-0.131724009634916,-0.0881909539740144
"102",-0.507898347518347,-1.09420493635096,0.153693822685148
"103",-0.967861754187227,2.19043024977911,-0.197490166120301
"104",-0.903308268270594,1.57700119449658,-0.0135946597494445
"105",-0.872494142436255,-0.0515625810192337,-0.535379187731396
"106",-0.682007866531859,-0.579177799434761,-0.0201426040417829
"107",-0.825915832131884,0.14692706672886,-0.179345465449405
"108",-0.710381700020594,1.26025266594836,0.862667093656933
"109",-0.978981818346451,0.905469369034601,-0.597536979874896
"110",-0.88975653078726,-0.329700890944974,-0.828333448399346
"111",-0.974838206291618,-0.0852552167388244,-1.06982868002746
"112",-0.715251654271922,-0.767522458175416,-0.39900416682895
"113",-0.925493548301084,1.49861274173786,-0.145161875002702
"114",-1.06746852913179,0.150706270608799,-1.38492826076315
"115",-0.766587146721524,0.596527660267283,0.342089790692179
"116",-0.847288651763813,-0.976005324406188,-1.34744269161409
"117",0.697951233878338,-1.76837906598847,4.15761865393712
"118",-0.2402333520963,-0.0431646000953561,2.63150173432349
"119",-0.376781633516506,-1.04986564608461,0.88593715296446
"120",-0.89880929543367,0.802987967244496,-0.234895594112104
"121",-0.56365964749551,-1.02489980162462,-0.00703023284387694
"122",-0.880136065584251,-0.390808963149257,-0.832180403251983
"123",-0.920953639364462,2.13088996225303,0.0251032700678837
"124",-0.7484744795858,0.292880915843163,0.288135416699946
"125",0.131224622828388,0.863624814323576,4.93815139261675
"126",-0.95507116749783,1.0282349171652,-0.43493241571631
"127",-0.692239665098037,0.196999320725804,0.517473222871585
"128",-1.00476887676399,1.34957601927293,-0.582963062411585
"129",-0.511392351946235,-1.22401158721723,-0.113941045547137
"130",0.0888858471473075,-2.03508881574744,-0.395962561927526
"131",-0.758162881451421,-0.415509235558706,-0.244087016051911
"132",-0.698703905321806,0.481528304646352,0.629975717891423
"133",-0.833077487287851,0.810723223190595,0.0967252952101827
"134",-0.919037009789731,0.624142536905695,-0.408309691240649
"135",-0.638917667693502,-0.0186958528823212,0.654133406634629
"136",-0.550844661644178,-0.206095742840536,0.963652999994745
"137",-0.978590065631774,0.387371769469078,-0.814465260942213
"138",-0.692529113111539,1.98251429082819,1.13614330008527
"139",-0.80428239965637,-0.533557925945941,-0.585465256587536
"140",-0.650085000253702,0.537844007658189,0.898756282782897
"141",-0.599582884661159,0.674814508879202,1.21020668680773
"142",-0.872970403400418,0.52898534268129,-0.219652628388041
"143",-0.547648532334728,-0.122983215955817,1.03997432665581
"144",-0.858275797316288,-0.253465498658447,-0.609696531402949
"145",-0.793954473645527,-0.319785638806699,-0.341141096976892
"146",-0.931652788825741,1.32844999518634,-0.223500012087588
"147",-0.920121487261164,0.4432906321493,-0.495070321555479
"148",-0.850475301331525,0.24852899626495,-0.245433489662839
"149",0.25509982683862,-2.30450434645632,-0.571838597162977
"150",-0.440214405330782,0.555321116282622,1.95590233644917
"151",-0.684412777057921,-0.736551970985278,-0.207100693658184
"152",0.413186670890974,-2.86947553986299,-0.937376730337894
"153",-0.39217591184723,0.835516655971966,2.31064033228341
"154",-1.07808217911449,0.848215897938532,-1.11412295017076
"155",-0.261626663531654,3.45463971423539,3.53317134354894
"156",1.12273450489957,-1.81570369450882,6.02869093943819
"157",-0.464088588703324,-0.0785221028937152,1.48850755707155
"158",-0.183467475152392,-1.53712489820313,0.700519576750446
"159",-0.774530647590007,1.19474268682514,0.52187098259416
"160",-0.70677207568202,-0.504350685171481,-0.0694166721235916
"161",-0.856001861798027,-0.856272995117442,-1.21767482889682
"162",-0.726962958188283,0.842433237070384,0.639306187080073
"163",-0.241934353838601,-1.56539684241323,0.312070822213082
"164",-0.676587833166553,1.15774098311853,0.999961857870354
"165",-0.404509495012823,-1.34932455131945,0.134745266541701
"166",-0.679895715165293,2.07166692893109,1.21821625434344
"167",-0.593090773236529,-0.894852101024481,0.043483501216425
"168",-1.03781759812212,1.11200545030074,-0.820862066279757
"169",-0.96212537137581,-0.152684397306405,-1.05352856921959
"170",-0.429441336533496,0.465720497330875,1.96891640874231
"171",-0.480250783818551,0.113434781396715,1.52940172887363
"172",-0.93017082881834,2.53609828317441,0.0550005742108994
"173",-0.97075304875894,0.113279098342444,-0.923201673217318
"174",-1.01412471560016,-0.0946514700684582,-1.27270312290223
"175",-0.979302181321464,2.09568326701298,-0.2738422306433
"176",-0.750184567648441,-0.295461041719199,-0.102499770062899
"177",-0.4815542439774,-1.28422599339498,-0.0959174315163731
"178",-0.325471810482512,-1.58868296387624,-0.188318165501481
"179",-0.651008957672753,-1.25104436070601,-0.869600349794393
"180",-0.225689732314907,-1.4961025401928,0.621116223194143
"181",-0.631905345724616,-0.413382232720113,0.389093721125504
"182",-0.341871413526514,-0.54434622661196,1.71587221154655
"183",-0.889306845699111,1.72235942191837,0.0927693309427311
"184",-0.668119844622261,-0.216217786442315,0.369657154424643
"185",-0.703834402540855,1.77798197167942,1.03342527730516
"186",-0.801449236065006,-0.923697224819213,-1.03971317216769
"187",-1.02203291115528,2.86469873057062,-0.350755666374047
"188",0.298196273380299,-1.30930237623277,3.74495980692082
"189",-1.06898769229425,0.7077344368254,-1.12334908493908
"190",-0.339953851217097,-1.05177096785741,1.06686456218455
"191",-0.998386594618513,1.14132387335024,-0.61425992047935
"192",-0.638067811082607,0.538960470146402,0.959342543641204
"193",-0.854415851324176,0.91397326878984,0.028368183404345
"194",-0.669258957973053,-0.0218407893527981,0.5003798231312
"195",-0.936018383594127,-0.146170598905583,-0.918320701923769
"196",-0.813604940128651,0.375378043073476,0.00453174198985229
"197",-0.814227985319774,-0.485997214386828,-0.589166504386412
"198",-0.556356788897908,-0.576460252154454,0.610910287097987
"199",-0.791411628059372,-0.434624437637452,-0.427500099625893
"200",-0.694811356868079,-0.15393256117546,0.282143399157976
"201",-0.605628834374557,-0.308008701879824,0.610118834803947
"202",-0.861128343042995,0.455158524266923,-0.19448494140511
"203",-0.66039801367182,0.0150896140439572,0.568429117201495
"204",-0.635516374464307,-0.340879573265579,0.433561664151298
"205",-1.09287063780186,2.00428165969684,-0.860882743676202
"206",-0.203928422210274,-0.437245921265817,2.50753910070979
"207",-0.699680263653656,-0.0914702642751574,0.301705225278699
"208",-0.710025291855173,-0.367338316878284,0.0386425384701381
"209",-0.989016722903686,0.191106645575377,-0.9697083310321
"210",0.582044014139818,-2.32763288571937,0.995863754225606
"211",-0.792041388911804,0.32477899898258,0.086827463772861
"212",-0.919280858661546,-0.0252682521493044,-0.751966113480711
"213",-0.951606858466561,-0.46754020503504,-1.2587175017469
"214",0.404166142882614,-2.68089675669792,-0.684378417985128
"215",-0.649584215682814,2.33851287372232,1.42239707954515
"216",-0.530085558029703,2.20790052620707,1.99484180388628
"217",-1.06168179961103,0.442246833108391,-1.20336814461919
"218",-0.859018909947419,0.238973517106006,-0.293320287346587
"219",-0.707047635009181,-0.366483409080694,0.054261556138651
"220",0.327035413596603,-2.4458445914925,-0.587623618919936
"221",-0.577611265170943,-0.977988034262558,-0.00212407445941598
"222",-0.270907689880087,0.274763503983148,2.6664270253898
"223",-0.839983344326453,0.135409764685838,-0.256364103782863
"224",-0.452842568137729,0.813387818445203,1.99891718709255
"225",-1.02874394781962,0.681977284472098,-0.932646138886751
"226",-0.957074595402347,0.514913032384407,-0.646543501446701
"227",-0.712189974504069,0.0435048140430094,0.327310487441183
"228",-0.627913757490172,0.490494978903464,0.988076124753267
"229",-0.515723134082287,-1.06081453804143,0.17267557695754
"230",-1.06932612643288,1.8658455815281,-0.773687864999057
"231",-0.749362394168655,-0.369203566779218,-0.159639124938985
"232",-0.795213905964911,3.2689119277666,0.84118599744486
"233",-0.969933773519189,1.10722940004915,-0.482995535396812
"234",-0.58023465491901,-0.425627700858347,0.63650096198576
"235",-0.600032624365917,0.869752019091443,1.28413413533029
"236",-0.33376084350473,-1.1226407443177,0.973008955275078
"237",-0.864034705271232,1.34458819936867,0.119269192288587
"238",-0.876379796955033,0.178692269492735,-0.413511617498065
"239",-0.887250439017995,0.755272609931502,-0.195661278880913
"240",-0.728840040155352,-0.0578738186322353,0.178677164057662
"241",-0.158584426363388,-1.41148560108308,1.20267345235109
"242",-0.823985981043402,1.29603252887279,0.305322560404249
"243",0.233709907290612,-1.39786504579888,3.20085473918047
"244",-0.293363170548347,-1.41105957074165,0.529939331223766
"245",-0.791124447120748,-0.247423651325154,-0.269246916598662
"246",-0.631642792095908,0.984963006093993,1.16735852377941
"247",-0.694304817472446,1.77783291132124,1.08103801456878
"248",-0.629161889852574,-1.28658387895271,-0.839312657143608
"249",-1.03065717351675,-0.125536313260745,-1.37686539921608
"250",-0.824754201002666,0.750656678558475,0.11499754251157
"251",-0.501658543090094,2.0319475880758,2.1010663259153
"252",-1.02012510362627,1.14868879754472,-0.720601675241529
"253",-0.0742730141425761,-1.18515694726931,2.15090985383134
"254",-0.98937637644042,1.49174726110323,-0.466420194427769
"255",0.672070118022876,0.0433089160177065,7.24848919666203
"256",-0.416984318826245,-0.922737031941302,0.884010796408378
"257",-0.296761743552201,-1.47024405935533,0.344414135242237
"258",-0.827124172785766,1.62500640909829,0.379600479590799
"259",-0.754284364774734,1.71954713004471,0.767200798593478
"260",-0.805838216312877,-0.0470269180035736,-0.199083176955471
"261",-0.346051350525182,-1.22230495222318,0.716330154479646
"262",-1.02715134826015,0.609765803531134,-0.955026228757066
"263",-0.5522828637384,-0.451486513127547,0.752760301457166
"264",-0.333950538679523,-1.54168572306093,-0.0670947384609684
"265",-0.625836161936642,0.668860393005654,1.07647658209074
"266",-0.596920549385319,-0.768413047042192,0.191549492277256
"267",-1.01046597682081,1.01929197850754,-0.714947674016779
"268",-0.540798336662688,-1.13427177407773,-0.083714725951453
"269",-0.730252684414957,-0.475947058069903,-0.1598112128277
"270",-0.826366549703826,1.71017572170864,0.404514576935082
"271",-0.608716331607173,0.371996041643277,1.02729477277739
"272",-0.604476534693431,-0.241343181994524,0.668692618203974
"273",-0.437517996270521,0.825915987799201,2.08030271973725
"274",-0.613238191974394,0.207592863605577,0.918373325440152
"275",0.198614851552096,-2.24602107363313,-0.673465035832715
"276",-0.932805344002222,0.187130254808883,-0.690883256671254
"277",-0.740424440029238,-0.718232482201283,-0.465396659132844
"278",0.105530017288976,-2.24780684164661,-1.14466596296739
"279",-0.38730353797722,-1.19601193230826,0.564016521924848
"280",-0.359142751444867,-1.10125881560383,0.884894219866432
"281",-0.86688636904747,-0.476762012022362,-0.843745125485622
"282",0.374285941566363,0.070734908277487,5.77644897182527
"283",-0.810528506073498,0.186627120707937,-0.0797818918631237
"284",-0.350789032648809,-1.53291903288989,-0.122173701170094
"285",-0.729253237387642,-0.174494642341384,0.0950130959488797
"286",-0.913833321161927,0.0574051687613838,-0.672310471582101
"287",0.104615782493269,-1.96490698098365,0.0398440771852124
"288",-0.527054187009195,-0.596699588984047,0.736418351476441
"289",-0.795759908799967,0.456968065907133,0.133210417206833
"290",-0.894120501620715,-0.373434771206993,-0.887059751670944
"291",-0.664806543318521,0.062531888767709,0.575972201241351
"292",-0.0907361143887857,-0.112591071616262,3.33181298897676
"293",-0.915500387778718,0.953719515384277,-0.262868401394063
"294",-1.1994155694631,1.61380882541782,-1.48469547121904
"295",-0.394610986852443,-1.68141985926979,-0.899385616819699
"296",-0.73344997911154,-0.313366696604293,-0.033357330863844
"297",-0.679600022839979,-0.842253599292271,-0.316798564994721
"298",0.0145798479471845,1.37939423221375,4.5223082026852
"299",-1.08524174658183,0.183185270284232,-1.45528545731934
"300",-0.532573459732403,-0.580774956590721,0.725381999642223
"301",-0.897180243670258,-0.387362719705529,-0.914399839701662
"302",-0.899246028419018,1.15644466844422,-0.113740324335333
"303",-0.802793912477005,0.28819576816967,0.0140815477158789
"304",-0.995315237145121,0.617201708601111,-0.792660882903154
"305",-0.447217916609132,-0.0147984146176811,1.61516256999533
"306",-0.488144476887439,0.915158480450272,1.86015253705533
"307",-0.0717744898646789,-0.430008732517071,3.17485743040594
"308",-1.09668039426606,3.11223814172483,-0.687619930479438
"309",-0.816035246827763,0.620417025635622,0.105111823933089
"310",-0.746325413099729,-0.482773063737439,-0.246603605920845
"311",-0.544192881401665,2.83125163865196,2.03328204652062
"312",-0.809808009980217,-0.72125062139253,-0.815872718503923
"313",-1.02150550875139,0.621178550531055,-0.921914742790534
"314",0.190879219154745,-2.09975225402274,-0.173752289162873
"315",-0.476457881079812,-0.461904282327414,1.12226730676145
"316",-0.712930156129943,-0.165892040611926,0.182899965715634
"317",-0.575201408372004,-1.44268854277946,-0.967408449520875
"318",-0.834849903652424,0.435436242787629,-0.0724546783414144
"319",-0.58713245615791,-0.28050084924078,0.724738976608333
"320",-1.04100105642095,2.75209690308763,-0.463226440151811
"321",-0.687413920059569,0.43467241648666,0.664360322455778
"322",0.218148138256022,-2.26773000033235,-0.644897964241498
"323",-0.528425770313518,-0.0706954308991374,1.17212591887454
"324",-0.852564346765579,0.926224426089674,0.0420311185578992
"325",-0.697050884113449,-1.18197147690076,-0.956656934402364
"326",-0.105715871982678,-0.447833743588039,2.98894689723412
"327",-0.778228867105428,0.924085882410383,0.412941635594485
"328",-0.66922712873362,-0.592843888334444,0.0295856933089635
"329",-0.844790405395816,-0.430625089870045,-0.690778269331668
"330",-0.0808096658284724,0.78915201912138,3.84977237666973
"331",-0.905778462867178,1.10013518103596,-0.164532285462759
"332",-0.0983056935592178,-1.86892231240709,-0.393568011212194
"333",-0.63862386416066,1.23006460391918,1.21229843099343
"334",-0.89046611227178,-0.709114283929715,-1.20491935736725
"335",-0.445476651469079,-0.330677373640497,1.39225651581508
"336",-0.467792324361262,0.49374531296249,1.79018182700346
"337",-0.988867523177185,1.08492034704075,-0.584967801670702
"338",-0.897385700220992,1.08338740904706,-0.128063666158743
"339",-0.644809377243662,0.0670323505985808,0.678712701767374
"340",-0.279116278529269,-1.71446240118572,-0.46802275103684
"341",-0.395050582769553,-1.02268094384842,0.839638371491845
"342",-0.778572716958782,-0.181804222397137,-0.156946240409176
"343",-0.894076106987005,-0.265243761782217,-0.797912379191009
"344",-0.406398967563523,1.05819877935419,2.31851404036443
"345",-0.750303025387182,-1.19420614324172,-1.24734308505467
"346",-0.901146150494618,0.216430897809438,-0.51628252986003
"347",-0.357445784747615,-0.261957685636612,1.88781877604821
"348",-0.674979328840048,-0.437654382201465,0.151913740142303
"349",-0.873985746825691,0.336500454983431,-0.316907400419034
"350",-0.527520777241313,-0.220274864389394,1.0695811310878
"351",-0.943724082586466,1.00212029951807,-0.387118473910736
"352",-0.532804034060969,-0.0733563629535891,1.14843473093693
"353",-0.463163682223416,-1.53556488448871,-0.692789060401026
"354",-0.973418978646046,0.991664550450444,-0.539199911756682
"355",-0.719961062368274,-0.357690430890433,-0.00282017746280561
"356",0.71540347200061,-2.18683267623663,2.11200082946069
"357",-0.457418602394445,-0.139302257256807,1.47958014888176
"358",-0.383490882719512,-1.26503922924581,0.437355085512516
"359",-0.881291586858707,0.488220729703864,-0.279863336722048
"360",-0.604102330552341,-0.635146825709712,0.310164845097773
"361",-0.364809503937946,1.71541743278331,2.71357362687896
"362",-0.733330190486122,0.476999856131685,0.454739796759639
"363",-0.421165418099765,-1.32268821163184,0.116420457925076
"364",-0.869732545199744,-0.128956120838137,-0.574654148904719
"365",-0.679599188102522,1.03023270800684,0.943104896819289
"366",-0.280489060146573,-0.8940503651392,1.60762442298291
"367",-0.130981821691194,-1.85576756001259,-0.475036433999761
"368",-0.811506464043077,1.51466401782098,0.429061967927126
"369",-0.965257148812215,0.966461046898912,-0.507168897893023
"370",-0.907439672846724,0.953297181220378,-0.222713960968572
"371",-1.08126931618158,2.56740036902681,-0.695104727706081
"372",-0.555249982764239,-0.194240695732477,0.950473972385516
"373",-0.738323854699019,-0.591539422896266,-0.314537080691375
"374",-0.615218788582536,-0.929355854796939,-0.116837910404941
"375",-0.708779581690855,-1.03542161851975,-0.749939721048472
"376",-0.260810542629381,0.547518880450592,2.84945284737725
"377",-0.571607604700296,1.10882342925375,1.5091539217423
"378",-0.0422619466197509,1.72684175855107,4.32907735795091
"379",-0.965688415705603,0.855397620860547,-0.549472585080564
"380",-1.04407884116164,0.999579468092741,-0.889766932667269
"381",-0.287550753985515,-1.62968672367744,-0.152752506037782
"382",-0.659828198630154,1.7754316523397,1.25285393326262
"383",-0.745125689377879,0.962601580485981,0.592133640668145
"384",-1.03790752069833,1.35507130669538,-0.747075368837047
"385",-0.956406405807926,0.906045203007271,-0.484451221588462
"386",-0.969264981899162,0.693051660857155,-0.630710692234758
"387",-0.906362332485597,1.79971220100847,0.025890686022719
"388",-0.122772047388015,-1.37006568479713,1.49110764538733
"389",-0.593251895883867,-0.92540292794649,-0.00121600518929688
"390",-0.741606246168422,-0.48831225292934,-0.228253209946531
"391",-0.669879564444465,-1.23720503172168,-0.934219079515092
"392",-0.525845740499595,-1.30546569601237,-0.366264474409981
"393",-0.430871445743408,-1.1739988434792,0.389951871939811
"394",-1.06996905648268,2.70542144825839,-0.615588064666179
"395",-0.963738483336765,0.759669226806292,-0.57637018395796
"396",-0.894974216289103,-0.563263377148108,-1.06869090369398
"397",-0.994412177980721,0.772921126773874,-0.724546471257048
"398",0.0763742328996737,-1.34310510808534,2.55455177908888
"399",-0.792576592950972,-0.0593334163045959,-0.140983029676669
"400",-0.632165091836055,0.486693567580467,0.965063020110085
"401",-0.769525018802993,-0.574404838138745,-0.452819631963994
"402",-0.854642403263067,-0.204343052289726,-0.554022445785302
"403",-0.767486270142476,-0.769948434038325,-0.663181078168887
"404",-0.930756259996352,0.553011014242541,-0.497832275472202
"405",-1.04762999086534,0.394895552568705,-1.15596893820961
"406",-0.721250058301328,-0.594665334524142,-0.232431904972444
"407",-0.39324755107174,0.411891995404885,2.12422761479783
"408",0.678809850407386,-2.15346536014206,2.05196504413325
"409",-0.813253273879101,1.91334834204025,0.517356212088014
"410",-0.437003664668849,-0.257263935167578,1.49370210325668
"411",-0.817132338172557,1.29020363732092,0.337864325531736
"412",-0.690207633430459,-1.04677965235525,-0.676006581068201
"413",-0.76844047996995,0.687524433717686,0.371149258003602
"414",-0.61600279911115,1.41332837502688,1.37895084008487
"415",-0.403606661010402,-1.30779065934287,0.239491424791144
"416",-0.710276872999421,-0.54892321603925,-0.130733871097482
"417",-0.71471000203075,0.00506929940438802,0.290489667066128
"418",-0.715089910021266,0.157584519451815,0.380919161359125
"419",-0.296853248376361,-0.618142116341127,1.86473276526387
"420",-0.544458930137195,-0.329460173296412,0.89835399143695
"421",-0.127164479987012,-1.8291329443216,-0.297325539541506
"422",-0.622051086106378,-0.476316565781261,0.380849766871111
"423",-0.73421039407504,-0.178212132961859,0.0675041691889207
"424",-0.814617358324724,0.0363359729997819,-0.189293148662675
"425",-0.191981309491099,-1.27083200065258,1.38205201011236
"426",-0.808953391804485,-0.819998835461699,-0.934180413918416
"427",-0.393240236773844,-1.62339030779776,-0.656812489491115
"428",-0.848270680203924,1.25197454388148,0.170724718201805
"429",-0.755031711505476,-0.138095506698224,-0.0076268074965189
"430",-0.74052782345089,-1.0572669097447,-0.945309630341904
"431",-1.04306492927651,-0.141587878634023,-1.45027986245396
"432",-0.859804161400686,1.99865345007678,0.303243281260453
"433",-0.794060477927694,-0.277020311555344,-0.307135210865062
"434",-0.711569994787425,-0.603402911685936,-0.193205204617502
"435",-0.359555772520492,-0.528426027170286,1.64322942299024
"436",-1.07231452997219,1.77398971344513,-0.809918598111429
"437",-0.409910524739019,-1.54667250796319,-0.463645862692929
"438",-0.533747370731707,-0.33675393262769,0.945851131712928
"439",-0.428601713616507,0.788552551737129,2.11058025409352
"440",-0.890029884892461,0.106891912397959,-0.523372173731479
"441",-0.947738660592263,0.373050378794342,-0.667292738064889
"442",-0.506378930237926,0.865966653738865,1.75100174871024
"443",-0.816270580396295,0.119413475841628,-0.147168786418138
"444",0.0685014461021217,-1.91985763859143,0.1180763492343
"445",-0.899017575512475,-0.0885860550758051,-0.693003867960887
"446",-0.937840045973511,1.65847836294635,-0.165578744510828
"447",-0.75418970763201,0.543051971085423,0.380563659393463
"448",0.450217425821915,-2.75096536219852,-0.572493522152286
"449",-0.840022912366664,0.347826209085959,-0.141351555779376
"450",-0.985553072805287,-0.0959522332845986,-1.13074029238085
"451",-0.764205928377465,-0.776918490259695,-0.655450914882244
"452",-0.950199339086538,0.331431029371835,-0.700559050574213
"453",0.0914370568525229,-1.90123995597862,0.347489326303973
"454",-0.967423935831242,1.76667507680093,-0.287198167028988
"455",-1.04180716142813,0.981904493377256,-0.884526063292081
"456",-0.686658169468913,-0.0419268456418213,0.400196688422005
"457",-0.748518509311707,1.46318820494004,0.73013310264188
"458",-1.07116227067653,1.00446955457943,-1.02350175291557
"459",0.82386268721072,-3.25961258806185,0.659055432428248
"460",-0.81316685472694,-0.155248231789334,-0.310581706215085
"461",-0.252956034356615,-1.30340082535859,1.00300030406632
"462",-0.834964691523485,0.69342381759111,0.0409428396970339
"463",-0.780292748819537,-0.666818217386011,-0.605713308314218
"464",-0.66259680434911,-1.338380852837,-1.128705960688
"465",-0.388042716781461,-0.269639268582602,1.72879341528681
"466",-0.978319173570838,1.58325305276025,-0.38703519178641
"467",-0.791104570474229,0.74199587950395,0.27981338548927
"468",0.155048534831312,-2.29924282393724,-1.05650908069337
"469",-0.733583059179769,-0.771983177314588,-0.496190136141362
"470",-0.312038284520149,-0.098075184149583,2.23537041881214
"471",-0.888224659981834,0.0746844851230064,-0.533700150989792
"472",-0.322221850958893,0.406232713422538,2.47660761723938
"473",-0.920876361342721,0.0714722090415939,-0.698913277015215
"474",-0.844035932174427,0.324425878734933,-0.173326324564575
"475",-0.719277409226954,-0.359055797842946,-0.000560617311279543
"476",-1.11674720352913,1.88673248158013,-1.00607035149789
"477",-0.744905644259152,0.157806061674746,0.231967543700535
"478",0.376518525245512,-2.43901568178214,-0.323794023120029
"479",-0.762084629116451,-0.587326303500735,-0.428956957908365
