"","x_pa","x_child","noisetmp"
"1",1.00221396632373,-0.904170910040786,0.237604895649616
"2",0.465551306501069,-0.705412847374025,0.595707185621422
"3",0.417441926781638,-0.806400008943477,0.0203513990467052
"4",0.361953680194291,-0.792857082486138,0.00337573666963431
"5",0.459467587391087,-0.776696645978655,0.23053151266961
"6",-0.487537264711437,-0.561076686882008,-0.878931328624869
"7",-1.70870066859463,0.775266189029025,0.681926833964607
"8",-1.53837667434869,0.396426371703506,-0.791033233165638
"9",0.594865479852753,-0.843806756086217,0.0803866544844998
"10",-0.339147145378882,-0.600501371559045,-0.574499273815595
"11",0.305307446006041,0.162383037075026,4.68902546568584
"12",-2.69784514611706,1.73473353595405,3.9774640490102
"13",-1.49831268789979,0.377995007952766,-0.772546596765825
"14",0.647515558582978,-0.846333400720657,0.134847916455934
"15",-1.0114954518333,0.119535695024672,-0.182437358195163
"16",0.0315336880049022,-0.082676956167731,2.95705862111061
"17",1.45136821491087,-0.843167763866801,0.92542295505264
"18",1.73128945257524,-1.05220192569903,0.07298332143613
"19",-1.37662799667044,0.217549636842382,-1.20640103092507
"20",-1.80148459287551,0.472302420849434,-1.03370287968739
"21",0.483911205840579,-0.902259603704792,-0.362353637574876
"22",-2.33574523579052,0.623018397562176,-1.16187486966328
"23",-0.445159869526705,-0.487613602343321,-0.358996849665877
"24",0.569551060777543,-0.661794673471633,0.957232416507835
"25",0.656450435602082,-0.443087452724838,2.16220596454985
"26",-0.474498887800214,-0.102828138196045,1.46013530415017
"27",-0.761081671322232,-0.385588751252048,-1.22565146449162
"28",1.28499523386174,-0.970781779436619,0.1575331244433
"29",-0.205335501647525,-0.747343479671289,-0.925127039519178
"30",1.13872796714515,0.421327125156772,6.99280248414755
"31",-0.741085631686712,-0.147754731020183,0.0701649930468653
"32",-2.40678194695574,0.93782185574902,0.321069588728898
"33",-0.0760803076750715,-0.736561794054048,-0.549747973853009
"34",0.778947373546648,-0.774919098341122,0.648561307406084
"35",-0.792458495627675,-0.131532188210682,-0.129478043649297
"36",2.637446253713,-0.793903039604206,1.83096024402174
"37",-1.09379561488003,0.13390049129905,-0.520865421233674
"38",1.73544912990362,-0.816308837843241,1.2550985967057
"39",-0.976017557908647,0.195596255431124,0.390973912964868
"40",-0.478517838551629,-0.381568382555567,0.0517767405887586
"41",-0.646360679162495,-0.448707080247659,-0.970297964663205
"42",0.697244758008682,-0.799068664852802,0.432193557808995
"43",0.822218089401457,-0.956303283697317,-0.209911478805
"44",-0.360465005701886,-0.680398783062039,-1.04066313554478
"45",-0.604219032508609,-0.338071300199611,-0.229936452551976
"46",-1.14276430929349,0.373652707583109,0.455924729210964
"47",-1.72660136943355,0.579066118686579,-0.33924360555301
"48",0.876575530292113,-0.974534660663998,-0.242228088160648
"49",0.263532219298039,-0.516877035510046,1.22312131113206
"50",-0.462303750088648,-0.337615326822933,0.330225272014228
"51",-2.40579314266112,0.708503055963644,-0.824289466028168
"52",-0.102183362412432,-0.304095737416573,1.55107623939607
"53",2.37017643515166,-1.13173785203361,0.02402519675785
"54",-1.85578043433026,0.827442564429243,0.632484179984563
"55",0.857014565028036,-1.11126056642734,-0.946779465272551
"56",-0.152451189977159,-0.778481357750242,-0.94403089203005
"57",1.11496826032134,-0.949693227552476,0.116262315631741
"58",1.16446592028102,-0.89524157889636,0.432826206874578
"59",-0.782848813825812,-0.135508425698515,-0.0951287691638842
"60",1.44573043337037,-0.937970177870688,0.447213270858219
"61",0.0590676862583931,-0.741901410610964,-0.282194915790861
"62",-0.181679876928158,-0.39611342797412,0.893159078809097
"63",0.15195671701217,-0.902073662024071,-0.901632643539916
"64",0.0901613566761756,-0.975797837323233,-1.38920461230621
"65",-1.25384897353159,0.779287814261921,2.03225646508562
"66",-1.17981720839103,0.926186569235693,3.06036555454532
"67",1.63210591261461,-1.06404130526468,-0.0511633422247986
"68",0.135560818059805,-0.80119212113608,-0.428134078991064
"69",-0.71196452863642,0.0337154825312584,1.12718436543105
"70",0.163203059016939,-0.753653926711728,-0.138595866097317
"71",0.49953630809082,-0.409475750393402,2.12354461706016
"72",1.49742274007922,-1.04633681806815,-0.0566301939150879
"73",-1.31491982399113,0.526866248809349,0.54813535848715
"74",1.02961466011738,-0.566796963224706,1.95101200143714
"75",0.942883396934489,-0.821548820351373,0.591596280809202
"76",-0.742415863202234,-0.380489914078665,-1.10050528407963
"77",-1.88632130737919,0.58779058505991,-0.62499143477988
"78",-0.0849419694966332,-0.682056524402893,-0.297920191088774
"79",-0.372715299522598,-0.559731707068705,-0.476404355208284
"80",0.332426147845858,-0.761133695891698,0.115326243851839
"81",0.545615944504405,-0.739533938770542,0.53653834594704
"82",-2.32938622835499,0.960093658782746,0.531893518094547
"83",-0.146988482674963,-0.464696003346921,0.638594984599194
"84",-0.158343091971312,-0.662132422672793,-0.377149706481213
"85",1.01772562172219,-1.10953933316518,-0.774156323725284
"86",0.0535748337300941,-0.576725549741575,0.532457575678748
"87",-1.21855812899843,0.912467201155937,2.83456085645001
"88",0.342993617414003,-1.03949676243896,-1.25965626347003
"89",1.01258109252495,-1.00185355473129,-0.240712238827034
"90",0.225509964278688,-0.828140987817746,-0.398757952495108
"91",0.726056466591194,-0.938340370940371,-0.229806058903087
"92",-0.327924458445721,-0.569242786531915,-0.383762882246803
"93",0.975353045041542,-0.930116716151988,0.0813967048827218
"94",0.000173860345402424,-0.294174460679912,1.83295182088067
"95",0.58465975076086,-0.765733298728343,0.45743957110355
"96",-3.05249104384633,0.965587702381748,-0.191222046811582
"97",0.0247291063169829,-0.556418510305643,0.574065530314451
"98",-0.412943200961949,-0.464236268632667,-0.131328626924597
"99",0.949789923182822,-0.948406465023685,-0.035690298453031
"100",0.240091396451989,-0.571700512280111,0.908842183573479
"101",1.30153462938685,-1.14622436969642,-0.70619955927725
"102",-0.57579381402738,-0.447292224488612,-0.655773233031899
"103",0.753234988320944,-0.567987668282802,1.65372441901229
"104",2.4615851097348,-1.28243840261669,-0.687636911700897
"105",-1.76245364660182,0.611959349616588,-0.253140216333167
"106",-2.05416071969874,0.737404032070748,-0.17498579053359
"107",0.523565959836054,-0.846075792071879,-0.026172535441745
"108",-0.0207688206407005,-0.825896172299061,-0.871285602138664
"109",0.775724331607283,-0.77869387464364,0.626019641422177
"110",-0.426262792076405,-0.598582916456031,-0.848334434230988
"111",-0.938483931070357,0.115556911083506,0.207068618902267
"112",-2.97333006951001,1.26796820388175,1.38671079598772
"113",-0.155364347602316,-0.751775648647519,-0.8178398897654
"114",-0.940027668893184,-0.03283084095251,-0.544023203740452
"115",0.542033044292236,-0.630856229488161,1.07508648772538
"116",-0.370809517954599,-0.344330487709758,0.60671805591343
"117",-2.374132837785,0.776485910066224,-0.444351959725394
"118",0.338749098940775,-0.932346084061539,-0.730646128532671
"119",0.222529705677316,-1.04913590638143,-1.50896340535485
"120",-2.61372712977831,0.804373418572021,-0.586220260920741
"121",0.256924860835398,-0.745699645113671,0.0677698454418136
"122",0.0261601552452571,-0.222040617356131,2.24896701963755
"123",0.580569136036383,-0.321774031205549,2.67187044485574
"124",-0.585554170309312,-0.42566423383994,-0.588407984547646
"125",0.548545026293858,-0.661528634416133,0.930512114464194
"126",-0.209390810794809,-0.558970549065953,0.00592637290344156
"127",0.20773678794621,-0.747678149931874,-0.0278419064372664
"128",-0.140572106438453,-0.766872073398521,-0.856294112534677
"129",1.22896713003568,-0.64742295980827,1.72765552323244
"130",0.991339590345644,-0.870768093686376,0.393955257087599
"131",-2.15365192662982,0.60765430433852,-0.981208884802091
"132",1.56242090896434,-1.23407050129172,-0.949067529915387
"133",1.34440630397837,-0.792066092706888,1.09892474986321
"134",0.0748238121563082,-0.629380081746231,0.312295538264447
"135",-0.957024942854715,0.498453636241736,2.0131000557973
"136",-1.29939097292857,0.368028992555416,-0.191200531178037
"137",1.44986814626937,-0.775030212440689,1.26499515047782
"138",1.4658791385082,-1.12204615079323,-0.458226544841989
"139",0.229423684495102,-0.764935561760649,-0.0758822340559671
"140",-1.67467681852966,0.877642098147712,1.27216003680777
"141",-0.440785859233954,-0.526240933034901,-0.536834743515203
"142",0.650287769361177,-1.02380127534848,-0.74903085184004
"143",-2.25218171637825,0.696234647674666,-0.682184303066448
"144",2.37304694675089,-0.65751729238017,2.39646814195133
"145",0.355710818494203,-1.00905313385927,-1.08737600068419
"146",-1.68972436142163,0.525778193714631,-0.522142160402937
"147",-1.39438565505169,0.471863586678288,0.00812432229422511
"148",-0.122159687645696,-0.684858589062678,-0.400925194460707
"149",0.482891108537056,-0.961713278486027,-0.661066307966797
"150",-2.60753720768679,0.805605178758706,-0.573376283901248
"151",-1.86980930774623,0.668336796380327,-0.190451750094861
"152",-1.05662996604662,0.0699955986831378,-0.661265693371876
"153",0.0561934583722341,-0.63750736043407,0.233907973828044
"154",-0.92453667870559,0.00336214171261322,-0.270168079077182
"155",-0.133033248931019,-0.0555789448933774,2.71882445326242
"156",-0.217900558034158,-0.27850688134988,1.38540369975835
"157",0.0776536220570395,-0.555117216817034,0.689286502206332
"158",-0.265175869126625,-0.432846133103013,0.482878976474021
"159",0.190195448114883,-0.94729115479537,-1.05738114441816
"160",0.160544479859501,-0.44247228908238,1.41238177387224
"161",0.210199909011008,-0.974031284531594,-1.15522691951922
"162",-0.781578984830489,-0.305217823128473,-0.936570540609466
"163",1.58161791317222,-0.288525838462038,3.79199458037102
"164",0.780358415341639,-0.780002635401574,0.624746754545586
"165",-0.84570604227065,0.326574884193043,1.84505128896994
"166",0.540373998864421,-0.925069040144364,-0.398223405137991
"167",1.06076566292241,-0.81467707222242,0.741215523899461
"168",-2.25262891636479,0.994137774557559,0.806703581090368
"169",0.170647724965173,-0.711228699080476,0.0872745581202179
"170",1.05180646006227,-1.13700414708591,-0.878873489730871
"171",1.44402233610089,-1.1021134313629,-0.374777425291904
"172",-0.0276741837337558,-0.595631801971591,0.264785363263369
"173",1.30885048044645,-1.24370380536733,-1.18767620901585
"174",0.974684900511982,-0.881978557508649,0.321422881052728
"175",1.48700849091978,-0.497241863860265,2.68127991914813
"176",-0.527838002761739,-0.465090974490717,-0.551958347393892
"177",-0.49893864860561,-0.412973567444991,-0.180888601985031
"178",-0.401456457333178,-0.494615091876151,-0.244762734851325
"179",-1.50716549259928,0.366069671382634,-0.857042826168878
"180",0.0834177428848449,-0.70335985367258,-0.0404100637252123
"181",2.00173603798376,-1.31612566314506,-1.08563877836016
"182",-0.844343543523166,-0.276317941607299,-1.16098267946296
"183",-0.341164268687222,-0.58108477892886,-0.483654645037384
"184",-0.408014977937147,-0.0933005013958708,1.73991630634363
"185",-0.0972617944087199,-0.538423600229093,0.391158452211791
"186",1.43105919132996,-1.2432214892959,-1.09003025740171
"187",-0.24565904569696,-0.0934931003093804,2.23447934372672
"188",0.748097999081944,-0.990686401111529,-0.465726417502972
"189",-1.22100693319016,0.69056051324651,1.71535853071993
"190",1.7529033076529,-0.519327871700237,2.7510592739894
"191",-4.04387217839492,1.14804161471039,0.0976635552066596
"192",-0.40537344766856,0.278093746805835,3.60572644156874
"193",-2.2270468242211,0.552242342271688,-1.36650665859927
"194",-0.579628722533431,-0.447254051976896,-0.671539036378592
"195",1.04567386824191,-1.01703014872887,-0.284818120395491
"196",-1.56767992459082,0.512311766147193,-0.289534819453653
"197",2.1121179741845,-0.833849516359643,1.38545888401345
"198",0.198406230585906,-0.581017850127545,0.788778666146096
"199",-1.85545775886645,0.510442587596882,-0.951881131737531
"200",0.607418798094346,-0.747716217300893,0.577076815069117
"201",0.10689189605666,-0.761483098781012,-0.284757215004644
"202",-0.59426438828242,-0.116282132148259,0.921657331525648
"203",0.837163208790028,-0.805502718607167,0.560488813912232
"204",3.25607178232598,-1.14945683248518,0.280367329693016
"205",-0.420914699325921,-0.210511291112111,1.11028980102649
"206",0.872102924390498,-0.904736870624099,0.10200168050538
"207",-0.430428158551415,-0.420246445060072,0.0290384592231416
"208",-1.52368040127706,0.804833073673465,1.29102355719956
"209",1.0631060758687,-1.02602183201609,-0.313307912156118
"210",1.90361791313798,-0.700115435195626,1.93854016736035
"211",-0.308963944915795,-0.393176757976649,0.553757622775709
"212",1.59260630840051,-0.510482584504135,2.68978295656352
