"","x_pa","x_child","noisetmp"
"88",-0.707028444336095,-0.34807575052546,1.34038441706491
"89",-1.05476961960264,-0.581464634825739,-0.56900348051041
"90",-1.59006757132862,0.330359815488615,0.851754432030385
"91",1.9226776069603,-0.673338655051929,1.08664344651503
"92",-0.115715587671268,-0.98050690900868,-1.18244923003735
"93",-0.904069042780667,-0.645081732462179,-0.508431485071914
"94",1.79591619170155,-1.06789280287724,-0.908871830256636
"95",-0.237084372607201,-0.627764509267933,0.484663189960024
"96",-0.766818000457384,-0.402802633811059,0.96847090808926
"97",-0.0766055833177274,-0.735427502305327,0.0715032741280606
"98",0.531564433498308,-0.924145796384778,-0.540769114654668
"99",0.192915100356787,-0.886895579803555,-0.516519269259464
"100",-0.518327459531041,-0.960810985656795,-1.46450355851054
"101",-0.922044016426434,-0.74424354307334,-1.04393654929429
"102",0.635254166133643,-0.910827774667273,-0.432845426127232
"103",-0.467794952206352,-0.867154406033077,-0.937612976502757
"104",0.0391672105464883,-0.577305599395853,0.940278619825144
"105",1.77582303299416,-0.749366470492194,0.680015008541061
"106",-1.16307012791055,-0.566356805651062,-0.848006958433995
"107",1.33818271288489,-0.961346661754554,-0.472573870922183
"108",-0.503767263835746,-0.635067485967883,0.181501998706055
"109",-0.144372729441592,-0.925343234291989,-0.928311064138061
"110",1.58321370801547,-0.852464787066073,0.126506111300317
"111",-1.17224871321667,-0.269393764589998,0.602587472092866
"112",0.00830111335121964,-0.970287486233933,-1.04459739293678
"113",0.385871374376836,-0.771250838728379,0.159603807372812
"114",0.695401958162904,-0.849316535943092,-0.102760296437792
"115",0.490072846165137,-0.871574830107116,-0.295411311968287
"116",0.964015842412609,-0.675803127364108,0.854327068635844
"117",-0.640903027709006,-0.535417117612341,0.502434142781229
"118",-1.22386989768514,-0.515235676873294,-0.833814490994996
"119",0.543782048808285,-1.00142589766292,-0.92212545553144
"120",3.13211399707592,-0.384547471764494,2.69130560110427
"121",0.603454063986109,-0.765680398641983,0.280562666399827
"122",0.120338073905817,-1.04371582591772,-1.3420157918922
"123",1.27545448268638,-0.987245280128474,-0.617370474591622
"124",2.36603072005963,-0.83692799112132,0.337902175619694
"125",-0.445555094543927,-0.67366799808867,0.0544192922614228
"126",1.21910863474064,0.0545444458038391,4.57732610155814
"127",-0.866321786870801,-0.547868737400486,0.0569620255135077
"128",-0.0679727765530488,-0.883300955262895,-0.661715206217971
"129",-0.386607955138899,-0.759658631096507,-0.31357504101105
"130",1.82175766602497,-1.09648034885107,-1.04705101836646
"131",0.132451111484095,-0.764575657664943,0.0607881232834711
"132",-1.00922615941347,-0.554169028383831,-0.306163959691265
"133",1.12912601174226,-0.942356431947977,-0.4309965780107
"134",-1.29030197754497,-0.345550583033945,-0.295273663060554
"135",-0.421604821522221,-0.811516960560156,-0.6090997829794
"136",-1.3730706985893,-0.221722514932603,-0.151517825041122
"137",0.216368724607507,-0.69826674235679,0.439427125237092
"138",0.119221933516781,-0.66526834542438,0.549563055929518
"139",-0.763396259488878,-0.853334014065939,-1.27830884114859
"140",0.0589701748820938,-0.717318749563965,0.25271047444081
"141",-1.7419079422245,0.348154402759304,0.0893378530227542
"142",-1.17398398184436,-0.532024871867008,-0.717121354707946
"143",-1.63878204419767,0.368640528433059,0.727995887220859
"144",1.05083843557504,-0.809524838947258,0.211302567429963
"145",0.564383351991742,-0.97308184898803,-0.772007842961618
"146",0.262621167669787,-0.860234670718507,-0.345937129226853
"147",-0.740278013424879,-0.59509774979533,0.0517555108049077
"148",-1.78064859691128,0.157497820669022,-1.03020644007987
"149",-0.749847405085205,-0.730755438796044,-0.642455948684373
"150",1.58898371174163,-0.995698689619558,-0.588465525010942
"151",1.64482558050085,-0.831645964739052,0.243196105978792
"152",-0.824601001499117,-0.617822324059568,-0.210964357917326
"153",0.391552572517154,-0.803343136793664,0.00178715784424766
"154",-2.25458429576905,0.652199593246943,0.22002560464926
"155",0.117101517894036,-0.919297566757692,-0.721836052760411
"156",-0.381947410880209,-0.88844073516609,-0.952777335899643
"157",0.423721734511267,-0.840332045865584,-0.168413401424897
"158",0.764695042297406,-0.922883070362635,-0.445845800435375
"159",1.26085376217845,-0.753879157772065,0.545814064271133
"160",-1.08606452142767,-0.0437918508299506,2.02537429745851
"161",-0.970111627904323,-0.421707133243849,0.455903717196578
"162",-0.200419521320956,-0.43218856730715,1.49308493846781
"163",-1.42493652112658,-0.15182498152097,-0.167528536014375
"164",0.86342715884959,-0.753153092508,0.436008994304475
"165",0.0931225714232878,-0.529739252792709,1.21161064787557
"166",-0.249492514723265,-0.798673010623585,-0.380502150877078
"167",3.87608290533503,-0.950362470783469,-0.0716748227090398
"168",1.45834333432812,-0.707668724072524,0.823588670617937
"169",0.282125248910155,-0.908271157849906,-0.576093632729524
"170",0.0623910956060669,-0.924532536247631,-0.781223622327468
"171",0.925243018963166,-1.00376846393471,-0.797412332980943
"172",-1.41190630346012,-0.0356349899773789,0.51112722519957
"173",-0.865401098521187,-0.455429690306635,0.521027250386408
"174",0.0283158861110354,-0.91290455453724,-0.744666981105131
"175",2.00481014084345,-0.298073152544118,2.97694261679594
"176",-2.25685702656601,1.0577260513249,2.24395970344226
"177",0.516819444884397,-0.660154466078575,0.773035171150339
"178",0.0743134084909167,-0.809486404728801,-0.198607361795668
"179",1.14038575615376,-1.06473430738498,-1.03983123123392
"180",1.59716732074861,-0.907631866741181,-0.146439016982255
"181",1.86655190442352,-1.03956950158346,-0.754398193255505
"182",0.844715494390188,-0.025670484826938,4.06730494876944
"183",-0.109862884244348,-0.73880156948642,0.0304251865508909
"184",-0.207223702501044,-0.440563885576063,1.44563388153429
"185",0.253698084796181,-0.367499457724365,2.11309469595425
"186",-0.803454383334684,-0.339503193724558,1.21996665645055
"187",0.734707972449943,-0.863762941685941,-0.160801756822096
"188",1.62200460756661,-0.815796018787812,0.317830050834822
"189",0.769219913511679,-0.569942388412088,1.32043081500409
"190",-1.22976908121615,-0.465584693322296,-0.61096462957914
"191",-0.713972686242418,-0.593290797971501,0.103357089825507
"192",0.241497169834358,-0.532819053552376,1.28008708424382
"193",1.17713338251986,-0.896893645792685,-0.190808222646761
"194",-1.61487850400292,0.108792731246539,-0.422531563846083
"195",-1.33576437117547,-0.15508088802474,0.410234848629832
"196",1.72701174095342,-0.814817949334853,0.343493135766508
"197",0.788502043237959,-0.618109773821984,1.08624102720794
"198",-0.430735987786507,-0.902027021219797,-1.07136659726336
"199",-2.15227441769672,0.851156448869064,1.39599424424976
"200",1.57678222672102,-0.741404855528899,0.68046603533059
"201",0.985946200631794,-1.05467273442313,-1.03341914632595
"202",0.711428713917327,-0.861817688643246,-0.159430607413928
"203",0.275410260361268,-0.726682418447653,0.328417520121336
"204",-1.15733939378172,-0.508633890657007,-0.538396376535593
"205",-0.226145767422514,-0.421638277418641,1.52453708188164
"206",1.11216265093737,-0.713031625186585,0.710983870998938
"207",-3.52871135624626,0.760304248182836,-0.282838929196152
"208",0.453961087112411,-0.59064530717302,1.09352991587976
"209",-1.35993301309167,-0.220427701019224,-0.0616051074746731
"210",-0.303576858068404,-0.727509760796732,-0.0727840997699276
"211",-1.17948889500747,-0.449177270351461,-0.323852274496713
"212",1.5307648617805,-0.829207566318919,0.231724996834672
"213",0.579481502953189,-0.97325995545371,-0.76682874196893
"214",0.54414198541993,-0.938004298095966,-0.604869583684414
"215",0.22734371306607,-0.839214218962654,-0.259411388886427
"216",1.11067017013807,-0.779737609643745,0.377042984091218
"217",-0.123374966142551,-0.129861933959739,3.06504525112206
"218",-0.270061117667501,-0.546109819957549,0.864372469785816
"219",0.511989704247605,-0.866284470275113,-0.259645656172763
"220",-0.0615342506489233,-0.696877173052137,0.274954272072467
"221",-1.08664496333397,-0.491724320477479,-0.216090906991801
"222",-0.354656516901569,-0.760894016201316,-0.288003179599305
"223",-0.644490803469173,-0.846896216725455,-1.06007566533588
"224",0.637398151850675,-0.999109660840912,-0.873434266029589
"225",0.0968860165514966,-0.763918783738854,0.0429859086580389
"226",0.841526383880986,0.141702529446694,4.90311947452021
"227",1.65688062576026,-0.899950745794398,-0.0959126768511203
"228",1.61757115453292,-0.886211716763594,-0.0351518741165444
"229",-1.06226294999269,-0.410618349026259,0.263284006716883
"230",0.16798145389432,-0.381003906592599,1.99902777882485
"231",1.98548274598788,-0.908940496578459,-0.0806303327465543
"232",-0.888783887822948,-0.403024953802072,0.734614122508806
"233",0.142553719101853,-0.837504960502354,-0.297995140610546
"234",1.41783900237618,-0.789091875840927,0.407328134319827
"235",0.193750636260994,-0.61618351962786,0.83750177417752
"236",1.62192557950972,-1.11758417154707,-1.19112679778529
"237",-0.430828717379258,-0.571297755760481,0.582180482717145
"238",0.381106342772831,-0.607461260577273,0.976323713708356
"239",1.21553973876216,-0.90245008283096,-0.208565979585075
"240",2.89922802448386,-1.03991676364078,-0.61034062339471
"241",1.44714193605246,-0.64196153190653,1.1496170452099
"242",-0.32196089226784,-0.820736256847103,-0.555964335145119
"243",0.447150300969615,-1.04721475697253,-1.19233117930442
"244",2.30968256231032,-0.678919636767863,1.11993478128442
"245",-0.573596043891047,-0.538237583559837,0.579568146693747
"246",-1.07040167219129,-0.300364087847358,0.79032826344369
"247",-0.599937124404238,-0.661990983577066,-0.0738734942865529
"248",-0.834546020321223,-0.663905623190466,-0.460365765865423
"249",-0.351488807189606,-0.440311135816883,1.31799251693726
"250",-1.04762440087093,-0.374130568182946,0.488275765828605
"251",-0.478900114354101,-0.858488533019734,-0.906833492106895
"252",-0.594154755923782,-0.722601555339245,-0.369204718581256
"253",0.10644290278937,-0.880331220916536,-0.533340625924564
"254",-0.441672566655005,-0.869414219498585,-0.920088384914719
"255",-0.874717582088224,-0.394310350274362,0.807562513298831
"256",0.58030659752673,-0.861235498975215,-0.206376794511293
"257",1.15783123653291,-1.06282273204887,-1.02558324146092
"258",1.299232838064,-0.805966341962402,0.294893420791892
"259",1.74648693372883,-0.818418123169192,0.329217500568609
"260",-0.264846858285386,-0.666395933341695,0.267529963965594
"261",1.01185111273172,-0.624819972916075,1.12351985190362
"262",0.436710516312172,-0.925612480770536,-0.588971978224074
"263",1.75494762163077,-0.90588263069251,-0.10649865061217
"264",1.32670576155417,-0.983166263826074,-0.584428957182536
"265",0.204420171460491,-0.970845283457933,-0.929953960477859
"266",-1.10672040504162,-0.578485043953209,-0.713662072975726
"267",-1.45757021261775,-0.247660723911487,-0.911339545796315
"268",-0.946649745796953,-0.150072316922451,1.87042083242507
"269",2.46959809887523,-1.04425318353833,-0.684527568608349
"270",-0.752202488889326,-0.716426885474646,-0.574768841343458
"271",-1.36613619165145,-0.288139466817073,-0.439141906747823
"272",-1.38163359608854,0.0314483888762859,1.05809894666618
"273",0.586698666921689,-0.707524880636781,0.564723161079449
"274",-0.381542591207393,-0.722052252091484,-0.120427224942389
"275",1.67082525240954,-0.865153020374725,0.0808499441893535
"276",0.118333465033477,-0.696015462030014,0.395302759313675
"277",0.0476044126317596,-0.87980120295285,-0.566845403042808
"278",0.566143782761367,-0.867691450923735,-0.244344486360034
"279",-0.188828141818417,-0.165989833460825,2.8334795897284
"280",1.04963035479249,-1.11239910622236,-1.30341482009022
"281",0.511307617300957,-1.01747424314642,-1.01588194897737
"282",-1.44546127858519,-0.00478081655161462,0.404772439061934
"283",-1.50432229028624,-0.227314710899638,-1.2427248194491
"284",0.949933498947771,-0.849367692713423,-0.017786482053783
"285",-0.552524228503129,-0.538852523945317,0.60333446277705
"286",1.1602853926784,-0.555287863229108,1.51274675708369
"287",0.317579019692276,-0.902788409119265,-0.530883942382318
"288",0.0488372733512046,-0.408822995864581,1.7888243087883
"289",-0.139701736843238,-0.867890511973598,-0.637468548061972
"290",-0.00803464252306681,-0.837026503805184,-0.389107848447877
"291",-0.681114366881579,-0.71027117639432,-0.430726788301295
"292",0.150280403718371,-0.730114273825333,0.243405758039185
"293",-2.25193862810891,0.642483573595719,0.175767036894801
"294",-0.47159120283541,-0.212142202179891,2.33317819583867
"295",1.74561147970282,-0.875047470765653,0.0459041324163691
"296",-1.84197395429677,0.845649827945058,2.1775110745916
"297",2.15845440696997,-1.11297895362499,-1.07292523628553
"298",-1.37933262434838,-0.414202670004854,-1.15489634423362
"299",0.0107224213543686,-0.987983696468475,-1.13149019581982
"300",-2.39849650418891,0.537956319639041,-0.56217330648986
"301",1.79273076435648,-0.801292474561822,0.423538767481429
"302",-2.75077470560374,0.646424537931929,-0.392521546640296
"303",0.761312757869717,-1.01182788656375,-0.891749178309826
"304",-1.05051490024423,0.0952308469484184,2.82678244788749
"305",0.910064049094739,-0.0828112096933368,3.80262436435323
"306",0.870943460845894,-0.591685602792246,1.24578131208639
"307",0.716464369594522,-0.851043818968703,-0.103741863870396
"308",1.35991782469738,-0.977075081965991,-0.546045941169741
"309",-0.409391953812754,-0.59189222966984,0.501847216881681
"310",1.35559674264925,-0.800356950364746,0.336522186235326
"311",0.0150403069877829,-0.764006605238789,-0.00878182587004406
"312",-1.3881384291175,-0.279570491113644,-0.540738335519307
"313",-0.662647363274416,-0.403345666515914,1.13138004745386
"314",2.0119073394779,-1.05050669061141,-0.784044492060771
"315",-1.49561018982891,0.251916045527431,1.23656111153589
"316",-0.513111473674829,-0.410653795398592,1.29251404775192
"317",-1.25247607073715,-0.0748676237988872,1.24117890780704
"318",0.64890855005589,-0.134479794247181,3.45409801248834
"319",0.594133503859714,-0.828744042837142,-0.0384259840628733
"320",0.214905650755303,-0.590239111054138,0.978774524497127
"321",1.87680551257449,-1.06909506509655,-0.900198406243591
"322",0.389951585228286,-0.905483452631095,-0.509658486578652
"323",1.84502468187737,-0.993863852105676,-0.52973852644778
"324",1.93135445972407,-0.847562727596542,0.217026564993605
"325",0.48438639997917,-0.554352341020297,1.28825794918458
"326",-1.14496126418375,-0.485532872346081,-0.378481326730829
"327",-0.128423830155995,-0.773908516801644,-0.158990392298084
"328",-2.45176213602594,0.580725331106235,-0.416038723387488
"329",2.2715657358083,-0.821459914678225,0.401696268628948
"330",-0.286612810323501,-0.360776815214208,1.77629048047761
"331",-1.68515854186199,0.37771149529952,0.513114781968926
"332",-2.9006202786485,0.801249596433073,0.264270623336169
"333",0.281355210221651,-0.99156276351099,-0.992944269062458
"334",-1.19706009492124,-0.41228661201458,-0.208210931672919
"335",-0.520999004139965,-0.551257245003424,0.58005657570185
"336",0.567814378456288,-0.94783670725423,-0.644396598529234
"337",1.21234267030554,-1.01136511320769,-0.753966502285655
"338",0.848240697662714,-1.04668768059308,-1.03662249008078
"339",-0.187613350868596,-0.929108860580584,-0.981137203732624
"340",2.10125455835035,-0.884141213053701,0.0622973733045957
"341",-1.64611549251794,0.0664364213174447,-0.826545763329633
"342",-1.61618999911746,-0.0233336510137059,-1.09160722369386
"343",-0.535805227052951,-0.561867880142988,0.509011220072891
"344",-0.600429249764355,-0.515003573231497,0.660403476757802
"345",0.735418930824084,-0.759555048173209,0.360490656393339
"346",-0.223880601767444,-0.740404350757044,-0.0673933848135186
"347",1.88350578998858,-1.00131605147284,-0.560114269099626
"348",1.38490293892814,-1.02992935904385,-0.804455824136978
"349",-0.117611682242993,-0.261929500287824,2.40902354463637
"350",0.236262935274204,-0.70411385402399,0.420842061710195
"351",-0.27937571130178,-0.341713440017531,1.87808991465729
"352",0.331693950119174,-0.921172552391736,-0.615869150127864
"353",1.44495429351473,-0.478751399394433,1.96517608067226
"354",-1.43211166022111,-0.0902839400167982,0.0845197168831233
"355",1.83185578545783,-1.010561585456,-0.615615055687884
"356",-0.590011469210583,-0.705645733815569,-0.278931219229008
"357",-1.05540164364411,-0.399519736023979,0.338883344647831
"358",0.172144873954572,-0.341101890181625,2.20088280012159
"359",1.62127488804084,-0.967726815913553,-0.441972483410553
"360",-2.26995005663851,0.369410499362155,-1.21867155358077
"361",-1.8619571337799,0.350326187187477,-0.368135959593485
"362",-0.308766623095043,-0.679241807172761,0.163780277416368
"363",-1.13524995063749,-0.584123566066543,-0.837464463936926
"364",-2.45224757274974,0.661083591884041,-0.0148421475241969
"365",0.447531347126479,-0.528638394565383,1.40071968945349
"366",1.12528393264438,-0.861023092205204,-0.025377227713552
"367",-0.322538126371227,-0.795663315572669,-0.431140891147484
"368",1.86280551266344,-0.657422063275033,1.15566883206467
"369",1.49801806205237,-1.04286672864271,-0.843648132031615
"370",-0.369395497133557,-0.830059157289268,-0.648321492328121
"371",-0.242405428179691,-0.222262808170702,2.50763442459961
"372",0.115729997596935,-0.311334051870972,2.31716973276087
"373",-1.13786384571676,-0.129245477546337,1.42785624907142
"374",-0.206770326447138,-0.675985399042222,0.268899054134464
"375",-0.282788067525313,-0.662560388764371,0.270805323971254
"376",0.180964880746381,-0.880585476231087,-0.491596816404224
"377",-0.0291884011289305,-0.266022626186326,2.45164235355187
"378",0.565692456712208,-0.741050666996496,0.388677150918903
"379",1.47534183983456,-0.666304960425978,1.03418211987874
"380",1.82513159287167,-0.602394099429479,1.42399679294457
"381",0.979704912717157,-0.983649437454762,-0.68017167911322
"382",1.54738236071443,-0.90899715911066,-0.163681275404871
"383",-2.14267991435081,0.542225337487911,-0.130050967228266
"384",-0.775217532767129,-0.853721868267207,-1.30068943498524
"385",1.79692153028277,-0.625408590986674,1.30373556101357
"386",-1.82463623571558,0.341455661031194,-0.280959076006268
"387",-0.15373682503356,0.149692022988401,4.43963646258235
"388",-3.12253679710881,0.727804220542379,-0.246735336769653
"389",-0.678757189504737,-0.513023453125179,0.559061543663081
"390",0.703243787063435,-0.932324784189695,-0.514937686118014
"391",0.466887971485354,-0.581627364503321,1.14429448134281
"392",0.426747962052582,-0.975578893980861,-0.843280607331094
"393",-1.21287774146365,-0.451709647240458,-0.469839130225625
"394",-1.18500426823776,-0.366631904796885,0.0675879029488278
"395",-0.346718387846897,-0.664022478132278,0.204054050026086
"396",1.950821802732,-0.83114546013476,0.30246218575328
"397",2.56942582800113,-0.575740306614957,1.6711137578932
"398",0.55592470666779,-1.1031316933231,-1.42568865827445
"399",0.353376730578414,-0.786538683024168,0.067793423699277
"400",0.121707539998131,-0.799636980302786,-0.120814478353737
"401",-0.298450829288918,-0.614830772670661,0.495299291179176
"402",0.165663853111669,-0.587617795870932,0.964649129575969
"403",-1.44917876486081,-0.0988978751963818,-0.0965784303591284
"404",1.335413076001,-0.8551195723419,0.0578979615250428
"405",0.684531281609387,-0.993226241653829,-0.82630630439233
"406",0.590255284832361,-0.897737591783273,-0.384928696380595
"407",-1.73737665360611,0.0875551094827647,-1.19311771773722
"408",0.574199286957201,-0.775206879274136,0.221321166887417
"409",0.389344999701197,-0.991684499041496,-0.940945890175801
"410",-0.630942589388687,-0.669208671828039,-0.152463861402282
"411",-2.13908497082258,0.35860363159836,-1.04110787109703
"412",-0.761796915215861,0.188031220590702,3.93125337337796
"413",-1.08988953028338,-0.421294875099456,0.125937149808202
"414",0.485552878584226,-0.698782182251293,0.566610825883402
"415",1.36030336248156,-1.11203068621075,-1.22073285674499
"416",-1.35352070495006,-0.232786444978822,-0.0838715377029462
"417",1.4487252267314,-0.833016742319165,0.194696417737386
"418",-1.09444740755317,-0.319170829782909,0.622222178156343
"419",-0.610343375034227,-0.612386097030429,0.160094892028917
"420",2.81021446387978,-1.14747341067076,-1.15823475537038
"421",-0.468721070606265,-0.7217963245774,-0.211862294814888
"422",0.825013875582655,-0.737120916852788,0.503525057975514
"423",-1.77495454585789,0.451532968537679,0.463405046664412
"424",0.418198682183062,-0.836313841405113,-0.150826056604239
"425",-2.08951724089119,0.718659477157156,0.861010629423943
"426",-0.0701479573345426,-0.510832797799807,1.19908142730748
"427",-0.029183354377522,-0.156457913939405,2.99946935525017
"428",0.930582907852747,-0.975497874924952,-0.65440013732734
"429",-0.0910395708146946,-0.82119639830441,-0.367744981243482
"430",0.816251612977356,-0.96666808240799,-0.64714312171591
"431",-1.20306209831419,-0.46423728681891,-0.492148980690906
"432",0.871593981326841,-1.06598267039034,-1.12549388853601
"433",-0.806835829678094,-0.636960832076402,-0.273519204047728
"434",-0.892455175511614,-0.692881455553691,-0.722456125453328
"435",0.729229249516601,-0.84220980000093,-0.0549896666756129
"436",2.6433699111945,-0.998140744032169,-0.431563200900872
"437",-0.0910018439736189,-0.223537227905099,2.62057826675943
"438",-0.829287733034333,-0.590051470546384,-0.0810174294812309
"439",0.0520504396185199,-0.960140100575196,-0.965736133307894
"440",-0.636827209453687,-0.704761954049352,-0.338512263934815
"441",0.261104629666076,-0.841699346613208,-0.254047263621022
"442",-1.27545764545701,-0.313022960324942,-0.0585819127518512
"443",0.923868569459239,-1.03065657290278,-0.932280931830737
"444",0.262480261150612,-0.873720014138098,-0.413436902212662
"445",1.27486380427533,-1.0692354089618,-1.0274679946586
"446",-1.77728767093249,0.407124926319499,0.231722193755884
"447",0.0598358622978958,-0.692460270018278,0.377543771502751
"448",-1.29912059197055,-0.544515896228759,-1.33554121805769
"449",0.43323351508654,-1.00417651391624,-0.983350362403003
"450",-1.02947434972134,-0.35921948762691,0.613841922037419
"451",1.46711421807076,-0.856462127886473,0.0815738822394571
"452",0.928306936902078,-1.00989606396225,-0.827097554004768
"453",1.40139949146357,-1.01208018589176,-0.711386817295436
"454",-0.0436373295027287,-0.984083937873753,-1.14858641065549
"455",-0.594779542929476,-0.534160070591698,0.572171402864276
"456",-1.23511593259988,-0.101258499149735,1.18730922920252
"457",1.46845422695848,-0.487520022184427,1.92658180613179
"458",1.95041464512117,-0.839558048730998,0.260329529262658
"459",0.0826384835263531,0.448343898447201,6.09565164533444
"460",0.0687753160768943,-0.145772922357796,3.11653982212036
"461",0.424641813011271,-0.476644131470463,1.65044215501367
"462",-0.620385298202902,-0.72501599643373,-0.416816967984146
"463",0.102367742604587,-0.616814237851361,0.781804867702732
"464",0.60569334642282,-0.894612752278988,-0.363221159078642
"465",0.569151876585834,0.0929794893317449,4.56022350472032
"466",0.135508224723778,-0.480927019315216,1.48081137604798
"467",2.04376256603795,-0.98985291613878,-0.475527485937479
"468",0.65248524481842,-0.909534535321035,-0.419821447885235
"469",2.33342602566079,-0.934953720905575,-0.156835525269679
"470",1.01028651144756,-0.706718073748934,0.71356950838858
"471",3.01725818184398,-0.954035215225024,-0.168077292528011
"472",3.05714703642169,-1.03331031693027,-0.560243376114016
"473",-0.37928574338155,-0.466035311594702,1.16192666712029
"474",0.970962380071154,-0.639762604487926,1.03663132114815
"475",0.388274277168961,-0.934815166850249,-0.657097655248044
"476",1.0438625933628,-0.726614449660813,0.623852540733053
"477",0.300606548885824,-0.665595398191573,0.646629716588037
"478",-0.786608268786715,-0.608800646749144,-0.0961514010769111
"479",-0.370299650157941,-0.941045746682843,-1.20415191827239
"480",0.596314354612082,-0.83576517838193,-0.0726704991468625
