"","x_child","x_pa","noisetmp"
"135",0.916624580135281,-2.22717300840224,1.35297339612334
"136",0.354849274920332,-2.00681130650063,-1.28419967454156
"137",-0.742105903972527,0.507549488204837,-1.11890950716948
"138",0.384719316193943,-1.09699413482728,0.0723186690516626
"139",0.128366306573503,-0.834969125679313,-0.559111911466904
"140",-0.566541189636753,0.471570769513423,-0.287177267256613
"141",-0.0615354161880529,-0.594023543924849,-0.638419422384453
"142",-0.722045572698206,0.82535936033743,-0.671898629578686
"143",1.19088110091576,-3.1045028416982,2.24819460120763
"144",-0.504117987545293,-0.0801867212648225,-0.96295926423145
"145",-0.205662484844235,0.500842020941363,1.55483698722514
"146",0.790038324595643,-2.75882349847076,0.401057284011048
"147",-0.898172357105306,1.5462429720532,-1.02921571137772
"148",0.532676759935357,-0.981730924344958,1.07005850073521
"149",0.316954229835045,-0.962086479248974,0.0394350972597395
"150",-0.467588238203291,0.480232630338008,0.218832652857307
"151",-0.333545092115539,-0.333206252508011,-0.860707456045897
"152",-0.2271193127709,0.273450984373373,1.12369005855334
"153",-0.740095903761833,0.422884967032546,-1.21998618758919
"154",0.420074804714188,-1.78175244249181,-0.748640921429677
"155",-0.555869380104244,2.30899328531673,1.02358604327081
"156",-0.291480860860457,0.437582478321314,1.04305655690209
"157",-0.377796876051885,0.466180376465997,0.649497709590806
"158",-0.579607340132472,-0.0220604603609102,-1.20289257841159
"159",-0.146585931725193,1.84879465840606,2.8823759646511
"160",0.277266202456845,-0.920066074584444,-0.0519306512422903
"161",-0.21585448278056,0.10067528987413,0.874580935962494
"162",-0.536634111564498,0.112942718436637,-0.705548040852597
"163",-0.139812431648008,-0.497648353841201,-0.571887590015969
"164",-0.147562050707154,-0.582901931284072,-1.01913047968989
"165",0.648929700014616,-2.17565134645977,0.0521212836192042
"166",-0.842448959307375,3.26578269187171,-0.133802171869416
"167",-0.0382613976601204,-0.517949676182601,-0.162967119202354
"168",-0.435703670169203,0.679590555265221,0.613012063975289
"169",0.234034014675175,-0.883561100656262,-0.169833739254113
"170",0.395785012523682,-1.74165718571742,-0.828387094013031
"171",-0.412485559339722,1.63412087002715,1.44685080510847
"172",-0.0363425922642865,-0.429567197930091,0.250954248144705
"173",-0.0317471889900083,-0.381143282101108,0.469713164590964
"174",-0.51098035487795,0.804156711532062,0.363200847144137
"175",-0.547937574388556,0.615100435906851,-0.0193862286228497
"176",0.303522753609054,-1.70829292011825,-1.25384783378831
"177",0.157992592282934,-0.318010402436712,1.65070529766574
"178",-0.62885758745009,1.10515778755495,0.0307948489190304
"179",-0.13904803215704,-0.22940770941419,0.454285891972905
"180",-0.678617725145264,0.865930569419007,-0.417042060649983
"181",-0.401364976983613,-0.0592372289036343,-0.398403375987067
"182",-0.705964077539415,1.56766589349082,-0.0563155735620289
"183",0.545774027719431,-1.34774510163162,0.426924496458012
"184",-0.57064537034937,1.21701587515526,0.403148456471659
"185",-0.28595346163417,-0.280598419115572,-0.442202340820316
"186",-0.547414739248642,2.31381265358356,1.06758817673814
"187",0.637507491854575,-2.5757675178896,-0.26416846857743
"188",0.663632434679511,-1.49795464887514,0.800129615885458
"189",0.0853647144695454,-0.85295489479147,-0.826746436359127
"190",-0.642931208841648,2.33126908620841,0.59623238929282
"191",0.0278451281411073,-0.615181213100502,-0.282842205306921
"192",0.685834022882761,-1.24599359444365,1.29459159549011
"193",0.374122514466054,-1.91656832560006,-1.10852041176032
"194",-0.887634581492062,1.68381352577776,-0.903102266490031
"195",-0.00756944746565956,-0.467619015741996,0.228775524413435
"196",1.07786832064064,-0.0188489647281264,7.09178067096903
"197",0.0849142143175791,-0.754380836165697,-0.522201705698466
"198",-0.36375936533341,0.923567820676271,1.20871235519576
"199",-0.138901101204088,-0.554763691528857,-0.846179362593297
"200",0.939291419668249,-2.35199646195197,1.38077285284389
"201",-0.168648692815621,-0.441231045420211,-0.460270787670906
"202",-0.159666403210764,-0.345747687579433,-0.0366680339814813
"203",0.856251249565609,-1.23334279012485,2.16885124965144
"204",0.50292229488376,-2.41296529069224,-0.840196783687786
"205",-0.5343149689442,-0.159241467470465,-1.31930782109212
"206",-0.408613029501467,0.0242915714284591,-0.245502012799491
"207",-0.601232162955125,0.849810479392174,-0.0449482494123972
"208",-0.613830177111892,0.851353638036782,-0.106509687213336
"209",-0.804004370038796,1.42630886533427,-0.627910112693509
"210",0.527916851790684,-0.530928206667838,2.6032097911178
"211",0.410362385205523,-2.34736741091462,-1.26083366377194
"212",0.292139729567104,-0.877088839933724,0.138655117757073
"213",1.017087374026,-1.20863235692917,3.01728369553823
"214",0.133099507761737,-0.209681436417707,1.87415320027619
"215",-0.935383025663225,2.56383332802087,-0.788104413386743
"216",-0.370897546139236,0.387035332666726,0.57603601811283
"217",0.0857851197608155,-0.0794605959277944,1.9883407955776
"218",0.28182561876113,-0.5953546753902,1.07253706029335
"219",0.29257846238984,-1.32256266847828,-0.799361425596985
"220",-0.126069654490336,0.471883946851365,1.91558865937568
"221",-0.532925400305439,1.08486873970393,0.494973596404587
"222",-0.454482881628113,-0.061108113405579,-0.668470951006681
"223",-0.367461634070931,0.535337319693603,0.788825835597123
"224",0.353216184604299,-0.965975002281792,0.21114429992426
"225",-0.327203971647717,0.181606309358712,0.468455759524387
"226",0.486138074284967,-1.30669279369469,0.194015237415817
"227",-0.263371607909261,-0.194781503974207,-0.0646739405451089
"228",-0.544543939825036,1.55434010514991,0.743427763051387
"229",-0.371908677566069,0.231058315297549,0.33026205080842
"230",0.239472311201538,-1.24301046056677,-0.932017134798104
"231",-0.597598225930068,0.25513973952407,-0.75831792479621
"232",-0.389558879534305,-0.084194135662687,-0.400043957789236
"233",-0.538821646076493,0.52501103494423,-0.0806925291589928
"234",-0.300618635251384,-0.431914738365263,-1.08034508146719
"235",-0.642322173840688,0.207733120488428,-1.06145780955435
"236",-0.580684916339669,1.14171575167059,0.298967550338156
"237",-0.363269608706656,-0.183846000265404,-0.532817626011836
"238",-0.260597917708397,-0.0289404196185438,0.376423515247561
"239",-0.870030262255934,1.46372977342378,-0.93575163837305
"240",0.0898910549579328,-0.524046928574795,0.447355406076136
"241",0.392659291004074,-0.978171854211023,0.378571668022106
"242",-0.554835219959714,0.949649784448754,0.275843524204987
"243",-0.0918963452253402,-0.152656429056219,0.910773440374282
"244",-0.722712368841919,1.41130103344999,-0.230546601761242
"245",-0.0983222537809449,0.966304617781657,2.57253923898874
"246",-0.102165211387808,0.191103681212631,1.61041162890561
"247",0.784190598375583,-0.672464764693573,3.26801290010893
"248",-0.388158579500952,-0.44725102868647,-1.58387695409611
"249",-0.709961474462278,1.01861161789638,-0.442464378597984
"250",-0.60080073839151,0.24867930697577,-0.784921694831333
"251",0.181395272433435,0.0333885581601257,2.72393987928616
"252",0.209754759850226,-0.848161534733578,-0.190906913223022
"253",-0.6273078717174,0.893072341012046,-0.135957223859626
"254",-0.6934880085304,1.78317915669194,0.116903835809703
"255",0.00438140071440393,-0.397963415669254,0.584203147880754
"256",-0.753070753647048,3.03199096595034,0.256371409388651
"257",-0.383663935840701,-0.118386583188866,-0.457106755878685
"258",0.269329170881607,-1.57740421085149,-1.27311201554774
"259",0.224837171348287,-0.101162808621882,2.62949798659438
"260",0.47194238151225,-2.73428844017471,-1.17700191185888
"261",0.205544480619642,-1.30269164858607,-1.20243314812278
"262",0.266846574238971,2.17822056287353,5.08854918696598
"263",-0.444941573319909,-0.0999682310493574,-0.716375806784976
"264",0.116704633993142,-1.03295469758966,-1.12919272473705
"265",-0.424807207652388,0.762774908505378,0.753525304977239
"266",0.576635844272751,-1.59411892998744,0.242997830678193
"267",0.294217866495396,-1.40007790518692,-0.909996321108563
"268",0.600848793393755,-1.68388292788166,0.259701768927076
"269",-0.580079565423606,0.572184199950989,-0.229886438416194
"270",-0.486297219039719,1.10849621076878,0.746121608165905
"271",0.0586687346301626,-0.584277171918185,0.00585778693207617
"272",0.983476067038291,-2.7908254466191,1.35232286788454
"273",-0.124393949572363,0.489854606578338,1.94718420590231
"274",-0.335838573457148,-0.118630172310015,-0.218611188804133
"275",-0.197023467840237,-0.354039939621066,-0.253959694099563
"276",-0.179390155346042,3.15158559720349,3.15449130683217
"277",-0.545013934653101,0.553562350520608,-0.0767923884347863
"278",0.0984678609443793,-0.402884035410568,1.03491868914347
"279",-0.379090289992875,-0.0603671570886062,-0.28973314054462
"280",0.111638392201154,0.0941415459303382,2.49924159770551
"281",0.315590721144291,-1.40459247910332,-0.809756591182379
"282",-0.346698413118807,-0.386724808437562,-1.12678431570627
"283",-0.671157116219838,0.852626228794093,-0.391967613402129
"284",-0.474796904848091,0.496151740555386,0.203208852694126
"285",-0.733579520501454,0.982547395035661,-0.590144254365359
"286",-0.443081190043649,0.218197371717489,-0.0473350833564905
"287",-0.737377364059261,0.63298790354944,-0.946408459892587
"288",-0.518378310076297,0.380272573702243,-0.17100138406281
"289",-0.443467357380395,-0.210503573021478,-1.01111091950238
"290",-0.271200832024748,0.464751738532517,1.18060404786337
"291",-0.689627836721322,0.662955296090209,-0.674586428339549
"292",-0.84022849947912,1.12530360378151,-1.01091844878157
"293",-0.740961584433218,1.94386184094676,-0.0467014692550676
"294",-1.00778833445546,2.08376289404349,-1.32191296288672
"295",0.325009199970928,-0.801528107015769,0.525785066133436
"296",0.199767674676249,-0.911845021006991,-0.417735117466241
"297",0.0845858604140352,-0.188863128947751,1.69214041201515
"298",0.917333364473583,-1.62509235822195,1.90948425155954
"299",-0.638861006181618,0.416515703202865,-0.722557069058226
"300",-0.877327571593254,1.3866045027558,-1.01879340820857
"301",-0.778847208316676,1.15489888430535,-0.682176455226773
"302",-0.631538811624095,0.227877169209932,-0.973235517665208
"303",-0.277346927299209,0.977975328477191,1.68720736162689
"304",-0.261178198606997,-0.437214079727853,-0.905687052802693
"305",-0.126700157738821,-0.405739714081141,-0.102441216375802
"306",-0.956092481468017,2.35128731620275,-0.962502084323508
"307",0.414296805160458,-1.86679184753498,-0.861325146160147
"308",0.956193621277508,-2.35678345528567,1.46215184418327
"309",-0.544747876983546,1.36540518805658,0.630878146993682
"310",-0.413060881945279,-0.0366283881234946,-0.403638126122819
"311",0.13047481359194,-0.768521274940684,-0.341312778639316
"312",-0.500955258293012,0.752783044406614,0.362778537394195
"313",-0.202338691599315,-0.375513852813097,-0.361524236720959
"314",-0.276417269105819,0.492989488926948,1.19107601871728
"315",-0.000734316858886586,0.87471255854846,2.98037361376953
"316",0.349137485815042,-1.61092001887382,-0.914698767147256
"317",0.620529783806357,-1.90902646114805,0.130412180728249
"318",0.0468493729791143,-0.527197555646506,0.216397814555898
"319",0.538987242005333,-0.629864632008003,2.21147951455767
"320",-0.87181460599085,0.948132259131287,-1.31035029365645
"321",-0.685709846990718,0.749539311593171,-0.564261525152553
"322",-0.613898632539105,1.1417322247969,0.132911108321425
"323",0.0429786138204061,-0.520253501118495,0.231772783369613
"324",0.36026351209162,-1.30619826385166,-0.434553327067075
"325",0.247079736756299,-0.573104062336854,0.998458259812761
"326",-0.266730362920837,0.352618050419919,1.0471348339925
"327",-0.528011751540273,0.0361480245542014,-0.817254117787207
"328",0.411951679801427,-1.79002463673923,-0.797679547196722
"329",-0.48488198551765,1.80230120793156,1.169081835051
"330",-0.186423385649423,0.14562398060846,1.10715784899821
"331",0.752615770718869,-2.01790535486347,0.695273132892834
"332",-0.30570226657511,0.247126241994317,0.688013274698959
"333",-0.382846460164371,0.732997265351318,0.933250227014544
"334",0.437577781502362,-1.38918968029989,-0.177090203215411
"335",0.196518119848716,-0.183223585727801,2.26789015471726
"336",-0.488361221779321,0.653750517364382,0.321682876012781
"337",-0.559065021336947,0.212922165571033,-0.636260447324565
"338",-0.229291460767216,0.668647848678374,1.63327759976055
"339",-0.748801512300434,1.46077624996924,-0.331346927500946
"340",-0.32334813933059,-0.0748485137369157,-0.0460316491499328
"341",-0.67670839762758,0.50382128736334,-0.796623374053347
"342",0.50047020243802,-1.12230495882876,0.599303950208566
"343",-0.135260866285198,1.46095807641735,2.73646346053349
"344",-0.463995437780417,0.917838024873519,0.702523271825006
"345",0.239359820530076,-0.86855753899248,-0.101312924279336
"346",-0.610870265851265,0.747928485497449,-0.191689474263646
"347",-0.378391616577268,0.312754031081211,0.428933223628717
"348",-0.131318971959671,-0.475613858677706,-0.426342435172868
"349",-0.430217479673894,-0.234876095011452,-1.0182649119925
"350",-0.647060633221857,0.508452023281636,-0.642547573503399
"351",0.425237905302538,-0.73051989088125,1.26100378635863
"352",0.468439277421682,-2.45077283040828,-1.03606405434488
"353",0.488723158075819,-1.66461976139915,-0.279256507753006
"354",-0.696800926925798,0.692417772467426,-0.678793357089127
"355",-0.861089988388825,0.758927594118273,-1.43173133732877
"356",0.0893043361771304,-0.536791375500587,0.381298851153158
"357",0.439432852304135,-0.700695721208227,1.43847341362126
"358",0.295708080889228,-1.28725681585202,-0.726193360219633
"359",-0.421823439962267,0.752904503288717,0.758559785485899
"360",-0.22343789587575,-0.122416304887337,0.333553155618438
"361",-0.365107402489452,1.96988027612278,1.84388135729414
"362",-0.527956455811967,1.4630819577257,0.774236250105301
"363",-0.224812707762206,-0.43909422894867,-0.731909329722044
"364",-0.490213089064468,1.58896582871099,1.03406997627223
"365",-0.545658857890993,0.268418445884028,-0.477087256497449
"366",-0.544938578312332,0.818408879707579,0.207045578537851
"367",-0.399651095342815,3.12266586240497,2.04613982272636
"368",0.491289456584832,-1.27904486450991,0.265417598196187
"369",-0.891409319122479,3.30487007229992,-0.369653520310384
"370",-0.257380584785119,-0.246099061933471,-0.188797835300952
"371",-0.291968496066142,-0.379276011753554,-0.824165864697327
"372",1.05298597063164,-2.69717163978708,1.74736696000691
"373",-0.442271338248199,0.750159300361106,0.65355618698631
"374",0.336217650358398,-0.40785724684503,2.20356876747123
"375",0.113820641288943,-0.641981920807703,0.0361637409351712
"376",-0.688025880158748,0.718512788872287,-0.607562276790348
"377",-0.36105056950991,0.190041434187083,0.314119106108581
"378",-0.105064047658232,-0.681121383717229,-1.21121970658131
"379",-0.334110294762176,0.919621387071068,1.35351040205623
"380",-0.17761291683113,-0.0383290008639313,0.76965177603996
"381",0.514584570792137,-1.57639153041319,-0.0455871252093591
"382",0.254704375202051,-1.24528318906144,-0.859819954937234
"383",-0.398277620026342,0.646798919445572,0.764444876427123
"384",0.0953478787978778,-0.604500639317083,0.100340467786324
"385",-0.519790340638193,0.353236029472867,-0.217256210063022
"386",-0.0778375481650235,-0.526852737099476,-0.405317790784822
"387",-0.442599723953179,0.834997557746179,0.734406646375279
"388",-0.857037727108013,0.845040567277897,-1.32840358245904
"389",0.000380490269031697,-0.103526236480581,1.50122514786182
"390",0.191673154784306,-0.837595089903691,-0.250348780455411
"391",-0.165137075005427,1.2834702906751,2.47595508469153
"392",0.460421108936973,-1.57005198721061,-0.308564837884923
"393",-0.131914221500531,-0.403776528889816,-0.120585921087357
"394",-0.786154038645746,0.812381001655795,-1.00477892475941
"395",-0.496104742251411,0.446759209278663,0.032255892655713
"396",0.726273980930672,0.301352874140013,5.93465884637708
"397",-0.13128274370135,-0.572679948950536,-0.891414985906291
"398",0.189952231389585,-0.777300109205541,-0.0725333006305571
"399",0.620603878549206,-1.46485514761123,0.629780626943206
"400",-0.360817978500855,-0.238961288610552,-0.683836274477217
"401",-0.956447471268454,1.99267867915672,-1.10304329218445
"402",-0.482347057840476,0.135026252155891,-0.392192092864466
"403",-0.554010722977247,0.716646461373356,0.0605778435958504
"404",0.028129659915781,-0.752006250430318,-0.798143247118607
"405",0.326032855009839,0.207792962242732,3.78042040463671
"406",-0.2858730276122,1.32285214815532,1.89811473226823
"407",0.617754724767758,-1.35731795996391,0.772020163428583
"408",0.547318977778866,-0.767903224091669,1.74493688409175
"409",0.381490704631281,-1.2478822247596,-0.230407903334048
"410",0.670712584770623,-2.36684097447481,0.0282002068008564
"411",-0.42526344293768,1.05242670097823,1.00802746302278
"412",0.0536601303588018,-0.43980767742563,0.657393196687241
"413",-0.127587030433583,0.317110952752598,1.68962633042223
"414",-0.19324105681637,-0.297190368638468,-0.0339566963579752
"415",-0.271293967871515,0.72439778426472,1.48218019413733
"416",-0.00741146017316655,-0.67059827168654,-0.682827584810699
"417",0.240707501633366,-0.525601029749057,1.19365711964259
"418",-0.329429561867857,0.051015006844492,0.20678195580916
"419",-0.402899948410346,1.5360753411394,1.44146054154834
"420",-0.399469721041954,0.026250049705848,-0.19558997160113
"421",1.31874923620942,-2.2392945690299,3.35495006053785
"422",-0.688955671063727,2.10681624041264,0.28152806557406
"423",0.097789448250476,-0.664376439392196,-0.132758496798351
"424",0.0202839885444006,-0.111888815181551,1.57939291561102
"425",-0.265712752919662,-0.330020206612144,-0.510171482635336
"426",-0.0347646647944019,-0.181234483311694,1.11711929227246
"427",-0.395400527809893,1.31900033615219,1.34798116980542
"428",0.0772698188055926,2.50686017448894,4.25689509633793
"429",-0.26575106447431,0.863693585960453,1.64524452944559
"430",-0.530784093350094,0.35089245365396,-0.275674720293373
"431",0.736798571067322,-1.8200657400532,0.796468883562413
"432",-0.886547695137527,1.86575563052572,-0.80962255301729
"433",-0.577958395487145,1.01388366788049,0.213719129368291
"434",-0.461159142934471,1.18566719340497,0.928465485300597
"435",-0.227735264288865,1.19066057301402,2.09914109859987
"436",0.101555785683329,-0.50913153660841,0.579518783955599
"437",0.11773217430009,-0.567480104538812,0.377558617433418
"438",-0.673845194113518,0.987882251209272,-0.287042702034635
"439",-0.377112936730866,-0.263865750730216,-0.843650354227157
"440",-0.562166536547405,0.636915052855578,-0.0659685937679555
"441",-0.507287478409337,0.981428876861492,0.540384808818428
"442",-0.878061693210157,1.90458095570471,-0.74960202259912
"443",-0.0762546367093342,-0.440432022923258,0.00513686372001843
"444",0.266247585634606,-1.09118703920751,-0.507931841061397
"445",0.162198895918193,-0.946345686107146,-0.694954892712483
"446",0.125304174478231,-0.706700193923689,-0.154029879449149
"447",-0.277676867478942,0.00591782458961509,0.369306497695348
"448",-0.278255801172646,-0.145277141902568,-0.00106528197439792
"449",-0.686619475640455,1.47264669572853,-0.0134679707641134
"450",-0.633252755539988,0.418237478022043,-0.69214616022061
"451",-0.105003656448107,-0.111213577645054,0.954687734673115
"452",-0.0872881177706702,-0.518017395762241,-0.408436860178617
"453",-0.339102603850644,-0.195972581227317,-0.446773501006667
"454",0.971226320627788,-0.519160811281086,4.87845313266182
"455",-0.767136864284723,1.36990478511372,-0.478243338728878
"456",-0.406924591113066,-0.00296045945882781,-0.296536187990527
"457",-0.435339841086497,0.566245425272655,0.486763739105648
"458",-0.162060600919064,0.399812103940561,1.63823969759212
"459",-0.400039896508844,0.713002859676018,0.826643839385257
"460",0.699290583854393,-1.22494855617904,1.39893915759046
"461",0.111391959953696,-0.567709426112425,0.344798704077852
"462",-0.681482427193476,1.03089620462161,-0.290178206507149
"463",0.753503093147025,-3.82463593430925,-0.185483364326965
"464",0.505609758662961,-1.97511755849501,-0.503198131716401
"465",0.591740644434131,-0.618036567512809,2.52457257328698
"466",0.251886293262682,-1.21573649983363,-0.821573631950303
"467",0.837057852090027,-2.13945676422845,1.02006683152962
"468",-0.283093423000746,0.575964472873726,1.25951046544281
"469",0.0297063562763331,-0.74616712036674,-0.770505618514909
"470",0.398628857797341,-0.783096543761534,0.952173709160053
"471",0.717524744591109,-1.76270490804584,0.758236593123495
"472",0.193719824751703,0.634039748921273,3.71025369573696
"473",-0.905160412686905,1.09531056536331,-1.35820393803025
"474",0.747523191829708,-2.28170276244766,0.469159662008571
"475",-0.727870276844756,1.02569294682012,-0.526295377240938
"476",-0.688767399846624,2.09488780824098,0.277683498758404
"477",0.385567203449945,-1.0284875889849,0.2252156927839
"478",0.171115408590933,-1.27932162149105,-1.33591653999125
"479",-0.299771980154626,0.248645030443608,0.72016570156782
"480",-0.646260403474601,0.902115545835141,-0.222665248792222
"481",0.408314475201047,-0.746851394004476,1.12021054848055
"482",0.889920081083918,-3.02441042829878,0.777049518871353
"483",-0.681126178658677,1.16011430231698,-0.189772621870215
