"","x_pa","x_child","noisetmp"
"1",-0.040570803854367,0.260441901416981,-0.929758149823924
"2",1.33077038619091,0.0322805443869505,1.14161672066606
"3",0.480922448051833,0.903730805363529,3.08719787344521
"4",-1.00850561344099,0.416872783530528,-0.979590330678706
"5",0.48285062885483,0.491707587273437,1.03085986718933
"6",1.2685138409877,-0.0659703756678904,0.491187892476798
"7",0.464092057520956,0.308857715457179,0.0801784221445461
"8",2.51500632553011,-0.114182608060792,2.12388808954123
"9",0.569100329535647,0.164754632250824,-0.426660618987165
"10",0.599539909170494,0.170521001290329,-0.331166548892197
"11",-1.00864834452244,0.398817458329982,-1.06995455277291
"12",0.933175491821697,0.341087045923658,1.43666614390258
"13",0.628936745968694,0.0508225705432098,-0.863075364293171
"14",2.23120109118914,-0.472492854014543,0.0642760503476931
"15",-1.35973475247766,0.873213135009258,1.1068139761501
"16",0.508679353509096,0.246674120036346,-0.142946374921982
"17",-2.83351982135672,1.07417698924419,1.57922293163576
"18",1.86655069167368,-0.0135166379466951,1.91438134720671
"19",-1.0486066576623,0.78969861011908,0.8602153619735
"20",1.03725171393505,0.0104423495554205,0.157672157655085
"21",-1.68061805534908,0.444567361189579,-1.18527845355656
"22",-1.16293953011735,0.528499854465715,-0.512101333228289
"23",1.7745633348518,0.845945711331061,6.07547914853331
"24",1.17838494635782,-0.0165860049663338,0.48483167191237
"25",-0.510794000725951,0.557351024677242,0.0809281578841659
"26",0.427825648080249,0.316050226945051,0.0476951238469261
"27",-0.16416624539944,0.661977411564921,0.936373438218783
"28",-0.794857801075798,0.332178597762118,-1.26310261452174
"29",-1.49465518313518,0.597552289244558,-0.337089316030566
"30",-1.3981313845893,0.528440542777798,-0.636195069200615
"31",1.18698258538511,-0.234549797678389,-0.579552202614144
"32",1.81472450020221,-0.277268443607556,0.520296535758734
"33",-0.150808762352777,0.640254183404605,0.8423874325456
"34",1.01016995900029,1.14923480619798,5.75202536867564
"35",1.03417297418478,-0.0804802750917508,-0.308069737221972
"36",-0.461029954353542,0.464946438586787,-0.338377665990024
"37",-1.09873093715711,0.547135095055909,-0.382215878899735
"38",-0.627274501498813,0.992448229026181,2.16196245128673
"39",-0.820802124460775,0.606261673276335,0.0893190144536913
"40",-0.926674959199602,0.725761726531165,0.616321436779292
"41",-0.116326344525759,0.242795332494586,-1.1064141542684
"42",1.35108531610195,-0.24252136384184,-0.182960659144688
"43",0.39219692244668,0.220402564429878,-0.495348843430815
"44",-0.131593307776822,0.324710794323418,-0.714009916601967
"45",-0.814276477317829,0.481830798608919,-0.528337027016909
"46",0.750274416076117,0.253984107653267,0.453038611558203
"47",-0.208200681357289,0.274912253524466,-1.04611118205513
"48",1.19842197773818,-0.0725066317691821,0.26407030022249
"49",1.10179459102437,-0.0666203751752122,-0.0051373547941076
"50",-0.664084015422083,0.308191861063088,-1.28766256000058
"51",-0.16769168965331,0.465256646336016,-0.0510660971965935
"52",1.48488072893154,-0.303258771504636,-0.18829515948479
"53",-0.0840699888077029,0.682567286944773,1.12943010561743
"54",0.0508891927486714,0.429866200326107,0.0317938008003931
"55",-0.341517379222562,0.705948917860904,0.975613372019126
"56",-0.954552449705584,0.5226627946043,-0.416990671166146
"57",-0.111032930864472,0.41024575783902,-0.263158500942746
"58",-1.09949513440244,0.438281453737245,-0.926928966499624
"59",0.209286054915406,0.224567860827194,-0.773668039564381
"60",0.0224623558441707,0.394597888043519,-0.181066554543737
"61",2.21430124393694,-0.75615674123479,-1.3718710033059
"62",2.11142638423595,-0.299415899762721,0.798049101590089
"63",-0.167179219004656,0.35164862890732,-0.618549273026212
"64",-0.258259346702855,0.350731782669823,-0.718709263427637
"65",1.90021438794945,-0.515480992160149,-0.548364050954379
"66",-0.405831252544389,0.530637402354615,0.0392470065227726
"67",1.3326503198799,-0.0487918660132845,0.740878948056054
"68",1.09363549006141,-0.220691960251839,-0.802531050116526
"69",1.24181465395571,-0.340950364469348,-0.955768496871598
"70",0.498915730744951,0.0602907657619141,-1.09444451410652
