"","x_pa","x_child","noisetmp"
"1",2.38523242120062,-0.685532829964807,0.747914839400832
"2",-1.66029859077717,0.787858900662491,-0.657638352964218
"3",0.107930160333928,0.82008098206873,1.25230596999793
"4",-0.699615525095681,0.687010574442327,-0.574419161622643
"5",1.53013023442878,-0.691047479682685,-0.280448783584186
"6",0.19290583407504,0.581825883841732,0.272419615925612
"7",0.434899643897073,0.234928223434943,-0.659440077593983
"8",-1.40401870275681,0.871904227498597,-0.119841908475989
"9",-0.389701348532519,0.716771336280925,-0.102745780963259
"10",0.0808047550517576,0.593889111150569,0.0595338603288846
"11",0.349913948797745,0.374829852093474,-0.283321591479752
"12",1.7442583854188,-0.763131455869713,-0.294613954510581
"13",-1.0630179719197,0.762519072383822,-0.472640257273538
"14",0.545893271187337,0.186928509831451,-0.381948506045716
"15",0.498317598471412,0.624311757476375,1.56782417065856
"16",-0.383498008741011,1.24301313680951,2.53606120252209
"17",2.49898775568155,-0.667992756946285,0.915761421941574
"18",0.820957946287164,-0.383480387157511,-1.2895478156661
"19",2.4545431910871,-0.980349262090191,-0.67642630092028
"20",-0.228626992407194,0.492001395002779,-1.01072962045009
"21",1.04213054157133,-0.500383022209142,-0.683133137044603
"22",0.271767258214429,0.73127521766358,1.24393634626846
"23",-1.90058590511646,0.908849777358121,-0.146412512618779
"24",-0.611632571161438,1.08242326272323,1.48427238723448
"25",-0.804030118508435,0.940003252775267,0.60206690734627
"26",0.289300314793271,0.414033314906377,-0.288145742368757
"27",-1.77599359995041,1.02606117552262,0.486482494738666
"28",-0.223309651076597,0.725026675604849,0.162246212259352
"29",-3.09548743246055,0.805917417670291,-0.978893352593646
"30",0.219936098844845,0.560108882086083,0.237373359180762
"31",0.45518254398605,0.676034324770582,1.63172786810618
"32",0.800031018816942,-0.307594783281801,-1.0599058586563
"33",1.04253493806517,0.042314383373047,2.03203795300834
"34",2.51361777392415,-0.906707348954564,-0.268044362971015
"35",-2.26147084853733,0.968479279809544,0.0339776488529289
"36",0.494726291211438,0.618233417693322,1.52052566442811
"37",0.606614517411725,-0.0922179607278923,-1.43451281934924
"38",-1.28078657077271,0.997779828390229,0.574025450638915
"39",-1.08303175241409,1.2416127880727,1.90997125739292
"40",0.449818170792218,0.410126758951419,0.279191117571588
"41",0.666778389802652,0.431111578589026,1.57701719422261
"42",-1.8441333977966,1.16400468238201,1.15014064811668
"43",0.281969608703745,0.705650500259852,1.1471054813721
"44",-1.20094848272386,0.863844907679873,-0.050626453116573
"45",0.113831876924759,0.723093892680991,0.781160333399413
"46",-0.113155391060771,0.742231568625285,0.423159287471051
"47",-0.106150874446338,0.42329629860321,-1.15954021339362
"48",-0.921831874283329,0.845820011870094,0.0408179693408979
"49",-0.706298484861958,1.02360788867196,1.10264371829532
"50",2.32712576953878,-0.807503934143907,0.0940103748633661
"51",0.908484542503342,-0.401453081948282,-0.833461452123962
"52",0.664392339146115,-0.0198203951213454,-0.694507333847078
"53",0.793391070211564,-0.306452822030137,-1.10352007178697
"54",1.36432241203302,-0.561338930628836,0.0215890561886871
"55",2.24393936609356,-0.9321536413142,-0.596388070010211
"56",-0.376447588197702,0.52016518685082,-1.06947918972984
"57",4.6822413504896,-1.22848514077302,-1.11368766381488
"58",2.33437356658099,-0.800340120956891,0.135446903057745
"59",-0.110210206345409,1.09003413275506,2.16719461182873
"60",2.35611820646511,-0.756038703205084,0.373594101829454
"61",1.33758894060928,-0.735774267188784,-0.914906296208227
"62",-0.28754032159375,0.783776577117589,0.364457888689521
"63",-0.55359354710026,1.05361477096589,1.3980691030534
"64",1.11371812439986,-0.445090241739851,-0.128781626661336
"65",0.0981207582318068,0.379707910448339,-0.972206548132741
"66",0.532727753023548,0.305449742432558,0.142476717658734
"67",-0.353803556279357,1.0771139735652,1.74367351184561
"68",1.83373042176325,-0.282002295793979,2.2308812941573
"69",0.555141621002999,0.114583800102141,-0.694530068605165
"70",0.306567491607211,0.724893764594327,1.32113528287184
"71",-0.843396064671236,0.674945204434274,-0.754457885704427
"72",1.69723374512505,-0.536112718950306,0.772222514922379
"73",-0.515226991478627,0.779932195473238,0.0697993527077934
"74",0.0157334670068411,0.748487075008906,0.694004300084818
"75",0.833136279656204,-0.20198383075077,-0.298653272250611
"76",-0.303050214814047,0.665975953543329,-0.245623688629164
"77",0.473431012378212,0.149323093964923,-0.921630733079183
