"","x_child","x_pa","noisetmp"
"215",-0.982518300777832,1.0552560995345,-1.07119462163778
"216",-0.443057402356282,0.622775213463715,1.41231211149409
"217",0.540078555319252,-1.75253134578703,0.169642609050373
"218",-0.531957676152768,0.110467690489784,0.585151773058351
"219",-0.848527215794724,1.42502643612172,-0.264796028017108
"220",-1.01719390821459,0.888805080420249,-1.31852673709778
"221",-0.769880120943625,0.319339832478214,-0.425444444531044
"222",-0.712974682223456,-0.029514148545475,-0.464393527172537
"223",-0.701846674077016,2.20587738717193,0.672689302634259
"224",-0.772702682963938,0.482450408872719,-0.323173871903286
"225",0.134205732934133,-0.497950976502395,3.05102758680242
"226",-0.742751173808943,1.60847791079717,0.320588440643885
"227",0.679739822252937,-1.4476482944763,1.61499997706521
"228",-0.671512213168398,0.746007774807103,0.338540548896676
"229",-0.94108694581617,1.56223647118615,-0.68474105770155
"230",-0.0597102348947678,-0.826968465122871,1.13277287411988
"231",0.0895754180057318,-1.24186568964624,-0.511946090570474
"232",-0.808624236707136,0.478143856653889,-0.505634346044437
"233",-0.408484547321308,-0.576134491057599,0.160784837225816
"234",0.214174799860195,-1.12649304411298,0.78789839339363
"235",-0.833357794374239,1.69337461386098,-0.108340459037129
"236",-0.740181877679491,0.588993080458416,-0.0933558073430925
"237",-0.169617565591887,-1.06763670679348,-0.699814548042903
"238",-0.709773478294476,-0.145734540504021,-0.587616533980621
"239",-0.815782875425098,-0.217679717858251,-1.21451451223542
"240",-0.349142702196141,-0.666294403743288,0.22161721527933
"241",-0.198728741852671,-1.10016497559864,-1.0891928430971
"242",0.972747514539355,-2.7206390309791,1.28277964013455
"243",-0.770834030410337,0.449612137421959,-0.3358666407941
"244",0.217129331968476,-1.602345783724,-1.12592842548457
"245",-0.764262907025447,-0.17123132734116,-0.893369779118577
"246",-0.622331359030488,-0.547344709846195,-0.840649621636657
"247",0.457681555483605,-2.39008921408763,-1.05098156074173
"248",-0.638011142007741,1.78084216019772,0.892010708826791
"249",0.95925523226814,-0.616844424065012,6.89767290715419
"250",-0.426830544221775,1.97703552234825,1.99684541775428
"251",-0.422112015149536,-0.795993885117013,-0.561688428390832
"252",0.743108990696563,-2.15877855265891,0.600341050935734
"253",0.668024119755327,-1.95275495048845,0.482180342044972
"254",-0.972239974867858,0.771760867766794,-1.15163221663596
"255",-0.922090321638968,0.464917968924793,-1.08179544237993
"256",-0.183771814759356,-0.79817863822274,0.62197530074944
"257",-0.661172793043563,-0.255072991674099,-0.495511888353127
"258",-0.68129293598232,0.283800711178189,-0.0103572388105906
"259",-0.51910098887813,0.733122518148428,1.09375377494005
"260",-0.864249257541207,1.06556541046913,-0.475557703628002
"261",-1.01729276524315,1.11906630597433,-1.21900046352295
"262",0.344881478485492,-1.70626040943713,-0.716053994419049
"263",0.65461038142909,-2.16642591652203,0.149478029431394
"264",-0.494190156924815,-0.53807854411727,-0.178813590716668
"265",-0.404223334640202,-0.458554606378976,0.439784284700358
"266",-0.754330247842831,1.45900421035933,0.217143386798655
"267",-0.94518876832602,1.35030148015183,-0.773043222123483
"268",0.447884854135663,-1.29289775940834,1.03837627438706
"269",-0.35417244028819,0.535002054462383,1.80341758694216
"270",-0.339912503556335,-0.269592806688762,1.08906118406886
"271",-0.155506595441235,-0.472586318669648,1.65513056112926
"272",-0.725203028764803,0.114168732687209,-0.377551727592426
"273",0.51461299665596,-0.398773092686798,5.14764289912733
"274",-0.638519725753719,-0.204733336947549,-0.310100312095343
"275",-0.673387205011929,0.318086806755098,0.0560546227269958
"276",-0.921932064119208,0.281888164445715,-1.21507934377894
"277",-0.800935759000929,0.0666584917938884,-0.802540988925708
"278",-0.155622282793124,-1.09117545344227,-0.806213770900036
"279",-0.777044884724211,1.66815484692769,0.166189023768358
"280",-0.662972281892521,0.81120683772353,0.414804771663685
"281",-0.475880939979262,-0.128953767912989,0.603190933572796
"282",-0.848815559928364,0.164671624165237,-0.948906545510398
"283",-1.02677092004704,1.75472499004504,-1.05871646752991
"284",-0.766437482504081,1.87154990572555,0.273163036081724
"285",-0.374969550782086,-0.439264426413734,0.623877284713423
"286",-0.837524504970597,0.635141319464634,-0.552828287885591
"287",-0.719748433926869,2.28234686218995,0.598905304836607
"288",0.164187195152253,0.779915900878048,4.53471041208493
"289",-0.988531225518271,2.03487491277776,-0.798203633109558
"290",0.0965650451778155,-1.11414697748347,0.285926858051578
"291",-0.826902442127739,0.238377990889917,-0.775455931536486
"292",-0.064535505769489,-0.990756178165977,0.325217786949849
"293",0.559357526907422,-1.51310255292357,0.817044854564694
"294",-0.980176978331052,1.47678215006504,-0.90645084081003
"295",-0.589355047562416,0.42402060395638,0.553891177813736
"296",-0.0947075393490432,1.27736063767655,3.45382705324692
"297",-0.742298116819339,0.751087193223892,-0.0127109368354528
"298",-0.340964459894786,-0.751437505106584,0.000202880644578851
"299",-0.414458808219461,1.18934783754493,1.82256453734282
"300",-0.632597663326079,0.68339897407174,0.499181436502942
"301",-0.832699630912302,1.18234702972803,-0.271309320971065
"302",-0.536105298453179,-0.446185263898977,-0.195241924410799
"303",-0.541693570806496,-0.553198235599476,-0.450978958650615
"304",0.257493046350022,-1.45756934668692,-0.527564515517985
"305",-0.4313310693237,0.637602872686309,1.47956218723952
"306",0.369008783093055,-1.46033127247477,0.0214000551887077
"307",0.0120868673920028,-0.967155427766673,0.841728398234995
"308",-0.941079526873632,0.727152124571523,-1.01933382120551
"309",-0.907216804400051,0.819236226248726,-0.802402636438178
"310",0.362681563509907,-1.90120044687147,-0.968836112389295
"311",-0.908624525195206,0.326572606144285,-1.11361618928238
"312",-0.681850728388494,0.841871044434163,0.335612091095901
"313",-0.634397496528622,0.774344557566014,0.538915927757543
"314",0.401209694534787,-1.30989475318941,0.730913670039781
"315",-0.275313530800791,-0.920579077496211,-0.354592579520921
"316",0.0558182895621231,-0.8464126660012,1.63245572226661
"317",-0.73037451119486,-0.239858527500548,-0.819204266593607
"318",-0.450843913762234,-0.340272061216688,0.422191142974129
"319",-0.55243950777866,0.601722391895348,0.852977268052065
"320",-0.156645241151173,-0.697262825228194,1.09366126970267
"321",-0.503953597372775,-0.588887207976651,-0.347678000593962
"322",0.847470690556067,-2.15253008332222,1.12904382054046
"323",-1.00425424058891,1.92998240898668,-0.901531303679434
"324",-0.924213510935013,0.604503510757942,-1.00423867289918
"325",0.65159662269093,-1.16215011897259,2.74284657651718
"326",-0.546944392232429,-0.78940267907779,-1.16182674344759
"327",0.105254098949261,1.13988568112801,4.40198853776111
"328",-0.786995424311803,0.840547022114235,-0.190760210708207
"329",0.0783784405768731,-1.30870288016662,-0.878141563893794
"330",-0.391903570105941,-0.0873109524670025,1.07417255802008
"331",-0.466834087138805,-0.332351900567995,0.35537576053511
"332",0.369692280650419,-0.839234578079922,3.23099805929721
"333",-0.640793038884446,-0.465689853658611,-0.757345418793204
"334",-0.749927753894227,0.346890798347891,-0.30474655608327
"335",0.827811866858119,-1.66182731427643,1.7917177130555
"336",-0.905225124853988,0.936138437894056,-0.736716103661145
"337",-0.521545490440458,0.153685330084072,0.677495253495163
"338",-0.380186690840774,0.78554133366813,1.81572702269276
"339",-0.172463481551437,-0.742994209775648,0.870723291617777
"340",-0.639994752861937,-0.051126571040943,-0.12393348982663
"341",-0.769614051433929,0.671066495771618,-0.192792152749746
"342",-1.01051669591505,2.14068040852788,-0.884557176921268
"343",-0.568891216363203,-0.388172586477057,-0.250771378782034
"344",0.20317710420171,-0.374244126313352,3.63422412573828
"345",0.473652951587966,-2.01636790057828,-0.576269057191177
"346",-0.0972162879353077,-0.618152712091485,1.61192073835202
"347",-0.733934545361514,0.19996277887434,-0.343306719506474
"348",-0.960760026212389,0.913681339032158,-1.02471487337409
"349",0.710895134451547,-3.14721013955598,-0.251157967583136
"350",-0.293840152193907,-0.946438231751263,-0.577357268319356
"351",-0.339510077677928,-0.642761743874835,0.335089583851769
"352",-0.139827118532985,-0.0680113864578067,2.3573711385707
"353",-0.271240488008899,-0.649916168436997,0.656880829094378
"354",-0.85973261842193,0.630302077600138,-0.666675580783236
"355",-0.653274027170943,0.367826382519901,0.194064898354368
"356",-0.698852739216502,0.535008114083126,0.080019915414749
"357",0.109874379590661,-1.41983403475534,-1.14311986258335
"358",-0.937075672316191,1.19731914515432,-0.787495441698309
"359",-0.120149946073809,-1.18394015330472,-1.24685817812558
"360",-0.215199484810417,-0.694047759935234,0.8105291061652
"361",-0.503337241754004,-0.0567398278305195,0.552903773492402
"362",0.0852035496350415,-0.38675332910928,3.0222378349843
"363",-0.700033346838243,-0.0168391354677487,-0.385639198057604
"364",-0.772999067277531,1.21511360625182,0.0395799720243679
"365",-0.535045350426015,-0.610016281792372,-0.556240990043176
"366",-0.597708311340857,1.80545086001901,1.09995955103854
"367",-0.867167616293822,0.0903959326086638,-1.11025388226176
"368",-0.511817805939954,-0.802951476503383,-1.03594353405408
"369",-0.549023772895628,-0.728262814792774,-0.964319335118073
"370",-0.109571567065088,-1.19235409819764,-1.24251898822539
"371",-0.621495837751126,-0.522331863889537,-0.780172594157744
"372",-0.614809627337765,0.702809126588519,0.598827395621035
"373",-0.898598048260192,1.66559739313916,-0.442296017824203
"374",-0.208380645345343,-0.964581772838519,-0.246553949337356
"375",-0.694037557721883,1.25817192067079,0.450252662000071
"376",-0.912681552983523,0.256548977470163,-1.18932702664521
"377",0.19737634352341,-1.50178027864559,-0.960672368571011
"378",0.592866889055137,-1.80484845981939,0.33885184224747
"379",-0.869879727263173,0.433772224616382,-0.841962626656267
"380",-0.94336386487537,0.894583987220675,-0.94665229249459
"381",-0.367788028721322,-0.937598614713845,-0.901667764276845
"382",-0.553946472416422,-0.0427760559222032,0.315824626843257
"383",-0.555283578022847,2.37948057866216,1.44036165896052
"384",-0.625397000104623,0.155484643636418,0.159874961404597
"385",0.250853446283355,-1.8822772302418,-1.49883790649742
"386",-0.854765630631195,0.823759507461218,-0.537895920138333
"387",-0.6456781166724,0.787193141625095,0.489114886323323
"388",-0.125465583689912,-0.15030613150057,2.3280298051479
"389",-0.845115683974815,1.80992156252052,-0.135917891245683
"390",-0.912521664448827,2.11724551038685,-0.399691851637423
"391",-0.63964638525198,-0.422695478372406,-0.667903854798392
"392",-0.521813063761743,-0.620882741726065,-0.51817224120844
"393",-0.527390738467092,-0.309165026121565,0.0902108311822509
"394",0.552594705963675,-0.920817995786508,3.7837839541715
"395",-0.640537329566658,0.490314795568006,0.34283390235016
"396",-0.388294788807636,1.27964340433172,1.98670868848312
"397",-0.818006738998672,2.43539144091151,0.137354631634529
"398",-0.417757865633874,0.605368728503548,1.52855334274405
"399",0.504281083498521,-1.93923609299326,-0.317187751230359
"400",0.214197651952205,-1.25437634207001,0.0492434434725011
"401",-0.997294430044306,1.71168405789452,-0.92298064411725
"402",-0.480801865323202,-0.61549069712573,-0.299108439036059
"403",-0.0574323011473508,-1.21439681563054,-1.10404127090691
"404",-0.0633780830298072,-0.610866721300791,1.79991626068947
"405",-0.625654257885018,-0.00643125621670731,-0.00236246238292237
"406",-0.403843624145721,1.09681435789643,1.83928854329062
"407",-0.482529658734526,-0.204856975589692,0.469678626752443
"408",-0.534568524762891,0.0500937183278467,0.512564872469252
"409",-1.12670195692447,1.34773914591624,-1.6814857579909
"410",-0.49925010067955,-0.374532485317936,0.121582798531648
"411",-0.968670315637849,0.547649925156619,-1.26113616313082
"412",-0.687327192327062,0.457906167223192,0.0872954254406628
"413",0.354099084342312,-0.291889507563054,4.52490385064863
"414",-0.630222954849602,-0.0064191682490332,-0.0251928082064359
"415",-0.898313074084268,0.68459158883286,-0.8287328787604
"416",0.0778135140229532,-1.10889289475391,0.229759460001741
"417",-0.505931561465279,-0.106212648085517,0.481163732228165
"418",-0.435579342774161,1.09304765097837,1.67907987082266
"419",-0.29266919939454,-1.04242777050982,-1.13908978615935
"420",-0.855196146412513,0.922357815382518,-0.49288595741343
"421",-0.21192207744652,-0.783588335701875,0.534201637588792
"422",-0.276042792881941,0.329288143495054,2.05136629313015
"423",-0.867268166735963,0.998169667494445,-0.519293890606617
"424",-0.131837191394399,1.61900763711066,3.378214209087
"425",-0.653538548166632,-0.283127597636395,-0.49971374735646
"426",-0.952911474429691,1.13108688420601,-0.892313353930786
"427",-0.298552653973935,0.820216222412095,2.24140645063191
"428",-0.750133667337984,1.28794540340025,0.180478380513708
"429",-0.667675488318469,1.35822660305743,0.61722523773266
"430",-1.00392143314482,1.39192284172858,-1.05266854201279
"431",-0.503427396533283,0.787042681543592,1.20029156396637
"432",-0.975028487553117,1.23345497912896,-0.963752918927767
"433",-0.580726182955174,0.303210256578879,0.507806134786822
"434",-0.932196869978886,0.778089447033751,-0.948149721692742
"435",0.232033531083639,-1.41524435081594,-0.516775612213387
"436",-0.718473742125118,1.85877932807389,0.509774640769023
"437",-0.81741750422218,0.570320335946863,-0.490865628263377
"438",-0.928187886713051,2.44503426091295,-0.411750103783144
"439",-0.249951399323256,1.48319619509088,2.74669640661214
"440",-1.02610153544911,2.22465496247524,-0.944667470252694
"441",0.375637735087479,-1.81079608798612,-0.757606977655983
"442",-0.688504183125844,1.55811098428027,0.576936291352523
"443",-0.742096126958956,0.361979081543931,-0.25435552412576
"444",-0.817622621575305,0.62937746505332,-0.456663170487606
"445",-0.0960597256371039,0.454875066332704,3.04158095397983
"446",-0.0750543482153997,-0.236817925886117,2.46180222040848
"447",-0.0471070364108362,-1.17833279282802,-0.848674895634891
"448",0.67271927294101,-2.68800090057679,-0.196665152076571
"449",-0.668728904658795,0.822924879722911,0.39187298544234
"450",-0.297868862088124,0.526940341380679,2.07983109890985
"451",-0.684669273953488,0.140178990788655,-0.150513655221227
"452",-0.0375887007107757,-1.26483801212137,-1.26003277578461
"453",-0.517882064147989,0.375254984839446,0.87646579426926
"454",-0.391642494660656,-0.611913763497866,0.155906842112099
"455",-0.551885827773745,-0.515127542978125,-0.416333884141284
"456",-0.959032596979921,1.15013732501255,-0.915423982649044
"457",0.181178621049505,-0.536135007991869,3.20242091196536
"458",-0.773697487886706,0.965834241409046,-0.0656890495956235
"459",-0.622483128042288,0.890498553250104,0.655826722364435
"460",-0.332514516664613,0.730708553307857,2.02539622377286
"461",-0.289881768234048,-0.330112475866689,1.24382462366595
"462",-0.794428949785286,0.211006652782638,-0.636248776119878
"463",0.373512629308978,-1.63290550397778,-0.415450414011302
"464",0.494312109582625,-1.28074693812874,1.32530395776407
"465",-0.587019951490327,0.847193873429108,0.81236766309681
"466",-0.556430330954335,0.071061672596159,0.424381808513148
"467",-0.645674089528998,-0.348032205562109,-0.564974952732212
"468",-0.802213650073729,1.95014242594011,0.113530434358198
"469",-0.345351906378285,4.13229963069183,2.72647883736486
"470",-0.245097921362825,-1.04547464142072,-0.921823507221137
"471",-0.69902670966393,2.61023023717281,0.763669252113326
"472",-0.811042347124465,0.877063655371811,-0.293341017217866
"473",-0.460170690400998,1.81011691284814,1.78885767168096
"474",0.836084217586893,-2.23894031099171,0.981010214354014
"475",0.0370285104135343,-0.0771049710361029,3.23096470466612
"476",-0.819556303770384,2.38372165987558,0.119812838283668
"477",-0.769939932191391,0.953115851016514,-0.0525994116821127
"478",-0.760034802365659,0.0863214414302765,-0.578570984772586
"479",-0.737098804761885,-0.124774063234109,-0.697650944911914
"480",-0.72576747770595,-0.0151814409609741,-0.512487916431192
"481",-0.661636542419469,-0.580124240462496,-1.11463679176944
