"","x_child","x_pa","noisetmp"
"1",0.578371343102202,0.480383026660487,0.259373462815851
"2",0.271768540160787,-0.267192656354742,1.33226045780196
"3",0.870018922823794,2.25013811453567,-0.125522178940381
"4",0.766178014152831,1.17999121751595,0.160344897380829
"5",0.298262464264602,0.421789187101952,-1.01681009628397
"6",-1.05881823413238,-2.74327660918744,-0.845356141358405
"7",0.513648710064635,0.362472307332407,0.194737153318087
"8",1.05165797718039,1.55494227364752,1.2379251579579
"9",1.13422834038677,0.790196877740336,2.49483712749707
"10",0.651271624617907,1.54873641057429,-0.758955837081586
"11",-1.06527883546825,-2.44117258291071,-1.05704895819231
"12",0.0186900777683995,-0.42149338803272,0.87722836279735
"13",0.451374349554917,0.542826939142348,-0.499622851777011
"14",0.403210222719117,0.654809625211459,-0.94338850594039
"15",-0.887736225944066,-2.19314807574064,-0.343714621311721
"16",0.463330315467391,0.836506865270125,-0.927639580474834
"17",-0.44811102822833,-1.16946684181253,0.669113898361412
"18",0.498692853339162,0.535066026663425,-0.248066990664096
"19",-0.503141346731327,-1.07934836966705,0.227657139382665
"20",0.482724528488173,-0.195406011487407,1.98903193572112
"21",-0.813175676588469,-1.71782652434984,-0.401241000069586
"22",0.383575053499856,-0.391014190507455,2.55823399732886
"23",-0.451699361636305,-0.785551277212532,-0.188883865845717
"24",0.405230541107869,-0.28133305805435,2.08329063646255
"25",0.757753352201548,1.08887574979621,0.219543478758002
"26",0.312812718151869,0.237974683288135,-0.493985585155451
"27",0.1967139533905,0.161559530834408,-0.854943899712322
"28",0.243919714360564,0.163224414331937,-0.623936077409576
"29",0.0370902351847415,-0.00603552697962457,-1.08348262431166
"30",0.448356093611859,0.365142553021569,-0.137987234978305
"31",0.99470842434976,1.6524850622836,0.876542771091099
"32",0.505694982568463,0.571227027060146,-0.281740022336642
"33",0.372435632310256,0.0248730391519418,0.477678464955234
"34",0.665780705892106,0.999371194567995,-0.133103784220161
"35",0.621322285381071,0.71285736656129,0.0506868117684141
"36",-0.294114130345037,-0.927979760063619,0.954338032893219
"37",-0.330600984780271,-0.448142149316117,-0.749587646675782
"38",0.5144729978957,0.90452384058464,-0.7666935406925
"39",0.0598266859489631,-1.2328301474002,3.31688944246943
"40",0.64217993967967,0.685825980271552,0.19921774777791
"41",0.954301212104171,-0.00568647562070605,3.50123727547759
"42",0.711744136236937,0.421393056801929,1.05146718037788
"43",0.318729550428457,0.126646754733177,-0.136949051949359
"44",-0.739739239067552,-1.48020945244687,-0.316551368082313
"45",-0.0590560302412928,-0.0190148718467712,-1.51407208123182
"46",0.926515576905418,1.36627899895941,0.776113708773793
"47",0.772502320558082,0.907673959438256,0.519203026528422
