"","x_pa","x_child","noisetmp"
"1",0.0853539024132348,0.901039939802475,0.582231428652389
"2",0.584592368906095,0.5574464657265,-0.756532215025779
"3",-0.631464726894001,1.0343961588713,0.898798195320276
"4",-1.52629642403235,0.962340251012221,0.265066971081198
"5",-0.133370321471205,0.947317204854833,0.688467189611155
"6",-0.0555712792239519,0.734118446846338,-0.335225953170129
"7",1.6693142426656,0.366604335456267,0.291387136524551
"8",-0.852400613968478,1.52803897062736,3.28696019490917
"9",2.33724536926792,-0.373191482273014,-0.126969279773493
"10",1.61176697798229,0.387047666476973,0.193749680085765
"11",0.315651706130374,0.646983209607383,-0.532239885756449
"12",0.738166079218487,0.802906009124756,0.62476500403253
"13",-1.02743429025556,0.650240746559877,-1.15885025668616
"14",1.01087246766831,1.05577921704161,2.22859888585415
"15",0.562405782065858,0.789335411389342,0.382430151017272
"16",-0.278890471969606,0.662965402453334,-0.806631428829687
"17",-0.689513489467846,0.973446218506398,0.57202727143495
"18",-0.276486734352318,0.927768044005786,0.518536439872845
"19",0.555102378125067,0.837207725385022,0.615138805007875
"20",-1.2931281277235,0.838335133313648,-0.295288244165799
"21",-0.739592714824129,0.750642525768591,-0.560404959516823
"22",-0.960288542158351,0.709556119551989,-0.841105813156997
"23",0.894501964155808,0.425983414742752,-1.07726973022801
"24",-0.405742649122829,0.712838609223981,-0.615725508633706
"25",-0.566943104540037,1.12755642908282,1.38997348598359
"26",-0.308480723191293,0.758426847615377,-0.343390805564172
"27",2.09717644233907,-0.116670291787313,0.155953201466286
"28",-1.33030418029743,0.674874356457536,-1.12255987736016
"29",2.13095324139199,-0.287715567743858,-0.528338771336841
"30",1.67711329367024,0.0916128101165833,-1.05487618225989
"31",1.01705576228376,0.48427046367578,-0.620028114945241
"32",-1.31975217654458,1.12382765449257,1.12501745923463
"33",0.8933426574658,0.553726688441112,-0.440018805737604
"34",-0.0164137894731796,0.637723891925172,-0.795016722703611
"35",3.49514957543156,-0.90686499091296,-0.876140374169516
"36",-0.787946910460505,1.07652002611365,1.05169397831007
"37",-0.118942135273352,0.939200679345294,0.655557741470731
"38",1.48332855318076,0.208790620960361,-1.0794569643534
"39",-1.60879240037223,0.901351076906069,-0.0594710346022986
"40",1.35684897335353,0.300527622323766,-0.92935738096772
"41",0.203710849745574,0.62229822115199,-0.734883998955284
"42",1.04465256459237,0.658426261452178,0.291323528380253
"43",-1.24528091350121,1.19446547272116,1.49846356518477
"44",1.42005488957336,0.70065704868952,1.21830889783433
"45",0.324911672195739,0.843896384959993,0.459203067083047
"46",2.05148418671713,-0.331529373576702,-1.17049042936516
"47",-1.2129662806373,0.789566041705084,-0.517008396492142
"48",0.6694499299374,0.586314085085065,-0.529875760911382
"49",1.72299748328102,0.412533529190614,0.727143366714774
"50",-0.889003904791939,0.642807500113578,-1.15152797738009
"51",-2.5180831753081,0.837606383969516,-0.553695506204718
"52",-0.158346584018607,0.72952175367875,-0.413614597464285
"53",0.885654791892363,1.0497930368447,2.03064040022028
"54",0.814067830124366,0.598580141851514,-0.311854131373587
"55",0.330664531056262,0.64094804233554,-0.551239964711492
"56",-2.20998304911876,0.820003012976805,-0.589415157007921
"57",0.96568684170385,0.398160507405423,-1.12280765751675
"58",1.209788133667,0.840259059507003,1.47312623417154
"59",1.01956393882493,0.424499227365201,-0.915249433034572
"60",-2.48968118562015,1.13982430103351,0.961959029530865
"61",0.677764114485063,0.85840320014186,0.838993190158399
"62",-0.683807722217165,0.570479422011666,-1.44067492423955
"63",-0.474827684373048,0.829567783888691,-0.0619992281632415
"64",-0.0535585257319948,0.684698243315837,-0.581201745208512
"65",-1.77285043723299,0.677521979971456,-1.21546762007948
"66",-1.13320798260062,0.958615640845242,0.351153858109676
"67",1.70641316352636,0.437813624823968,0.787663829456414
"68",-0.105272983234118,0.757445769819003,-0.245876428911511
"69",-0.831094781201386,0.54990784651329,-1.59640277549268
