"","x_child","x_pa","noisetmp"
"84",2.17465834828153,-0.248121182190086,2.30922410158779
"85",1.10222287625604,-1.4360829983192,1.02306174364337
"86",2.29410449279078,1.41303619420396,1.54476891748116
"87",2.06903447368463,0.430279313806147,1.02704547531873
"88",1.63451395101817,0.295845347210834,-1.02708034316653
"89",1.95224132473447,1.07646275007947,0.00408230336018356
"90",0.603521139292664,-1.48745105528271,-1.03508121689998
"91",1.92906071767015,1.0940792776535,-0.12146898878149
"92",1.79216677255544,1.60069557481446,-1.04640227978028
"93",2.49446069854469,0.672985482786998,2.96713854290617
"94",1.8986896958018,0.548823472395861,0.0800277457440464
"95",1.78895164016222,0.331890236939797,-0.287832258906119
"96",2.35915191533091,1.98358249298736,1.64425953872549
"97",1.98568451912571,1.73951864873111,-0.134255847090893
"98",-0.671958077274781,-2.55435522449307,3.44134286194636
"99",0.401282689007599,-1.70640222095979,0.613288254056463
"100",1.83793600950157,0.161892448577776,0.120795340373777
"101",0.98617774733136,-1.51616258912693,1.14547562904615
"102",2.00200412058439,0.927135417611375,0.338871452500224
"103",1.54404125474785,-0.032485302707367,-1.13181421945713
"104",1.3484943393854,-1.36254351484109,1.71157623111374
"105",1.64471712491993,-0.203370891423004,-0.405040927929022
"106",1.20367956433777,-1.18825393069752,-0.0198888845815073
"107",2.000738393356,0.699630968471506,0.479818379974123
"108",1.44815104805296,-0.693908307491629,-0.487429311267525
"109",1.07029049251946,-1.26607972923559,-0.277771192589652
"110",2.22108607007646,-0.0863677198846944,2.32017621630728
"111",1.96141268414952,1.70387131185791,-0.241742505006253
"112",2.020297199547,1.05418669125404,0.356705672947799
"113",1.92486149450166,1.99058485460081,-0.529592850571928
"114",1.59688399015472,0.245555489434179,-1.16773142415243
"115",2.89549417710227,0.797225112994933,4.88779533742346
"116",2.13466939279445,2.20770625611487,0.448696906389063
"117",1.98565076718844,0.316016604954882,0.710059251988261
"118",2.28015491015714,2.06413297806466,1.2221253443014
"119",1.1006602501636,-1.06374427891318,-1.08488772919873
"120",1.37314742940443,-0.63789410465674,-0.991665498842009
"121",1.93433861034107,0.738676940885599,0.120990856241996
"122",1.57627554578456,0.2455445861001,-1.27076314672305
"123",-0.993641927224483,-2.03049138978497,-1.33625061745468
"124",1.59374377189542,-0.134227052580018,-0.754484908486355
"125",2.1944405318679,0.40259209648172,1.67752349167093
"126",1.49699421332591,-0.362002924872209,-0.901565390478661
"127",1.88741023414284,0.620856583217154,-0.0305354867650958
"128",-1.58281427781864,-2.71284527900097,-0.595890662863
"129",1.94028125826913,-0.0763398507878427,0.903484754939297
"130",1.41644981394007,-0.934793517234587,0.0279727693593448
"131",2.40366368616472,1.89144900663823,1.89914169942964
"132",1.63711605477875,-0.447695124926773,-0.053209492532925
"133",1.92462747115603,1.3745272106952,-0.284874690470504
"134",1.82256808989146,1.52914948017543,-0.864264630674882
"135",1.42534882823319,-0.764815322487248,-0.424605772268775
"136",1.7001394140894,-0.00124307403883236,-0.388621221989701
"137",1.66651383717131,-0.184760131593536,-0.322113303852883
"138",1.74422014834737,-0.292497189663306,0.223851837237306
"139",1.78418906439222,-0.325705356926523,0.475634429960667
"140",1.74960273408066,-0.513895202310225,0.632907054125045
"141",1.97577667947731,0.44864757851115,0.545458597239195
"142",2.00739180058806,0.097842140232935,1.03569890981399
"143",1.89124738595873,-0.0364046292708593,0.608967149356071
"144",-1.41315025238732,-2.49221136081613,-0.502841582857659
"145",2.12333213361652,1.44011453832394,0.678648842247602
"146",2.34393806189032,0.70433212718172,2.19254998555751
"147",1.55495336552583,0.0992360327215477,-1.22800289540188
"148",1.91704767279013,-0.80769338523136,2.1488123164419
"149",1.72123836114435,-0.552853717892377,0.568178258494223
"150",0.304988143617223,-1.59083683171093,-1.46816350924172
"151",2.45599394981712,2.40637022827029,1.99626668637122
"152",2.18764840426502,-0.855487156785942,3.63779002412293
"153",1.87306906829205,0.249330122816469,0.209564546504406
"154",1.98482333645252,-0.280440857610661,1.40842786776463
"155",1.67644191484925,-0.737590993029401,0.761103078237331
"156",1.9618277968718,0.51276540982176,0.423863237180627
"157",1.75447464582081,0.33697261038219,-0.464790248734386
"158",1.4689476521841,-0.357540383614155,-1.04914071578993
"159",1.64991853556517,0.120139085546951,-0.775609734468388
"160",1.84993677736824,0.995195362357394,-0.46160832224553
"161",2.07772523389775,0.13091540354737,1.35200770239684
"162",-0.301174887569972,-1.82294734720724,-0.683047668837365
"163",1.92776110221794,2.15208521661423,-0.568373244288882
"164",1.85026614865529,0.447442121490614,-0.0810963015512187
"165",1.97240286314969,2.0826317002682,-0.322729859830133
"166",1.96354608482342,-0.307057838197822,1.34304468881387
"167",1.62522150288609,-0.996747588288081,1.2845127124318
"168",1.89569800384212,0.759664296997675,-0.0863524976018257
"169",0.969630418884884,-1.39329053294009,0.0338566043885287
"170",1.94730599028835,0.377037639318103,0.463917894297892
"171",1.54752205279545,-0.217219061978449,-0.871330399008427
"172",1.8857108295751,2.08960987780977,-0.758475949128198
"173",3.26514832370649,0.0296252120029514,7.40054178102737
"174",1.85363395174543,-0.317591035295061,0.810009744451183
"175",1.65102211797543,-0.967735192362985,1.31151179906704
"176",2.03033559197803,1.54761333298572,0.166690540947393
"177",1.92535719932005,1.064865649139,-0.123932149682532
"178",0.556854132332574,-1.65395816922641,0.597318575673508
"179",1.34369566478643,-0.997388729449576,-0.120812161135226
"180",1.8990859599066,0.162725998168296,0.425687930358679
"181",1.51419167668094,-0.2332397627737,-1.01488366803297
"182",0.863049267201619,-1.45283369801639,-0.0364371835409725
"183",1.17487298912793,-1.3187614720782,0.55776471903305
"184",1.65221096953046,0.134941792070774,-0.779803424175605
"185",2.25294651020049,0.840478517776903,1.64718917991855
"186",1.14143021899985,-0.941834534869736,-1.32391002827063
"187",1.49190706276704,-1.08154064080932,0.943228785521823
"188",2.00383694807674,0.956211921613422,0.330682293505153
"189",1.93673730439493,1.33326282428291,-0.204900635789823
"190",1.80498700975513,0.23858800479083,-0.120488873476364
"191",1.8258332783918,0.51902589331539,-0.261047052744738
"192",1.12572800202079,-1.12987195468935,-0.681695588577855
"193",1.83252041575317,-0.0670784463112793,0.353081058804962
"194",2.02983876501509,1.09403551345678,0.382445093813378
"195",1.96258578467716,3.33425252809104,-0.691736231072779
"196",2.53188591276674,1.02663851956634,2.93014127275575
"197",1.18678136811068,-1.33753508989437,0.736730333252178
"198",1.7102817145898,-0.269115390721999,0.0185941781717109
"199",1.59837384240187,0.548998582677633,-1.42168648300494
"200",1.23361509846086,-1.18936329366882,0.13522772178966
"201",1.90662955067902,0.0856199416974655,0.545199289709272
"202",2.03566781492131,1.60840164507429,0.167922881292947
"203",1.94946039356726,-0.0704163358903149,0.941950543944436
"204",1.65282185620438,-0.266916135921468,-0.272008876887094
"205",0.142662839372137,-1.6634631472047,-1.33902692100792
"206",1.14190743096711,-1.11031114464621,-0.686125345042201
"207",-0.479197165638385,-1.90023153430829,-0.323248778068125
"208",2.24707712344315,0.55198971505666,1.81952711612848
"209",2.14315149112581,0.81648485864533,1.11357839572634
"210",1.72555891310775,0.382049774982716,-0.649178413011977
"211",0.291652246742086,-1.64979649247561,-0.786445724590596
"212",1.69313259079732,-0.362485630115468,0.0799227201282151
"213",1.61512561339975,-0.465987775713553,-0.129863290042026
"214",2.06635464278841,0.776399677250549,0.755792068820467
"215",-1.46458340087515,-2.56225161019882,-0.493107177450228
"216",0.775704495150699,-1.41264881732164,-0.791956918739831
"217",0.055330249062893,-1.75780662288897,-0.197273355281106
"218",2.27248642068984,0.423341822057531,2.05013615720647
"219",1.80754690049282,0.384408960192552,-0.241285564882736
"220",0.939139020692685,-1.51040844701584,0.855217455488579
"221",1.90375517819208,0.588597188064936,0.0751164384948453
"222",1.48642719466087,0.00993662479889315,-1.47028701625921
"223",0.488630407574888,-1.59805325363422,-0.464823097015972
"224",1.89517781247712,0.276092247336382,0.29467717464303
"225",2.08480216135722,0.571883894199246,0.992956991339779
"226",0.650360664956068,-1.64135042758243,0.892028234714591
"227",2.27916573697037,0.482891672960302,2.03441723778058
"228",2.18156462928982,0.488706927094405,1.54172660454795
"229",2.28390590419926,1.7581103982494,1.34971189592706
"230",2.17540467068468,1.14613993935106,1.08230953296394
"231",1.78708935167569,0.423800314754435,-0.377235456505687
"232",2.04942326101298,1.66941613997855,0.211953955962596
"233",1.28178841974797,-1.34040103544334,1.23039507756357
"234",1.53374569336073,0.00646649776122615,-1.22964030450448
"235",1.73609643735718,-0.751531408439424,1.09479453384726
"236",1.7857087043688,-0.394298201721028,0.596153484179434
"237",2.05196945561988,1.64135813449042,0.235970222651244
"238",-1.03082608634019,-2.28154980412047,0.391352456032118
"239",-0.271941424627494,-1.81938559477227,-0.602410520352416
"240",-1.65382431196527,-2.80824354464958,-0.689843654359664
"241",1.85609663590939,0.144219400770297,0.229908066321148
"242",1.96437451260557,0.862162181543046,0.190642741621943
"243",-0.82620378430876,-2.01177060296192,-0.691102006487047
"244",1.79178862245201,-0.0296987866842288,0.10355485855812
"245",2.25283563161309,0.945931333042634,1.58177612270757
"246",1.29780942882745,-1.18031215707811,0.412130281578646
"247",1.77309156611742,1.00047377531314,-0.848879140122483
"248",1.02471352788411,-1.18357129256805,-0.937560954009786
"249",1.81938700396249,0.998075540636517,-0.616019767567529
"250",1.74616981421986,0.722745775732563,-0.808989643377887
"251",2.05172737499599,0.031069170922593,1.33178153433522
"252",1.26823771388582,-0.874015215193538,-0.904150392754385
"253",1.94119064502263,-0.25986720368962,1.15929332076775
"254",1.21564655988962,-1.31503480775287,0.738451629955464
"255",2.01027520155385,1.72334001491358,-0.00503659573791726
"256",2.24315163905987,2.44802611588605,0.92029562272918
"257",1.72893744947221,0.62429505745877,-0.825418957872275
"258",1.78544326888815,0.417051660339445,-0.379767281017774
"259",1.94747856329572,-0.535342535960265,1.66431324761395
"260",1.23159416225114,-0.984458001475781,-0.727369493228314
"261",1.86083425284498,0.504322894800544,-0.0744112617314578
"262",1.89552652938701,0.0347355432482508,0.546582882021096
"263",1.91066938302095,-0.050959067215438,0.723861905418063
"264",1.81495583210392,0.0103652916666311,0.171856185108633
"265",0.887403245521106,-1.44315746395126,0.00592942614093461
"266",1.66161740474028,0.165607994046559,-0.764614069746671
"267",1.42869168007374,-0.425674367916222,-1.13456773076981
"268",1.96673082986047,0.632854391868517,0.357301471107855
"269",3.01785250322273,1.64491593446349,5.06394564811929
"270",1.59206614460338,-0.404526425848093,-0.354531985252662
"271",1.20595223409466,-1.01308568166111,-0.752413417759996
"272",1.0440408351498,-1.07902511422645,-1.30638705152163
"273",1.49541780504623,-0.622932012462713,-0.413394655450797
"274",2.15340867688531,0.061037261468418,1.80628084040762
"275",2.42950629254183,1.53701575335612,2.16705901737411
"276",1.92065872934808,1.34970343374205,-0.293085004028013
"277",1.92679535547132,0.812116899827853,0.0346199778870417
"278",1.9379583446076,1.79295097023393,-0.393231223002238
"279",2.34999062647874,2.83757605837139,1.35369577964163
"280",1.51858110277942,-0.267827526507874,-0.941844390285578
"281",1.92754651619988,1.08262288618342,-0.122776860206295
"282",-0.711698260615648,-1.97356853949354,-0.540534529699378
"283",1.77917704566765,0.598457643228512,-0.55514378113245
"284",0.738865348111054,-1.3775600223663,-1.23253002019375
"285",1.56159543401164,-0.300013266787571,-0.677665236543803
"286",1.78323343656806,0.215248245008903,-0.206452745826752
"287",1.91292692883064,-0.54484227747586,1.51049289085715
"288",1.86938344534158,1.071299471585,-0.407360321703369
"289",1.41046129476944,-0.396224896416774,-1.27679610417159
"290",2.75902598620413,1.11833723117308,4.01523301945461
"291",1.33751436613523,-1.05824188869911,0.0775648131628524
"292",1.28282761523591,-1.17851303407586,0.328543971689364
"293",1.62587607029376,-0.431271068058283,-0.13875987500321
"294",1.12950214452765,-1.18410844838504,-0.411007102859932
"295",0.700340505820536,-1.58658203062436,0.459180237423164
"296",1.86349287554181,1.90424757087879,-0.806286610821096
"297",1.65678390096395,-0.527970777681044,0.196281828259575
"298",0.792462351477747,-1.34260891590966,-1.20180967705576
"299",1.61093308184277,-0.590646974186408,0.0947383442140199
"300",2.1610776630905,2.03160298901116,0.637582490670011
"301",-0.642601606631314,-2.28070165872069,2.32755254992955
"302",0.307145901735408,-1.68588247845103,-0.183379610933804
"303",1.82173562188763,-0.0402276048139667,0.266057917818496
"304",2.29807267817969,0.94394786504343,1.80914273644101
"305",2.12480843325049,0.00695045853259556,1.72510725161068
"306",2.08365463766185,2.90065854141642,0.00710578130616346
"307",1.66485838718787,0.498008440639703,-1.04925837570018
"308",1.38550731949642,-0.820074054058633,-0.474492120061178
"309",2.23320248597923,1.22971955393889,1.32815002799084
"310",1.7256453615027,0.889196897976869,-1.01980877359103
"311",1.45213236434085,-0.932660051159716,0.199397369129581
"312",2.31888129793126,1.41233255565046,1.66897384253261
"313",1.96392736773482,1.85445714782642,-0.286161557567499
"314",1.24401656825688,-1.23258429569861,0.407693553383965
"315",1.8380236245936,1.3249893729832,-0.694521592031967
"316",1.96540281796089,0.55261717280172,0.410673129309077
"317",1.98012132214747,0.69359182165439,0.380944405496711
"318",1.67493625235695,-0.394916773242685,0.0433459602721835
"319",1.61643453621124,-0.410224024598434,-0.222845508908863
"320",1.37895119845371,-0.92646255426065,-0.186687858658053
"321",2.17804624617755,0.376549392837488,1.61804484676136
"322",0.443069064219594,-1.60775211830694,-0.575538390064678
"323",1.77724046407308,0.667983227082692,-0.615413316656867
"324",1.51879879815513,-0.684822580545363,-0.155747966195265
"325",1.79426299278676,0.168028998263918,-0.10386673270945
"326",1.69966470480293,-0.857425675990899,1.20357284905898
"327",2.30045077207136,1.72926647448717,1.44354019606162
"328",1.60347364820097,-0.298112007160934,-0.471218245504792
"329",1.95682368921048,2.13734195173428,-0.418356319498409
"330",2.14883730523251,0.214909168444278,1.62190097248599
"331",2.1072350941376,1.8369673187679,0.436785072244609
"332",1.73147718999777,0.809835660726191,-0.940493756067716
"333",1.57991240296181,0.139767636308652,-1.14635968152097
"334",1.52971383390746,-0.47695093873234,-0.536650766524462
"335",2.71985914044081,0.283680301811063,4.41096790692199
"336",2.22349001651512,0.913528025548057,1.45452888619073
"337",2.10494234806777,0.933066667871591,0.849997624987751
"338",1.88497653712597,1.06233054419014,-0.324429249654299
"339",1.87086616566446,0.713906557258011,-0.179431369490349
"340",2.28750292510634,2.25280364086427,1.19901018104208
"341",1.47300523841647,-0.960847687930246,0.397846535131208
"342",2.00743264893719,1.27193369144707,0.17826850725659
"343",-0.447378598386067,-2.09214925273079,1.96847199124508
"344",1.85864017678896,0.39200993809242,0.00760950112856262
"345",1.88731126620532,1.30732585372019,-0.439595647891133
"346",2.51458810299186,0.964264933526102,2.87968607192852
"347",1.15685933617005,-0.980261986867154,-1.11579721450868
"348",1.7426747149841,-0.181913372221718,0.0547452931334869
"349",0.915125542053827,-1.39290537345626,-0.241468938429753
"350",-0.812028636770317,-2.21236231335143,1.05581664898042
"351",1.21378865491538,-1.26983823690204,0.460994486552482
"352",2.15479950944039,1.19108716498153,0.955824835699498
"353",1.83829078844252,-0.348795694716883,0.783282634859742
"354",1.96988365356963,-0.157031249937602,1.15674177078909
"355",0.976187021867003,-1.20601398920395,-1.06898896216089
"356",1.6380102857503,-0.279041246843636,-0.327764019806154
"357",1.71798483079984,0.512274693852778,-0.794963642076881
"358",2.00642772060927,1.6955746910544,-0.0134033684310755
"359",2.27781614797753,2.64051682178981,1.04183739150806
"360",1.9005924276058,0.437318861930607,0.178948399142589
"361",-0.885901690049181,-2.65537878460096,2.7145018169494
"362",1.134387800305,-1.32556135425622,0.3980791183109
"363",1.85080164220534,-0.164467874493931,0.571425884849831
"364",2.00772279667887,0.179437657030241,0.951807186283732
"365",1.78300048127584,1.37242486163217,-0.99203044228346
"366",1.51616534813567,-0.678578013453737,-0.183593990369533
"367",1.82092297264213,0.866893486031519,-0.529576624992255
"368",2.23348441675013,1.41364135448991,1.24139264611647
"369",1.30943441960325,-0.951492744554834,-0.45165897376657
"370",2.00704041262551,1.72118099791615,-0.0203705880292355
"371",1.74412917672846,0.566058645678798,-0.705980177501943
"372",1.48214839737192,-0.681531757668626,-0.34674939069403
"373",2.40502225591938,0.699641471303297,2.50123038329452
"374",2.07994651798081,1.03368588383574,0.66645698044023
"375",1.65564630562105,0.172471002393088,-0.801489043628979
"376",1.80335935093191,0.381839958250499,-0.259993991353696
"377",1.7885027406863,0.258304351125085,-0.221853578125767
"378",0.779605609976483,-1.53857194967879,0.334689493312619
"379",2.05876018416119,-0.632520153416315,2.42444942650911
"380",1.66067451944901,0.00607555972518877,-0.594538678639251
"381",1.70008432244096,-0.0921931624772069,-0.277421585672323
"382",1.95738351735491,0.0851174886150832,0.799519245294523
"383",1.97508594140883,1.50879357765202,-0.0928974376385818
"384",1.56460555833976,-0.716540280055681,0.149596702648498
"385",1.82837118871023,2.06288290175861,-1.03637953564777
"386",2.23820207633655,3.19341684896732,0.715104707958002
"387",1.26234059665641,-1.05865086871792,-0.296688844400646
"388",1.81175610973422,0.661581516406796,-0.438275490059453
"389",1.66681223513456,-0.219132396951588,-0.272139277917302
"390",1.39993249984996,-0.692235466568433,-0.732509107177311
"391",1.71559500959892,-0.588768612458734,0.614086978914376
"392",2.38573124011434,1.64803238044884,1.90208024816089
"393",1.76340560878779,0.567783337724859,-0.610910805348719
"394",1.76119080292803,-0.393808854457948,0.472730060511349
"395",2.19326926967216,1.50266017137615,1.00068234801445
"396",1.79691108589175,-0.884387360670697,1.77068576826632
"397",1.66411470390874,-0.53718780119643,0.251156800706668
"398",1.95221435228257,2.31276029806277,-0.495435249340223
"399",2.08507627853908,0.273655952334624,1.24646300272808
"400",0.834572575427251,-1.47614508389455,0.0198594917496178
"401",1.49493921881571,-0.610432438482887,-0.442982772767408
"402",2.02497145057681,2.7799765778418,-0.257464501400707
"403",1.79101890729603,0.0290417721307467,0.0305641892726261
"404",1.11272898646587,-1.02034173699311,-1.19166475281067
"405",2.0279620667618,-0.55759344136009,2.11140717519466
"406",1.61580834977741,-1.06320973434041,1.48872488735126
"407",2.06168759863175,0.309962583314325,1.09577942777398
"408",2.00082306768696,0.566484087389607,0.577165297525219
"409",1.62414003931036,-0.283438691264001,-0.39042378392022
"410",1.23164701486623,-1.44293005216931,1.72530295363284
"411",1.96933599296045,1.90074294996342,-0.275821209754811
"412",-0.00055844731444156,-1.76174251178205,-0.399487389344679
"413",2.1032397100121,-0.0422994906303035,1.6761047244504
"414",2.20713097790989,1.60692308714489,1.02584788514357
"415",2.45857482906267,2.33793002895574,2.02894748766506
"416",1.20329548053206,-0.899513288898598,-1.15068211034864
"417",0.743888845761899,-1.4454131799436,-0.693287345033412
"418",1.56403987361405,-0.707773748192609,0.12537820781255
"419",1.41808831128721,-0.508667219342982,-1.03475953008073
"420",2.08738966235855,1.02537137072434,0.708378735411924
"421",1.36255743453059,-0.812199162625674,-0.611185362330834
"422",1.70947615829911,0.295628672239361,-0.652068559666013
"423",1.65412518751464,-0.50175539925328,0.132167734178437
"424",1.67288131832509,0.188467394149463,-0.731526594645656
"425",1.82662180457709,0.0682307201100606,0.164333580584176
"426",1.83627376832922,-0.1215298766605,0.441440938611315
"427",1.97560693154352,0.543715596106752,0.468557925018718
"428",1.94359655512321,2.08592382348798,-0.467840738521601
"429",-0.326055988677686,-1.81567658307962,-0.942072640670435
"430",2.1068789086298,1.00078761009647,0.819876846151091
"431",2.01655758288009,1.23655393253994,0.241486648376631
"432",2.151959142334,0.914112901254789,1.09651944022799
"433",1.85422319016537,1.22550293697349,-0.56461817617231
"434",1.79916527686663,-0.387838926686089,0.652462662822321
"435",2.03768999565261,1.25439729259244,0.338232248915507
"436",0.794763109727766,-1.47055943485424,-0.227775014969329
"437",1.59493701215084,0.192197401205114,-1.12499898889029
"438",1.24503974093014,-1.00980705754475,-0.569017867556117
"439",1.2903905377911,-0.766012187308444,-1.09627479795895
"440",1.93303490351876,-0.457354700606568,1.44388719084171
"441",1.91751525381945,-0.442377507067002,1.33922780247929
"442",1.84096299201902,0.974387785753081,-0.49438001724521
"443",1.64398456927642,0.0731743526432067,-0.754331573460281
"444",2.45775940481086,1.15502977986993,2.48939541207013
"445",1.4239042770396,-0.509586552768727,-1.00390880337384
"446",1.77529580610208,-0.573707835978767,0.881137718041365
"447",1.85901418609466,0.56371858607627,-0.129771440041838
"448",1.8404735859268,-0.119309058519629,0.459534602724695
"449",1.85719422631405,1.50112127044295,-0.679023335144802
"450",1.87050255704086,-0.340077951607659,0.930218195251473
"451",1.86778371295775,0.255617550763486,0.177115747194575
"452",1.92610582335427,0.894629891006847,-0.0208498089419928
"453",1.7731435666495,0.349291276509769,-0.382457758753079
"454",1.23430814650636,-1.06542578658731,-0.40994288117178
"455",1.48360175495872,-1.03983780836065,0.736377806605437
"456",1.80975722156575,1.47549060764085,-0.904977554039428
"457",1.29713023237534,-0.815058216150101,-0.930380833663739
"458",1.30077927086695,-0.843878723608124,-0.830385738022537
"459",2.07929471555863,2.14524054662906,0.191474830509316
"460",1.42974427772313,-1.06785305728675,0.57694852744379
"461",1.68548450922406,0.230473035924099,-0.710119823783056
"462",1.69466536823324,0.219554884603452,-0.653532274714739
"463",0.723068205838285,-1.49457097511427,-0.372779100664881
"464",1.54233312178017,0.00705661586124962,-1.1873934585539
"465",2.04211328381453,2.14043608099135,0.00710186760819864
"466",-0.564223855993117,-1.91224970026171,-0.579523981351341
"467",1.87379293876663,0.564374158423095,-0.0563776719334961
"468",1.51368427606019,0.0905356034665305,-1.42489706273076
"469",1.32573064441354,-1.31593853808175,1.29447787741984
"470",1.66710223826201,-0.71549041122196,0.659506213922425
"471",2.10457351298536,1.49454398421113,0.560740767239484
"472",0.690745637386845,-1.70152934509789,1.98126476857382
"473",1.89787758539017,1.85521597802753,-0.616687280589072
"474",2.04227764096989,1.13984687322733,0.420007363281399
"475",1.82422836542268,0.114873780625785,0.101553886743595
"476",1.98262594510459,-0.257539971476945,1.36300516549665
"477",1.40499932510279,-0.802161940369733,-0.426617366203494
"478",1.756321538648,0.31555968071832,-0.43616994633544
"479",1.40709054184349,-0.784121269712005,-0.464941268931928
"480",2.08414871344399,0.018956627781966,1.50783835406859
"481",1.51629569453956,-0.159316197207876,-1.10810388942672
"482",2.11985642740869,2.27542799066588,0.353929451292697
"483",2.04687166790438,1.77638033492616,0.157588077654147
"484",2.35643236272391,1.02965914064074,2.05116244145307
"485",1.70874079221118,1.06490019263592,-1.20703333184349
"486",-1.14980690834741,-2.22635557571538,-0.541381845623045
"487",-0.584180293991073,-2.02973302110004,0.703453164587332
"488",2.16881861178584,0.624407716612587,1.37390440172265
"489",1.87950142397921,1.7673801724172,-0.67584587185009
"490",1.9135741905811,0.448840787980355,0.23428631399312
"491",1.52283594924106,0.271282243459634,-1.56249993253461
"492",0.966726485734309,-1.41889116027106,0.210830951643621
"493",1.11962392965724,-1.07663827688572,-0.93819197739921
"494",2.08416871735857,-0.143161998982928,1.70952491109395
"495",1.69038080929237,1.35275728229037,-1.44591421651119
"496",1.67017062223823,-0.274787022195231,-0.173408626529283
