"","x_pa","x_child","noisetmp"
"72",0.161215144332368,0.788398117354986,0.784873011545562
"73",0.24400586254873,0.84836044359398,1.15947889267658
"74",0.717630955980991,0.444461110133684,-0.353254871866099
"75",-0.517645383044553,0.537034582631419,-0.975414431035113
"76",-1.06278708231327,0.550677324405592,-1.20837120180391
"77",0.213400530683685,0.6373258985831,0.0762472587401133
"78",-1.74024280967768,0.890610237074267,0.200585741501426
"79",0.0510568666502127,0.43515589816419,-1.07564524636148
"80",-0.673058239834145,1.51553286802855,3.82362733675504
"81",0.253221639620265,1.13152719483677,2.58385826640293
"82",-0.521120319731594,0.862787730067673,0.651187250003921
"83",0.768515294179004,0.462202720852415,-0.200478234103976
"84",0.536494665749248,0.479194812424275,-0.391115051797898
"85",-0.0874127002159083,1.17042129678675,2.48984634646023
"86",0.795820234318471,0.627119378708024,0.659399121726868
"87",-0.757493151506886,0.744564591535003,-0.0792745776751274
"88",0.288188453950918,0.394807172340288,-1.06690223772149
"89",-0.0327547660700264,0.574457776936706,-0.447194325536658
"90",0.730060200576187,0.310744183962387,-1.0063900378323
"91",-0.555159033450078,0.504748482188105,-1.16002165746086
"92",-0.554574298551805,0.516542006001068,-1.10069588641333
"93",-0.00628007194635412,0.729785805566365,0.350614940896895
"94",0.307856178119319,0.486731751864808,-0.588513701648358
"95",-0.584485016569441,1.02373370994591,1.41706658390349
"96",-0.93342742770861,0.63544932234544,-0.71940880173944
"97",-0.015380528184355,0.55964529846065,-0.507398008892727
"98",0.961703133593485,0.286622789115374,-0.813732969125795
"99",-1.0723309180555,1.081832160717,1.4427386446859
"100",-0.698789517571531,0.663206336602718,-0.452845504382933
"101",-0.771130066128888,0.770429296854792,0.042455696911921
"102",-0.941784733858469,1.66656108643021,4.43183526104237
"103",0.0990121256754623,0.429352975459193,-1.06430728230767
"104",0.732888245585621,0.24283909189338,-1.34238239708734
"105",1.70685569444955,0.223324900768744,0.36264969865542
"106",1.41266466106252,0.313387193448685,0.109150271260167
"107",0.841723140168176,0.394259808534588,-0.444064213327612
"108",-0.00240894095938211,0.550071999475502,-0.544833611669488
"109",0.616311775586649,0.270176137525268,-1.34602645823879
"110",-2.00405555908862,0.727978352522364,-0.707215417783701
"111",0.271024754469015,0.788565014622696,0.885684598836512
"112",1.59251788642396,0.330468039725924,0.601873628792623
"113",2.02389339778999,0.0293470986048,0.399956406377276
"114",0.320714551453132,0.537734401985717,-0.321114992240437
"115",-0.773224998133504,0.85637336476016,0.471013614729655
"116",2.88055844986216,0.249062850019746,3.40813353445393
"117",0.0348176987197408,0.641774890092042,-0.0559779250912009
"118",0.617742594956216,0.769274802016145,1.15112561194682
"119",0.877257506493732,0.552682700836692,0.396485149860619
"120",-0.455750695117109,0.747349207489279,0.115305461020309
"121",-0.53396624576058,0.592622158678813,-0.707609973057038
"122",0.493044708970177,1.00746114506106,2.20299053348202
"123",-1.03311161292538,0.83391109301954,0.222420134953698
"124",0.27138177100029,0.877418018633211,1.33028500422532
"125",0.369015839525203,0.782026973206289,0.947717860643394
"126",1.23900621182209,0.693099061932663,1.67010588453779
"127",0.187431616216345,0.597728487480414,-0.145168447575129
"128",0.0187787117015586,0.808309747153229,0.763549413563406
"129",1.01805834081897,0.532552166026971,0.500202697739002
"130",-0.266043935228736,0.541033503494966,-0.78874478526963
"131",0.981655166413662,1.16248683718887,3.59503447994726
"132",0.873838322818236,0.423083296943573,-0.256224665571275
"133",-1.09057935122055,0.618172576249672,-0.884426431779182
"134",0.548890543362267,0.638672731636089,0.419983817075073
"135",0.169538736953242,0.521451738737821,-0.542496256576865
"136",0.211771392482926,0.583744157338055,-0.193141376016675
"137",-0.068769829438478,0.531373475632696,-0.690940412996763
"138",-0.847230559602565,0.656475704302075,-0.568856526974732
"139",1.16919109889016,0.845077039532012,2.30714599071044
"140",-0.105987200844322,0.541476773976756,-0.669136115626746
"141",2.03417125286928,-0.128503140776764,-0.356022855126467
"142",-0.500420572247736,0.742747219778008,0.0639281171983055
"143",1.36237081696662,0.307773316757354,-0.0217759457083284
"144",0.359175382506302,0.738718139758769,0.72141304204107
"145",1.06765761467379,0.366777930766389,-0.251538345068324
"146",-0.60293545443123,0.579400560351938,-0.815698292634227
"147",-0.163029974632625,0.707066670892845,0.115870366810154
"148",-0.136747075828928,1.00384776452924,1.61940498840832
"149",-0.00521183243687907,0.738337020692787,0.394231467964647
"150",4.63764792020816,-0.716386937016714,0.209905489306875
"151",-1.67960877653644,1.54294837870998,3.48533188887341
"152",2.10868152187756,0.147526083982966,1.25482155487777
"153",-1.61334349339974,0.863724360790172,0.115006216081325
"154",-0.340195113137548,0.640699808811673,-0.341673777059634
"155",-0.253766467569686,0.475308799836775,-1.10869705086739
"156",0.549936501639271,0.925893538563391,1.85724951446473
"157",-1.5916026022891,1.28387577717006,2.22436595901157
"158",-1.10468456486515,0.722973965044155,-0.367227585029218
"159",0.821083453940228,0.536946887797614,0.241780587866293
"160",-0.225880953437029,1.11778400597082,2.12357345209187
"161",0.0696840865810925,0.692473365633291,0.226490816485776
"162",-1.13234435112576,0.781830465995119,-0.0861809613173647
"163",0.66755879978825,0.320377744231983,-1.03464317448385
"164",0.959348028180342,0.234701473613984,-1.07678751965726
"165",1.69596931670486,0.337973433212435,0.906230931206557
"166",0.100172070706933,1.26681691587687,3.12400165676017
"167",1.93319250911218,-0.174578676615371,-0.929023617219333
"168",0.405535516692126,0.56025711379067,-0.124403659827776
"169",0.042995140196514,0.793345910919794,0.708624077140276
"170",0.287869716563493,0.508999819842172,-0.49624135539341
"171",-0.663926685049353,0.701957963075133,-0.238938949336237
"172",-2.01817634089988,1.01540386746041,0.725091078782948
"173",0.0475131879971162,1.6167805626276,4.82953783755405
"174",-2.29436626038939,1.0858693651199,0.98766232040761
"175",2.0216276915846,0.316283062366217,1.82725208637822
"176",-1.54664615128609,0.607926513690355,-1.13736691547261
"177",-0.7154692382809,0.810468137804492,0.273935344369623
"178",0.551369677033312,0.42299682157443,-0.655641117238076
"179",-0.433479642129982,0.547028731790758,-0.871926702783013
"180",-0.270984447657714,0.837374232515981,0.689484500494114
"181",-0.373596104330134,0.657044239523258,-0.282437314965504
"182",2.29134062481271,0.510604822450604,3.56743688117091
"183",-2.74331175648033,1.13921397203042,1.12481593508417
"184",1.33669772503667,0.620439671387274,1.49071391862663
"185",0.776612437870747,0.4434477843695,-0.283854574400457
"186",-0.023450330031889,0.647767991101364,-0.0732374241802665
"187",3.01689326513226,-0.631445223758905,-0.796233663894139
"188",-1.19105171397075,0.756512221690127,-0.240372613000577
"189",-0.129460095567538,0.943759676633376,1.32445403310468
"190",-0.849617445757048,1.0603071474657,1.44901996026237
"191",1.13880656742038,0.680951936970073,1.43511743092135
"192",0.757570906525431,0.330638629425525,-0.872263598359312
"193",0.330965985046344,0.627903067960213,0.139669758944472
"194",2.65722106637844,-0.367433284976586,-0.0457933975305527
"195",-0.510395029653166,0.607752514630339,-0.617298126386626
"196",2.30524981149805,-0.0325351706424765,0.886125789826356
"197",1.24124369818965,0.77961894431321,2.10675620141348
"198",0.563834935571787,0.706585618975732,0.776218528965038
"199",-0.504042118607812,0.67508003611921,-0.276681452416925
"200",0.8108023495953,0.445610796137326,-0.228498094012318
"201",-1.74185776170967,0.658257305429481,-0.961786006414841
"202",-0.661501392438987,0.933199762275366,0.918683592109769
"203",0.898186043876394,0.522021950206968,0.272275546784171
"204",-0.353687425362786,0.53750356071563,-0.866782319889053
"205",-2.26170547166309,1.05911721631745,0.864084693593731
"206",-1.08127023747835,0.800090743632241,0.0296794316700595
"207",1.50718577533266,0.2747727147401,0.121946106294848
"208",0.778122827727117,0.421866989227966,-0.38981260853408
"209",1.1915798335879,0.359107680479268,-0.0840389874343399
"210",-0.612219101569508,0.547802347743387,-0.979238445343934
"211",2.11570580039702,-0.147533323752366,-0.199634919941239
"212",0.365449076803686,0.738189953063221,0.72498833789953
"213",1.31063378204395,0.37566778731296,0.21633973810327
"214",-0.49203387175659,0.87251214544108,0.718032974278875
"215",-0.329903575346453,0.571707753537641,-0.679631288716489
"216",0.958386520031721,0.782765210671143,1.66212515841709
"217",0.164980034542028,0.549502258903771,-0.406280302727795
"218",-1.1645802154678,0.837836682017498,0.178613017898019
"219",2.44044002645875,-0.212062411822251,0.300852525078482
"220",0.932435487083957,0.60792355749419,0.750333176210734
"221",0.472324120742255,0.816852570763021,1.22786915433489
"222",0.316309773395173,0.575515779937072,-0.136461367547724
"223",0.206733419464381,0.774471486410672,0.755927360883721
"224",-0.00712012599313381,0.567099440946054,-0.463493188568069
"225",-0.977132309055388,0.566991664365845,-1.08409206009221
"226",-0.302847898797953,0.481704881716917,-1.1110656615523
"227",4.12415656499894,0.223076788722851,4.58060829950979
"228",-0.492390494616723,0.694724067859873,-0.171132368195029
"229",-1.93757587832883,0.950218035905066,0.427002766877807
"230",-1.08728105601794,0.70347131917093,-0.456334999996526
"231",-0.55106512947222,0.572908622692048,-0.816711373088528
"232",-1.16623479319716,0.611649157549743,-0.953101275665603
"233",0.922595911927516,0.748313777877637,1.43821536378068
"234",1.21256098743001,0.387778585572278,0.0961694488249552
"235",-1.3828980580168,1.06886140595201,1.23559441298609
"236",0.309834056375039,1.32543643173366,3.60690878150045
"237",-1.30764593476412,0.918424290510399,0.516277924602321
"238",0.682220997024533,0.911400808303297,1.93811885552469
"239",1.24719654948905,0.477054203672047,0.604745436044346
"240",-0.368008712411837,0.579723808918584,-0.665303505347644
"241",-0.700146184400357,0.666831692162473,-0.435496388741502
"242",-0.118810390983825,0.895337494203875,1.09040317137129
"243",0.413748587941156,1.16539737034791,2.90966871931856
"244",0.846326312173533,0.442487489241922,-0.196718651076156
"245",1.56940908315821,0.49954016270221,1.39111231096704
"246",-0.495700469413434,0.609640761115345,-0.598634995749287
"247",-3.14006190396968,0.767182403150516,-0.835763602577944
"248",0.823745873582543,0.495029315775921,0.0357298090558005
"249",-1.8939176252261,0.701057865994394,-0.803384882549901
"250",0.394529684165869,0.826664371776657,1.19647956243127
"251",0.169865232167661,0.807901826706209,0.890043684832206
"252",0.232887749563982,0.629317417280275,0.054013990083412
"253",2.36591907036554,-0.329448680205128,-0.453521370103684
"254",-0.887444648878859,0.864096095367155,0.447844353531703
"255",-1.26742831316407,1.1277604547261,1.58093067128423
"256",0.880268215229295,0.594854998977623,0.611505763790275
"257",1.98772596595309,0.0127266322104429,0.196791560229438
"258",-4.06814296300482,1.13309323387197,0.798762547426015
"259",0.864517639916473,0.55889473377925,0.410042456763648
"260",-0.620405909504839,0.700066370765603,-0.222792183649093
"261",-0.0726233430083693,0.839279575510436,0.845591160495596
"262",-1.17383449874308,0.902662334421675,0.498403974066957
"263",-0.522233237941511,0.630978201504661,-0.508552728440103
"264",0.620850483836293,1.59751163070383,5.29591797834267
"265",-0.104483641300906,0.947422262413379,1.36174049450958
"266",0.685237013271005,0.909036943441811,1.92995049828112
"267",2.15410420806173,-0.178279787943589,-0.242040323512836
"268",0.485947572182499,0.878709101350361,1.55163636700932
"269",-0.551690609987238,0.843769885496551,0.537211208339475
"270",-1.47274802249502,0.829304090833302,-0.00019336434430528
"271",1.02979645435712,1.07438644235357,3.22737221660126
"272",0.431941192746461,0.566949884315028,-0.0638778651296266
"273",0.784820691868498,0.808256861141985,1.5507900842302
"274",0.0288066293803761,0.680857514829944,0.134494675174825
"275",-1.63067082051545,0.761484413626441,-0.402999861476543
"276",-0.469740994838237,0.575803979713236,-0.751369968616236
"277",1.25483392851214,0.344961474250775,-0.0417694522406524
"278",-0.633037380726866,0.810385681130162,0.321320306968242
"279",0.493206792267628,1.97728535591977,7.05228540543357
"280",-0.0105671407361275,0.598994044851539,-0.306792098142472
"281",1.24600302773697,0.391862432680972,0.176614488125175
"282",-2.54022681204507,0.951005158170854,0.240087753074245
"283",1.39307904929293,0.398242539402398,0.492847066892473
"284",-0.440372488874563,1.19612363166003,2.36908386581594
"285",1.18338516485225,0.550282809726471,0.85760706138561
"286",-0.537301179675655,0.611997251103314,-0.612795605478007
"287",-0.138315892338694,0.807397150505418,0.63597278692062
"288",-0.844316597025538,0.622031445686884,-0.739512469110699
"289",-0.803904542472887,0.675522858312567,-0.450139274157097
"290",-0.721092965305906,0.805615152165436,0.246473983490629
"291",-1.3231436383441,0.763261426266614,-0.266385535853806
"292",-0.756825032818147,0.462460334687077,-1.48942265818141
"293",1.38459516475602,0.065773549786121,-1.18686600239113
"294",0.400883587559801,0.583782834531735,-0.0114982003036708
"295",-2.71551018633473,0.820592582557619,-0.460791046748672
"296",-0.0323906024115329,0.59966543284065,-0.320866879046712
"297",1.61769000541207,0.481499899789951,1.4195593488822
"298",-1.4208793673619,0.58302943381359,-1.20979086793264
"299",1.49068550509566,0.0847193129272793,-0.865507633946737
"300",0.538787807334606,0.500472890261939,-0.282196567474408
"301",1.00413521504823,0.625815440148028,0.94537118746485
"302",0.336196293870263,0.502273091639922,-0.483384884027152
"303",-0.459247142774912,0.494145349891158,-1.15295602348473
"304",0.836045821763811,0.499700277850321,0.0755096811416949
"305",-1.55380079330021,1.41324338889495,2.88633020465243
"306",-1.75137536931769,0.752101932308984,-0.496133454015475
"307",-2.01434455128416,1.0085866134202,0.692310706636499
"308",1.3200387714376,0.507217970855177,0.892192847545859
"309",-0.137609149411829,0.81923567587545,0.695696487529755
"310",-0.3321574196799,0.89918295721268,0.956208095620261
"311",-0.228235377638689,0.71429654838984,0.104445619282198
"312",0.0432206940228375,0.55999669490073,-0.457935483516571
"313",-2.34518206778153,0.828501784420508,-0.314801653169285
"314",0.274148019014218,0.974259161952605,1.81709170991592
"315",1.01246294904095,0.345512593788193,-0.44352001159859
"316",-0.215083779985492,0.615026999501807,-0.382433089002342
"317",-0.223669327485674,0.686592676597556,-0.0307933518355521
"318",0.0640085767946388,0.586775815798484,-0.306751170197315
"319",0.510701110867939,0.41732772988459,-0.728639156302848
"320",-1.5690393735431,0.652230235126171,-0.924859134265317
"321",-2.0491086118357,0.786259545709592,-0.431109091161896
"322",-0.447304853006504,1.30669930314361,2.91748753848376
"323",-0.741137890946626,1.19086461295703,2.16139341012497
"324",0.185755729574176,0.711229225320683,0.420835063265746
"325",-1.85553240851492,0.89271877288263,0.168670097762191
"326",0.527269741544835,0.390122864237057,-0.846608386021486
"327",-1.9914938013552,0.763289319215267,-0.52635180280384
"328",1.39777347474061,0.294046787806672,-0.0184671410208364
"329",0.180155739498389,0.387894728925213,-1.20084002005265
"330",-0.214081222175473,0.54240154078376,-0.744835962983933
"331",-0.505023011330881,0.77681729849532,0.231389711292749
"332",-1.86501206572116,0.814933834452809,-0.223667946218804
"333",-0.743681017738834,0.877609251938354,0.593686669124644
"334",1.99968515583877,-0.252491604632205,-1.08907634985722
"335",0.225572895820154,0.57574052245106,-0.220578623786978
"336",2.06667657970136,-0.104750259048154,-0.134395266437486
"337",-0.176706692455693,0.558801593412357,-0.635565033938701
"338",-0.315747961770266,0.633248121278559,-0.362239296137618
"339",-0.0490565619544326,1.11792335091167,2.25724597736889
"340",-2.16221580312848,0.729647019223039,-0.75155196337762
"341",-1.06730968629202,0.802168380152205,0.0468714452233092
"342",0.323115260775056,0.465521251049602,-0.679857992954507
"343",0.243570126339958,0.422877356104538,-0.968339478099019
"344",-1.33963423271994,0.646458278295234,-0.857643285093509
"345",1.27095886932712,0.703806353130997,1.78218914019966
"346",-0.598468908638864,0.431520552970595,-1.55242008319863
"347",0.539503448455158,0.836933660949753,1.40089699382765
"348",0.825049037015233,0.538861662556875,0.256625182120507
"349",-0.581494085642894,1.27379152010067,2.66916380842421
"350",-1.60739360753797,0.848608203662693,0.0417727850189853
"351",-2.61488480391132,1.13407954437402,1.13433819612375
"352",-0.610131273592611,0.794962807454635,0.257809738725165
"353",-1.28575165203652,0.582857950308899,-1.15180564630746
"354",1.64508254163093,0.0155971235247704,-0.840201938068459
"355",-0.09762134827091,0.677766263456373,0.0187167846480087
"356",-0.433908642029858,0.634743533734582,-0.433630951760067
"357",0.159273016424463,0.832697827875132,1.004658587988
"358",0.630169754702519,0.759354055517475,1.11599296319633
"359",0.576918900422972,0.384549661616136,-0.819236762879208
"360",0.544689001489702,0.532088533804626,-0.117595817302645
"361",-0.122409466384875,0.631879086061841,-0.229617747069836
"362",-0.150463698764479,0.854379904125041,0.861788421240524
"363",0.344015670568812,0.44401435147362,-0.767031831540352
"364",3.15601849550684,-0.620894387534876,-0.559860448468826
"365",-1.58926804345802,0.873525919985445,0.173544612037051
"366",2.02822570478444,-0.161795825597721,-0.541688777262186
"367",-0.512991220595825,0.630762046802393,-0.503873132270685
"368",0.206404785763866,0.598701701035334,-0.123219083668695
"369",-1.23553434071274,0.982519544838861,0.869185223949343
"370",-1.18930458566635,0.69835635086982,-0.530340079332299
"371",0.380946060179684,0.894535742736332,1.52217196794197
"372",0.800232481317368,0.624029341692058,0.649713780363717
"373",1.24517220399885,0.300605191857566,-0.281182505032327
"374",-0.918620857228654,0.607947216786918,-0.849236864054388
"375",1.94332613946964,-0.222110419308767,-1.13131618364074
"376",-0.0380221790692995,0.783085193974498,0.591766371351791
"377",-0.639811989002984,0.618227583252736,-0.643466289788227
"378",-1.46943619659112,1.38834070523659,2.79636712612349
"379",2.3402190519977,-0.175571402142645,0.255461374083549
"380",-0.958052547472475,0.703567889923464,-0.391485497971238
"381",1.85989803844594,-0.0787646191597227,-0.694372843076729
"382",-1.24588180270447,0.680278647851429,-0.646730562641851
"383",1.37754698756197,0.19214268109897,-0.569354266199601
"384",0.69235423362121,0.394685107539667,-0.633164412181989
"385",1.14516833078325,0.45430367510713,0.312538835365316
"386",-0.381562029110075,0.955263658567072,1.2033509648878
"387",0.600830578650529,0.500312724640641,-0.213194040262956
"388",1.75610698423265,0.24449762938556,0.606781758715093
"389",0.47608038894598,0.371668738190144,-0.994068404076539
"390",1.33684428400088,0.616195698595143,1.46978120542927
"391",-1.22364205650474,0.726857869530325,-0.403684196641247
"392",0.0641295603323867,0.837238221935229,0.945662052156616
"393",0.65548384878829,0.396157286058759,-0.670152143196305
"394",-1.65697474290879,0.880578128510563,0.182219875259245
"395",-1.54242523181347,0.628597263824015,-1.03230614159578
"396",0.195669609141112,0.385300648411645,-1.19991271056888
"397",1.07429210721659,0.816214974676664,2.00618193692652
"398",0.745867399439584,0.357796913504033,-0.751292592523761
"399",0.270421788399464,0.93215955923692,1.60309104573178
"400",0.902507815533743,0.63750522203549,0.855753432216348
"401",-0.334572561077301,0.464227025744728,-1.22021627665211
"402",-1.98785904271835,1.3374069269247,2.34548651452198
"403",1.96031395312387,0.284159463754695,1.45973945684596
"404",0.465213450415356,1.24070483964125,3.33961830753494
"405",-0.398710190369824,0.689156690804769,-0.138542684949948
"406",-0.796703078850079,1.45550377443305,3.45371180763175
"407",0.181655922700108,0.837787102736527,1.04996045161025
"408",0.416197360338429,0.793083285530458,1.05060220009924
"409",1.01891506873558,0.44623980344872,0.0699492508327739
"410",2.06645136047382,0.176351510134459,1.27041295749562
"411",0.883464842466636,0.646504287555697,0.874177776128853
"412",0.0013263918581884,0.864040253298556,1.02802480287157
"413",1.48800438544847,0.425973638925448,0.83477310929668
"414",1.71154088609227,-0.0756065435382048,-1.11914387431236
"415",-0.96950911083407,0.630861903902777,-0.760864587739126
"416",0.249456300482325,0.702350347318919,0.434477041688837
"417",-0.315315398538635,0.881084755966409,0.877241052594156
"418",2.18497498041529,-0.37400001868026,-1.13420487396527
"419",0.211261667225616,1.00221247553241,1.89873745546571
"420",-0.908396551950626,0.940504118425003,0.818881170143776
"421",-2.60129455452894,0.78413854296895,-0.611559045437814
"422",0.295579237185547,0.517056645114423,-0.448628244363346
"423",-1.68514301287963,0.778418134655579,-0.339445054497229
"424",2.99667492515601,-0.215462955006483,1.25549292079827
"425",-0.283726236207239,0.852768654690131,0.757535511936075
"426",1.71734879948791,-0.000919320036722765,-0.729678666161785
"427",0.161760407062523,0.81381046913409,0.912416032312483
"428",-1.53833948015004,0.972672947558009,0.689727238217844
"429",-0.118190174338182,0.492950121697296,-0.921062917933694
"430",-0.121545960778092,0.643021016328437,-0.173253836015566
"431",2.10024766658254,-0.305091011718606,-1.03348624452693
"432",-2.16389584171383,1.02019033538818,0.700620192643786
"433",-2.52058933130893,1.0025572756082,0.503487713493615
"434",2.13738907769604,0.111533823695822,1.1590983873701
"435",0.611255925344037,0.433991293429797,-0.532799753370568
"436",0.168065944649338,1.0587519830324,2.14269970642223
"437",0.58658814608198,0.599241463652456,0.265182491161543
"438",2.00652449481629,-0.0349061093067865,0.0216198785884663
"439",0.26039688486593,0.884405373868892,1.3549340124496
"440",0.438306935569305,0.411027364919074,-0.836901671895852
"441",0.0264039925282597,0.742882506944905,0.442649377524217
"442",0.763668695053454,0.413287653557309,-0.451250460955524
"443",-1.64799178137969,0.730722625240358,-0.563568856625399
"444",-2.15273572144184,1.00660091645549,0.63629541242973
"445",-1.3679576067022,0.621015810284573,-0.997184899336536
"446",0.139458245371397,0.615762798175471,-0.0973876538788327
"447",-0.088048563905512,0.774103786002366,0.507768342884046
"448",1.88485307015256,-0.091949077672174,-0.679249511461892
"449",-0.107171250644432,0.778474238721794,0.514946873794599
"450",-1.02378607349459,0.726488668869161,-0.310059201784401
"451",1.11498511289351,0.695361445861177,1.46769855751891
"452",1.16231114097195,0.187068632960994,-0.994641521941555
"453",0.831276031002912,0.52953672588451,0.218305941220538
"454",0.52296640169585,0.340710014756942,-1.09837995347839
"455",-0.681088976280257,0.598387396925961,-0.76675020424393
"456",-2.29101655781514,2.29321235912861,7.02541659535708
"457",-0.566126282800003,0.887715870158408,0.748115846074483
"458",1.87003993898836,0.0765151756162026,0.114702127433331
"459",-1.32609419755639,0.852126296700876,0.176639582653613
"460",0.699574757554952,0.488327791768993,-0.156139840307131
"461",-0.592305401348808,0.527261153101449,-1.07001222083097
"462",-1.09318356191027,0.761862214647479,-0.167238195632178
"463",-0.0972578178752958,0.753139270280687,0.395860795715131
"464",-0.260536112273359,0.592995559381882,-0.525051064932783
"465",0.398808898502898,0.425316903505892,-0.805930059098536
"466",-1.42890757324533,0.795703890278958,-0.149817641040772
"467",-0.74568597792213,0.910624175925138,0.757635094740665
"468",1.71537284028779,0.500641768872948,1.77266304299123
"469",0.248473865652754,0.610077355461998,-0.0277990930395335
"470",0.270404199557699,0.464543488846819,-0.73500582183866
"471",0.208503561728694,0.601000737113699,-0.109822892172453
"472",0.591866679452559,0.316711666461222,-1.14145474508675
"473",1.29701408561788,0.585726965531577,1.24066870601881
"474",2.35153215539689,-0.318670028776932,-0.433267408157608
"475",-0.750572240343662,0.706245201968755,-0.267000192671193
"476",0.587078536969158,0.942032081540975,1.97969324007028
"477",0.044396173183864,0.506490804831029,-0.724492514411886
"478",-1.55976398531162,0.713544872393806,-0.614562862912986
"479",-0.0698215818141829,0.627483838058332,-0.211207710374785
"480",0.239826324680195,0.553956806123397,-0.316400051661145
"481",1.09544858545064,0.370767748905677,-0.187105725272248
"482",-0.907116671661252,0.523898947791199,-1.26347537699783
"483",1.42183262169605,0.519664889515674,1.15977013027711
"484",-0.346014151132938,1.31683246939388,3.03504565294664
"485",-0.615737408472234,0.565633866248137,-0.892177654073861
"486",1.67636343983125,0.000319407951280604,-0.834667144263877
"487",0.597966723106606,0.689499566177212,0.729457319094583
"488",0.85517638568386,0.681406197284226,1.00986452838716
"489",-0.683210948209933,0.739713693615878,-0.0613446223037559
"490",-0.00563180938541993,0.599282457643502,-0.301379691238618
"491",-0.979896129774824,1.32684396239962,2.71376716689187
"492",-0.037171549067163,0.606905522883929,-0.288458332281196
"493",0.781206315536649,0.637007300938866,0.689867801379374
"494",-1.16265516555484,0.808169916349302,0.0311834828120134
"495",0.637680133270458,0.339257664091755,-0.975687083312736
