"","x_pa","x_child","noisetmp"
"346",0.0403006397163651,0.229126342850534,-1.27960046955652
"347",-1.16727110063896,0.720262838403951,-0.171073171660205
"348",0.712995583986755,-0.215659554448435,-0.18314678147698
"349",-1.66756737154436,1.07728616935364,1.3914175189009
"350",-2.992619101242,0.825561750675596,-0.198499952793689
"351",-0.40492755186329,0.432508543557142,-0.999259785139874
"352",-1.04812053159146,0.47277425996252,-1.34071245788695
"353",-0.150356169795199,0.813650781109036,1.26695634723092
"354",-1.08753164537044,0.825094457978238,0.397670407271582
"355",1.63225201006698,-0.814400479250578,-0.846699292745102
"356",1.96373826018827,-0.0881429736953326,3.09010464625912
"357",-1.07526480951824,0.848410024073311,0.521387725093003
"358",1.51309580001502,-0.714337366534622,-0.488878151411429
"359",1.13012881810911,-0.312844974502899,0.857413498927735
"360",2.31674905245754,-0.72226862498823,0.148769274085804
"361",0.504403575683602,1.17183666258307,5.2450862778062
"362",-0.83752337932506,0.68769406039762,-0.126621721564647
"363",2.33960248537658,-0.939059854797668,-0.922725894143491
"364",-1.25743358277818,0.690935589883883,-0.364599465844765
"365",-0.151008259944799,0.516951437294745,-0.217640833459041
"366",0.30164239002428,0.272215560665109,-0.281444200007559
"367",0.608207603833044,-0.228179680419315,-0.957420898034086
"368",0.598805313909749,-0.149190527572489,-0.638476120854983
"369",0.887291910273972,-0.371049608916653,-0.148013880481179
"370",-0.215225156705395,0.900339826293899,1.59599111556199
"371",1.49886236066643,-0.781461247559035,-0.843031965730536
"372",2.03515691327541,-0.745423329013442,-0.143494691552576
"373",0.283507031388134,1.10372253045264,3.80693472152816
"374",-0.543664303440452,0.402213528441166,-1.30220545884554
"375",0.108609405981818,1.17780287985041,3.63128293472428
"376",-3.42453159653826,0.819236428347773,-0.296852201665995
"377",-1.65613674336273,0.665345688713181,-0.664077137867765
"378",-1.06836072349088,1.20978359107431,2.33230820493466
"379",0.221881668810431,0.357587006042065,-0.139045349038379
"380",1.91051512569685,-0.447081974897778,1.25349478277768
"381",0.22456015270766,0.368684802386811,-0.0747797144243807
"382",1.68420819058474,-0.327511447453078,1.64357174169452
"383",-1.32107390896821,0.670399784069643,-0.498334870247816
"384",0.606368015876196,0.309999437578523,1.71878982860399
"385",-1.82360824425112,0.776269697641277,-0.167895738301314
"386",2.24061855708429,-0.72420656655505,0.095736412928253
"387",-0.0489920741764617,0.296447996871533,-1.1337224369494
"388",-0.511438651489512,0.675357090204213,0.0964718436329854
"389",-0.295511156215198,0.64681745238297,0.211922380726283
"390",-0.75181623958962,0.50971563162858,-0.95100828540731
"391",-1.30248463377299,0.550992209046326,-1.08646626235107
"392",0.654092323103055,0.0880783430598457,0.963492810796397
"393",-2.3333473614771,0.642480399579334,-0.98036587682225
"394",1.77162645425541,-0.466558826162366,1.03488123275782
"395",-0.334725368918461,0.449993562530425,-0.82457168919397
"396",-1.2272983806749,0.629826941736527,-0.654862381231834
"397",-1.33516573769525,0.832719174563899,0.306598366231632
"398",-0.579351891812001,0.560704620662119,-0.544836147929188
"399",0.216180590663155,0.189664802645098,-0.997173724245102
"400",-0.362905903526735,0.474684328786696,-0.737104955248131
"401",0.439850646295259,0.0398322265900694,-0.804028527134337
"402",0.845277042494241,-0.00327817834887068,1.52566426312383
"403",1.43893515556571,-0.71051505202035,-0.570354001565019
"404",-0.317615025941887,0.590096641279132,-0.101542411893484
"405",-2.51937859606486,0.736505881498032,-0.552749438665862
"406",2.13313730809929,-0.51288086823555,1.08590969932279
"407",1.49762738005976,-0.549563948944751,0.314829775798056
"408",-0.649872039823715,0.697082076895542,0.0717576988464343
"409",-1.444058889381,0.631776913027311,-0.747186808569844
"410",-1.15874087508307,0.873047047402002,0.597471837190163
"411",-0.973566509114068,0.59275075834861,-0.694576975790507
"412",0.828332051495068,-0.3108359385362,-0.0834754874500263
"413",1.59714573496079,-0.29467259023834,1.71216499596442
"414",-0.603865047674638,0.487553944851191,-0.933873316749299
"415",0.598574045202944,-0.0737576476483985,-0.263211128689018
"416",0.705736616966115,-0.284806714785304,-0.571384687275674
"417",1.32309956889413,-0.544510583122578,0.0800211714554773
"418",0.245556576880349,0.362509320153443,-0.0351024891948506
"419",-0.821161106744025,0.647811537957824,-0.3139634651845
"420",1.51285352140685,0.457262657332505,5.36880939373941
"421",0.494525938669443,0.710108184637884,2.87211270833995
"422",-0.316110353993055,0.608457095340362,-0.00773554592460091
"423",0.25878937821226,0.770536905912209,2.05116566280839
"424",0.105394490046806,0.436836441068787,-0.0819129907850202
"425",-0.41313045792092,0.845373383206685,1.05537184416977
"426",0.953130098861382,-0.449665598800726,-0.311495229490253
"427",-1.99482620041888,1.30587652825823,2.42677904518178
"428",-0.781589699293859,0.70246964987579,-0.010644911906015
"429",0.68992992646602,-0.400972782883719,-1.24785203769406
"430",-0.918597127290436,0.719554095458454,-0.0243462798265719
"431",0.544837105610168,0.258712018709377,0.963870678802612
"432",1.17568719332591,-0.306798108964279,0.988843880545169
"433",-0.0785067180802136,0.381760371139846,-0.764222139601638
"434",-0.738923889981683,0.722870779133514,0.125129018313364
"435",-0.47758881403155,0.361151267684727,-1.43855117709542
"436",1.53726424884442,-0.849012763653657,-1.13156898477918
"437",0.643737425483948,-0.280284997730514,-0.950747708879276
"438",0.622699137029368,0.101525645472604,0.803761026317794
"439",-0.203295328407292,0.879838710787003,1.51194901721746
"440",-0.0762153324137642,0.467622968864843,-0.330575639149698
"441",0.244700535906515,0.16992737766449,-1.00095114135954
"442",0.444006845422199,0.258182486566621,0.310700407829949
"443",-0.606405502310115,0.789610288135963,0.574032027411058
"444",0.827955180512348,0.121696463784807,2.07756648228297
"445",-0.86899883881388,0.773966824241064,0.282065666771292
"446",-2.23164411296582,0.67145032389324,-0.810311719834796
"447",-0.031893139155212,0.580682540585649,0.321786470922015
"448",0.785304778988205,-0.0665507808282358,0.942965585057298
"449",0.918358972421239,-0.181386436437125,0.912737564533759
"450",0.152809492688496,0.354107628614541,-0.366863823877349
"451",-1.49106244954442,0.44751100089755,-1.68845972341111
"452",0.570753498446695,0.418370333893088,1.96452111299146
"453",-1.32080460795084,0.785589821811328,0.0777433981730975
"454",-1.04714829640755,0.913925268380324,0.865625769194252
"455",0.142084745589841,1.20437386116385,3.85432295672543
"456",2.39342770659221,-0.54232905988372,1.08933700946132
"457",-2.38677668028509,1.2754514372126,2.17182517095287
"458",-1.57337895719366,1.15449659969357,1.81318607478912
"459",-1.09700100436651,0.710478939850255,-0.180865736565024
"460",-1.03958170343035,1.07855912748568,1.69335131685322
"461",1.26948458484244,-0.452336306509372,0.446657141714368
"462",-0.536923206174385,1.36931323040949,3.54008493473519
"463",-0.671098702995312,1.02721552988914,1.70374902814662
"464",-0.846074746723783,0.588666494648846,-0.627990293827852
"465",-0.503860692855178,0.514192228794184,-0.701418029588907
"466",-1.70400809855695,1.28438610245272,2.41372608969328
"467",2.03288765310218,-0.666173311192353,0.25113467439821
"468",0.0887517189974669,0.419718610243942,-0.210006432706683
"469",2.09912294546346,-0.584818036655569,0.703776363770358
"470",-1.09225511627645,1.07206911244659,1.62981516109243
"471",-0.446941541272248,0.4439730366588,-0.99054534446786
"472",-0.546597031667381,0.755076282142373,0.459170103798243
"473",2.33883151166666,-0.992608882445354,-1.19088744437573
"474",-0.809971684300332,0.562351201595935,-0.732895764140209
"475",1.23124402910374,-0.528859328195902,-0.0081786363259404
"476",-0.254947089057906,0.471647424207655,-0.606724650952056
"477",0.714807145070901,-0.275480055488344,-0.471776680058315
"478",0.162444261832242,0.935413026611377,2.56728919043329
"479",0.398685308277576,0.272893031756077,0.147002758295927
"480",-0.57970824788548,0.468836679866704,-1.00451899989616
"481",-0.683359174866,0.607140399469931,-0.407219271072582
"482",2.12023398083301,-0.0474836251378944,3.40446519611217
"483",-2.34800647928666,0.762216708225528,-0.385197179185108
"484",1.14008998847277,-0.528825765540016,-0.199674430794442
"485",1.31870118065467,0.00934400224351617,2.84185152867658
"486",2.34507301256825,-0.838789298676606,-0.41842627596931
"487",0.348733886707056,0.0895196075785401,-1.00114870634346
"488",0.969229623135878,-0.421799107235413,-0.120757202692916
"489",0.968137265969073,-0.505269804917817,-0.541544596210974
