"","x_pa","x_child","noisetmp"
"1",2.63266803876394,-0.653382483777653,0.776793740812318
"2",-2.43251108726272,0.753452803795212,0.31757982536183
"3",-2.50657001469767,0.74522294913906,0.230144669673191
"4",0.0963441785185157,-0.0386256829437512,1.9994809351972
"5",-0.0319657553352587,-0.619830914820026,-1.16458431623657
"6",0.611369671997288,-0.704586624883298,-0.602890888683426
"7",-1.47696280396173,0.868183237933613,1.82203586669554
"8",-0.0954810530030429,-0.0749453469002509,1.41526281732055
"9",-1.91576746430155,1.01601598385491,2.03696672118788
"10",0.774448018528608,-0.346310261663671,1.35162664772919
"11",-1.16134207401898,0.354634796940693,-0.182416715791315
"12",0.762346101069121,-0.256643318847179,1.78864567074577
"13",1.14956843264549,-0.425614136005352,1.25554316408915
"14",-2.50247572426472,1.52431268957885,4.12808984277918
"15",-1.19977892904274,0.285626000681014,-0.608201023850061
"16",0.125245550178657,-0.274668544733571,0.871934102367839
"17",1.15387015803575,-0.633960724553664,0.216772007045215
"18",0.393597813780303,-0.608545324862852,-0.383224010358566
"19",-0.750187808446779,0.207464287479279,0.293206285427452
"20",0.390743178759657,-0.388283253160757,0.714282814819894
"21",-1.2027836670728,0.403730454936562,-0.0238237863373203
"22",1.0722977501027,-0.0526864162104904,3.06532498180144
"23",0.603987449397437,-0.534907687342174,0.237534522026764
"24",-1.68266414742217,1.90921633138462,6.75349444394067
"25",0.0956409212305897,-0.6689287288616,-1.15333890957894
"26",-2.85459914208125,0.63607309739576,-0.504613295632247
"27",-0.020887644157579,-0.458044216943957,-0.331663856810876
"28",1.064208082474,-0.247370682523355,2.0859730141648
"29",0.887230960562322,-0.354476591661809,1.41084680471349
"30",-0.731670996864599,0.120271041318345,-0.0668472678895953
"31",-0.465780690696338,-0.00152927405115717,0.602109735581174
"32",2.61556446301094,-0.874104956786443,-0.331751870036418
"33",0.203019744770487,-0.485390083231037,-0.0485696696253057
"34",-0.339316631617979,0.107935148130978,1.63369353636019
"35",-0.234691660492147,-0.0874522554987877,0.986994273987302
"36",1.16003175500287,-0.36881778062823,1.54671267418648
"37",0.614630117324165,-0.790590537009437,-1.02940803094446
"38",-2.02689573421047,1.3659607008398,3.68443568106806
"39",0.0710830990045408,-0.593388983701211,-0.821907472159008
"40",0.581073390099368,-0.393363560355779,0.920167221751876
"41",-0.43318364992982,0.253811009518094,2.01412579059551
"42",0.620334976940382,-0.611691188552182,-0.128808361118514
"43",0.584531191127168,-0.701526186814464,-0.616825554484689
"44",-1.61681319689992,1.09208842159196,2.74929705502309
"45",-0.746523537131005,0.107950793755184,-0.189539417813901
"46",0.0578569030920238,-0.586600506930394,-0.813469059949272
"47",2.65555187974044,-0.791791528275177,0.0912862255536147
"48",-0.797179197199919,0.196479008500559,0.0564785315795344
"49",-0.672632865649229,-0.0467375976350748,-0.641785185546299
"50",1.49214561253737,-0.722734890502946,-0.0204214658627939
"51",-0.75575979694462,0.00568515831184133,-0.738042195118199
"52",0.752556775266155,-0.754251810067377,-0.708637157272087
"53",-0.491550589303171,0.00144661909297418,0.504115081114512
"54",-1.36532862416676,0.272177484490026,-0.982229675959372
"55",1.13696074567739,-0.516838855757777,0.790684401841053
"56",-0.459505022998441,0.115986795383249,1.21637010128449
"57",-0.554315161824817,-0.277297106666565,-1.18896587675236
"58",0.254872462174909,-0.659971855881755,-0.839111041149753
"59",0.874966674795424,-0.7056584686598,-0.355491434850348
"60",-1.98079188742573,0.638559770935277,0.0886781488596622
"61",-1.18949620922043,0.398559509768455,-0.0223245261484704
"62",2.91940286523621,-0.966350774123098,-0.710966324966411
"63",2.00390412495062,-0.296285965720776,2.34970511721223
"64",-0.0197304514085421,-0.557388231780238,-0.82589834583908
"65",-0.451601037797794,-0.00528136524518685,0.643198002527247
"66",1.88598039567212,-0.860095403443848,-0.517873643083535
"67",1.86807177241504,-0.263384148549653,2.45801942269462
"68",-1.38058540287397,1.93720735439159,7.31757320882544
"69",0.921675137397134,-0.782546437922419,-0.700766579235653
"70",-0.354535521203502,-0.240360200525056,-0.160636310959961
"71",-1.02130524894094,0.557923999811267,1.16602696554185
"72",-0.398008780077201,-0.381528683130296,-1.02514843908185
"73",0.109603246839036,-0.173825909259208,1.34786979496322
"74",0.578920507041268,0.116308033359483,3.46614030540909
"75",0.138460481673833,-0.452336631153178,0.0070747278895773
"76",-0.706103029012416,-0.0596020106892936,-0.857083233887522
"77",1.10627432309216,-0.703982242129576,-0.166639989902522
"78",0.242600699269095,-0.740787770033347,-1.26225371746196
"79",3.05448777545804,-0.85209123663643,-0.106681360342259
"80",0.472368969081866,-0.350788475560756,1.00627893162476
"81",0.536742247265476,-0.619930447125037,-0.262768305800996
"82",1.94048905791024,-0.809674947642011,-0.24293071432969
"83",1.40202301386156,-0.593105247280226,0.577293139033928
"84",-0.216608169710447,-0.321312624593519,-0.130482348283566
"85",0.54530383762991,-0.129120899594534,2.20112055519265
"86",-0.0931207410360731,-0.399462097806745,-0.201722570678755
"87",-0.660792400345554,0.0132698853836338,-0.285981894902142
"88",-2.10360206354708,0.592778662304396,-0.246687991875772
"89",-0.0323692352540491,-0.419153883145317,-0.162079406204699
"90",-0.311244734801919,-0.30802993229103,-0.352049455296715
"91",2.5119359845801,-0.75613404439349,0.227324310686937
"92",-1.70657422130478,0.609753081648436,0.227887601150976
"93",-0.613060577572773,-0.0703947513832501,-0.465823763886307
"94",0.446071994468971,-0.450997225918377,0.472495235942807
"95",0.846676039123855,-0.297822040955022,1.65922684903091
"96",-2.34508923212963,0.761899476133812,0.417704828644206
"97",0.868335787080571,-0.461975080702637,0.857242914855236
"98",0.599203795804341,-0.779292334889545,-0.989582012511395
"99",0.730998120490935,-0.739941326586482,-0.657714142277185
"100",0.257657490605092,-0.538596614799906,-0.227944577589274
"101",0.227529974484842,-0.534609980233775,-0.255135963194062
"102",-1.7681738998844,0.361070369164034,-1.08549123433335
"103",0.272156049359205,-0.640038011565,-0.713028806206942
"104",1.91195389212735,-0.815606895345126,-0.284457770778842
"105",-0.19844017486563,-0.307023217247483,-0.00836462344598643
"106",0.733933564295058,-0.399633080346569,1.04665891049171
"107",-1.28008586405912,0.444410435445648,0.0291959356408893
"108",0.718056126887367,-0.659184020107266,-0.266500154230297
"109",-1.56838441761989,1.04057420403347,2.55515905143359
"110",-0.483612054756174,-0.0369460862634319,0.347504449275291
"111",-2.22858572844654,0.861398332238127,0.998412075506771
"112",1.48264420305414,-0.732347217719411,-0.0736588371803746
"113",-1.90258032236136,0.540200426647591,-0.329312054490613
"114",3.29902984235139,-0.797018302341642,0.223724353117103
"115",4.89993948187312,-0.710451228592759,0.913789523699633
"116",-0.346129175635623,-0.40747603163955,-0.966856160855099
"117",-0.27866268035685,-0.351956013974128,-0.467692108735779
"118",1.61545713253037,-0.687386670787672,0.220673068257349
"119",2.04569338162086,-0.892111662594898,-0.612988926358493
"120",1.54848609479125,-0.604258382145461,0.601999421015013
"121",-0.393327821003654,0.121503860428974,1.50767201440997
"122",1.04997379660674,-0.455146518454095,1.03656889673252
"123",0.104169387271273,-0.339680116139439,0.508650491957882
"124",-0.635724641104935,0.0438979546329779,-0.0104291542252204
"125",-1.18201745044747,0.47456393711164,0.373300124885056
"126",1.08881459336975,-0.767826952755271,-0.498381915917349
"127",0.112654753258946,0.885048857359406,6.64780178836391
