"","x_pa","x_child","noisetmp"
"1",0.381036958457262,0.519066674475014,0.358978742811595
"2",-0.692050968780856,-0.518263322971851,-0.833007233674321
"3",-1.00536386892294,-0.741400978001032,-1.27666333262099
"4",-0.404162741421969,-0.241142861808309,-0.444569759701004
"5",-1.15351684960916,-0.767620453257445,-1.17488807352956
"6",0.281458255049372,0.255341098984227,-0.7488568694425
"7",-1.52877413913311,-0.836691080107783,-1.07724255513252
"8",1.70584052153222,0.775962840236423,0.266441501109412
"9",0.158420444089375,0.267637010378654,-0.380581554984657
"10",-2.11820717754889,-0.970424488431081,-1.29944246982606
"11",2.29949285966923,0.775619313601345,-0.00334993972439523
"12",0.799325816088331,0.635493755972144,0.298024685650679
"13",-1.26375384615391,-0.545978305870894,0.0822301490117856
"14",1.39634993402586,1.56434728203317,4.39882997918311
"15",-0.0916166487514841,0.366603887418814,0.970078910418996
"16",-1.06879168762266,-0.233437807569458,1.36799378443123
"17",0.264938551579372,0.351115486438235,-0.232024855627399
"18",-0.920748645764365,0.46349960667626,4.59412162453927
"19",0.708082428040947,0.862833007602475,1.54952401370715
"20",-1.14028465753609,-0.377476184187702,0.756671687436595
"21",-0.543536773624675,-0.249310827917572,0.0615188541370757
"22",-0.578715762515259,-0.142956190566221,0.71042980885852
"23",3.74716223362302,0.960138286250637,0.541248169851192
"24",0.406671972297081,0.416520694966178,-0.203484568301566
"25",0.777267243495108,0.809751905032498,1.19604281541524
"26",1.89757351381996,0.519484915994673,-1.11416569996599
"27",2.10298802372058,1.2659392441689,2.52595705329004
"28",0.0285246360527914,0.714396726204214,2.25018211400515
"29",-2.49658033485332,-0.690248478176869,0.297694204012307
"30",0.268546894333672,0.524053309496857,0.624294122742753
"31",-1.75078796026879,-0.734441529596291,-0.371248495827504
"32",1.30194447074573,0.668088660189074,-0.0145647895105061
"33",0.144079512243884,0.346946748244132,0.0556985216961001
"34",-1.02378065219105,-0.324313349923813,0.840074080274927
"35",-1.93569446688731,-0.840838166423909,-0.767337372430001
"36",-1.8585129469264,-0.415204567248608,1.30661959573451
"37",-0.304532883113047,-0.00206102137651501,0.253469421427944
"38",2.10890041792773,0.901954139633652,0.703554303424061
"39",-0.0647948305581287,0.0544683158046656,-0.702341297376179
"40",-1.02114855141399,-0.548015138319106,-0.282863835135855
"41",0.731879778128198,0.661567847807789,0.512149389475403
"42",0.960209635633931,0.839029687379627,1.13814034276377
"43",0.281370425759903,0.304524157794247,-0.502742168921657
"44",-0.0691168048366362,0.0701845693585843,-0.606150062442637
"45",-0.767471929175622,-0.408514903281152,-0.0937972238801248
"46",1.84822974003884,0.554289299201143,-0.916090662326111
"47",-1.79513353351898,-0.565350442911831,0.508731987328139
"48",-0.834399639436713,-0.457809231042357,-0.188337067674186
"49",-1.45509475057137,-0.745661251037046,-0.696143559978731
"50",1.44536666664195,0.822176271594848,0.65471325494061
"51",-0.49542817979227,0.0833643741643512,1.55222469711527
"52",-0.371908939564321,-0.264553805145436,-0.711167844962126
"53",0.708944173508719,0.441459092609628,-0.558484209329406
"54",2.35976289203825,0.618194250260502,-0.8125362594757
"55",-0.398585393011147,-0.414571960652688,-1.33686485634435
"56",-0.539527227284986,-0.409576390889293,-0.75362981668442
"57",-0.00567990395574632,0.321884730660431,0.407932814965997
"58",2.52208936053507,0.67615569204756,-0.578487470124895
"59",1.30518732814622,0.9150933167141,1.2180374923026
"60",0.506807336362005,0.474816066726075,-0.0910003533723567
"61",-1.0824969300252,-0.764989655720982,-1.26816682648001
"62",0.156652384640991,0.257976410970194,-0.424035459850308
"63",-1.31707522003015,-0.439653578194894,0.679649294179324
"64",0.816082124609358,0.585295368461019,0.0271427431985396
"65",1.53395871030601,0.941326551932739,1.19349755744474
"66",1.04903811112893,0.560111071336972,-0.343060054972986
"67",1.16751215507993,0.730907232206942,0.406003815312732
"68",1.4598696615026,0.467775478665232,-1.12688721876572
"69",-0.387081055262747,-0.231447184815648,-0.474039148576999
"70",-0.58704493452708,-0.0376777448388405,1.26351661381477
"71",-1.20031350798774,-0.735837149638261,-0.950498291721876
"72",-0.172751627245916,0.0838818845808622,-0.0658468238205094
"73",1.26898610336358,0.47703635017975,-0.944843634418991
"74",-1.43589268327828,-0.832628387210669,-1.15116992679932
"75",1.3795458664307,0.731075128255086,0.244175672083701
"76",0.613876805128723,0.285441909170311,-1.20602071146515
"77",-0.983872857134802,-0.265808177624151,1.06384091236199
"78",1.23736391966459,0.582389960735697,-0.393441351179801
"79",0.365426031073787,0.64111511251685,1.00036375810328
"80",-0.645971229755294,-0.460396631210756,-0.671636432689827
"81",0.146292509937756,0.883546916371075,2.73250826161054
