"","x_child","x_pa","noisetmp"
"48",0.27483139894472,-0.820927348058401,-0.219297243316895
"49",0.763549992295653,1.39180210369038,0.1254158379872
"50",0.303244734401489,-1.16163140004547,0.987834380278481
"51",0.966599604004737,0.423725503377167,1.63525786220763
"52",1.4083105577074,1.11808167452466,3.46043675439169
"53",0.402957948170549,0.0530853712999225,-0.884650555665353
"54",-0.634794134929915,-2.36103991605997,-0.532498791277843
"55",0.457327240918842,0.281996687700493,-0.807253208518444
"56",0.955247514514529,1.59484961025987,1.01156832757912
"57",0.380577194325203,-1.1481324144266,1.32003311276238
"58",0.603018623515904,1.54927016052021,-0.734007356931705
"59",0.743387704570633,-0.308802356760603,1.21732348908608
"60",0.964846234338761,0.764587641489886,1.41639547417672
"61",0.735311040835885,0.114016357052453,0.721716057550044
"62",0.430261005273419,-0.429134321493822,-0.180611809070756
"63",0.676409944249677,1.45751244802832,-0.334555115710351
"64",0.934266417070926,0.810100447300126,1.23895836897122
"65",0.350319660206919,-0.677112453450913,-0.155017658033271
"66",0.50975440522166,0.0712134042641497,-0.367451223956112
"67",0.283785768757408,0.0547780731242861,-1.48208961817393
"68",0.505375199835635,-0.174399355503045,-0.13732105535862
"69",0.747152539616007,-0.384126360382314,1.33862135362687
"70",0.69230417144021,0.239750636863038,0.400852541256365
"71",0.0141925057308001,-1.19428881594895,-0.320032801322478
"72",0.945444538751978,1.31443554143416,1.06460401080568
"73",0.601922710859921,1.02659548544158,-0.530216614055188
"74",0.731420841780285,-0.0610630209095503,0.869659680672574
"75",0.334147373693922,-0.169089034362751,-0.999531262160647
"76",0.749489052287158,0.635836645971878,0.413182312885566
"77",0.631620688999549,0.7810140553211,-0.258672798524218
"78",0.459993319704205,-0.164203597122201,-0.375859863144787
"79",0.441207347422182,0.397046347971734,-0.972996518357859
"80",-0.354872747063555,-1.70567567907721,-0.250421788198208
"81",0.297668464458622,-0.59416512130028,-0.574511074544156
"82",0.872234264304089,2.3743702916893,0.377501264513818
"83",-0.665617327892961,-2.747743488663,-0.305788332328395
"84",1.06208573795244,3.71476555675286,1.08348631385895
"85",1.05306674125145,1.63031308029415,1.48880249590234
"86",0.313433043764976,-0.369724672758658,-0.850195576532605
"87",-0.0440756354532187,-1.12202006013569,-0.904962157719006
"88",0.703517384772185,0.708229294643179,0.141174538082471
"89",0.606084391219331,0.489442869972145,-0.211857205986687
"90",0.970444197149015,0.0642961258008372,1.94237105549537
"91",0.1284864665783,-1.58944839669491,1.85129613538475
"92",1.00300952053074,0.00411482044771569,2.16227967493426
"93",0.265981097188773,-0.958539602984853,0.100217650479143
"94",0.621184133610479,0.524506536936293,-0.159266574821289
"95",0.416667462025798,-0.252876089529897,-0.487420954235774
"96",0.0899910848673622,-1.11578612552522,-0.2582370257824
"97",0.830649807898295,3.52906666599863,-0.0466966189057241
"98",0.52854137480306,1.383522598954,-1.04650727384376
"99",0.44698087649866,0.719103275024025,-1.14766306585391
"100",0.597639757664069,0.414764922698984,-0.203299790503001
"101",0.606774115507477,1.3283773392271,-0.634197241008445
"102",-0.0671475644740834,-1.73682552520457,1.26409826901445
"103",0.756825625909266,-0.298830215746654,1.27153248821585
"104",1.61124403045285,2.28529818780982,4.09378461499565
"105",0.538164588287634,1.51498257839802,-1.04631890094621
"106",0.17963242046392,-0.72362955654173,-0.913518499946642
"107",0.988652110291377,-0.277766224124674,2.40367248690437
"108",0.904043224850345,0.749429233027063,1.12071701586381
"109",1.06694643039479,1.55482666936083,1.58371387676239
"110",0.719575362660867,-0.309442586932677,1.09909966091521
"111",0.940742250122833,0.968082171584821,1.191508688366
"112",0.644161952961881,0.139870085491861,0.243309377785522
"113",0.262211793292776,-0.616118288101299,-0.711965380289116
"114",0.605402391705595,2.08306283743043,-0.883987821313152
"115",0.657976377554063,1.06035659159801,-0.265447753899469
"116",0.733751054064602,0.265288627846577,0.587872460064427
"117",0.769775772135979,2.12885971667661,-0.0741825863321914
"118",0.583297078661555,-0.0326026953973345,0.100049701076388
"119",0.566767461393786,-0.962122483278793,1.61463992074512
"120",0.378057124335347,-0.00488499756351084,-0.953685708400132
"121",0.376936490663888,-0.898402540365848,0.487073684579205
"122",-0.256620011526072,-3.56664259630144,2.24972558665954
"123",0.418404008074542,0.701773369051527,-1.2807167783332
"124",0.70722111004607,0.333023668528689,0.403525622220193
"125",0.227519245797545,-0.87134769726118,-0.330861575762093
"126",0.377384746450929,-0.0592777724422272,-0.902361246742422
"127",0.240863892364961,-0.712217628621843,-0.631174934636659
"128",0.0973716070330054,-1.11769825632589,-0.214120071277014
"129",0.569739945849274,-0.555006516948697,0.717327709102819
"130",0.739121119894873,1.39262175075107,0.00296337391346935
"131",0.415688293458039,-0.11880511895187,-0.647831269945937
"132",0.0710294858338424,-1.29583831871863,0.446584633328579
"133",0.5599944564645,0.204045699298802,-0.231735438273607
"134",0.968247278210472,0.638438489949979,1.50542225934451
"135",-0.115600376969846,-1.78356751875079,1.12981318338421
"136",0.270115443540446,-0.533311663713477,-0.817428695743233
"137",0.378234862005091,-0.285809996963736,-0.638173577975934
"138",0.869731895403761,2.59586175858051,0.315553950146255
"139",0.829517507757901,1.25475952328591,0.5087797655925
"140",1.04027457617438,2.6280223997177,1.16146073489082
"141",0.505779994268351,0.16162717018936,-0.467298083216684
"142",1.02796911822693,1.40163376981445,1.44382484480809
"143",-0.445990302052688,-2.37391041773318,0.426459406294131
"144",1.05451893659756,0.926490510683079,1.78064425849686
"145",-0.410290012100367,-2.12946017690468,0.285672537930044
"146",1.17476474230909,1.05297833530683,2.3218545107978
"147",-0.142974754039568,-1.29907363994634,-0.607611073403128
"148",0.929937688653116,-0.516057272648707,2.45319235532872
"149",0.981720799174184,0.639055245498756,1.57242256936951
"150",1.05314771405685,2.22401041436438,1.31840227194928
"151",0.5276769834456,-0.438217373093885,0.320018891636212
"152",0.704495829495261,-0.362203471609766,1.09467994847043
"153",0.832383255031843,2.8348834030796,0.0802715021194444
"154",0.779938017773065,0.0359124960732337,1.01639143632722
"155",1.24298999666146,0.308851714652808,3.1005075409518
"156",0.853612222558628,1.46780239792879,0.547732786986616
"157",0.515478974700846,-0.274881340562811,0.034154267405007
"158",-0.344109163017654,-2.47271916247187,1.04470986681467
"159",0.712120029407343,0.388840231012753,0.387396243853598
"160",0.704791073861304,0.521880906318067,0.260463622141961
"161",0.54736187262696,1.64307096735588,-1.04393662311
"162",-0.524953229836548,-1.65282555563837,-1.23747481486618
"163",0.511015418815139,-0.398428342339856,0.178322524273675
"164",0.0528713488145858,-1.0558066677875,-0.658636250854179
"165",0.282309490834575,-0.549189015158311,-0.729738420854911
"166",0.540312859011864,0.0673386006261523,-0.211093496228114
"167",1.50770162979641,0.166577221238543,4.53810265755173
"168",1.47362525458506,1.99623615471517,3.48070454046175
"169",0.81519147500341,2.10586937863668,0.158919435300095
"170",0.512269295609387,0.469392133836706,-0.667569795303928
"171",0.342676308313049,-1.18561541896858,1.28509195086099
"172",0.475911827475253,1.01115425913629,-1.1530759037913
"173",0.661012492967417,-0.272671961769002,0.759031692127224
"174",0.710831080643553,-0.655637955866256,1.60555414014608
"175",0.681817598347779,1.34868609357605,-0.266842432312498
"176",0.621813315211827,1.14409161129409,-0.483383725079126
"177",0.613623049613045,1.27696423235865,-0.579645764198431
"178",-0.679800370379369,-2.56603718064496,-0.539593553968192
"179",0.472466296402854,1.29908559124066,-1.29423850633184
"180",1.18600051469217,0.688632691052853,2.56479665506685
"181",0.918801275977689,2.39828037072307,0.604774070604113
"182",0.69516594896284,1.52277657349986,-0.264049412562682
"183",0.42061819250821,0.56548927700754,-1.18815435505045
"184",0.559129369206391,0.490707092053747,-0.447468365718511
"185",-0.0669645133335541,-1.22581608338292,-0.585056009690222
"186",1.0991691817514,1.6568392975259,1.71058202578532
"187",0.623028416531934,1.67032223782558,-0.674515482469396
"188",0.623476218918,0.108521385342358,0.167421761284598
"189",0.424573312465187,0.185078053711587,-0.893114270593446
"190",0.173701860725481,-0.826734051224847,-0.710993386096162
"191",0.685415285725803,-0.0121888656294595,0.590295502493943
"192",0.412960027554641,0.56718508613174,-1.22750722975066
"193",0.634972433113136,-0.707659326569675,1.3299527386532
"194",0.330878639563909,-0.377474941489835,-0.752124662467705
"195",0.270681508448079,-0.524607995171466,-0.829039976988604
"196",-0.022787441349567,-1.3460971534232,0.212484571972936
"197",0.895958313026907,-0.34089588790039,2.02286136957949
"198",0.803745613585971,0.0535418864057027,1.11886192026139
"199",0.623255229461604,0.435537992859767,-0.089629030507419
"200",0.558974161289756,-0.945117877859602,1.52638789029952
"201",0.17830404274002,-0.75336290106519,-0.856435540908798
"202",0.6453653727638,0.909662041655078,-0.256778942883045
"203",0.608858592371642,-0.229052033259889,0.444410308803341
"204",0.49198980449953,0.0633075268685011,-0.448986968890217
"205",0.815896250636826,1.19571184123682,0.465039861484171
"206",0.286082978650403,0.116343825707802,-1.52648439928444
"207",1.00867305142883,0.333003950377035,1.91079998762287
"208",0.0608013038510635,-1.87084932671531,2.19645285608559
"209",0.55446992826397,0.347400591535381,-0.370859403443924
"210",-0.0101459089429852,-1.14530564558321,-0.644822426907157
"211",0.624703445678672,0.806590436221067,-0.30698988464483
"212",0.46097291869852,0.139602972769968,-0.672404146682419
"213",0.152305127817092,-0.769674702123482,-0.950400362391836
"214",-0.630715965914297,-2.35901041941375,-0.514480513276011
"215",0.533731051893249,0.605687933105434,-0.647429020947684
"216",0.498807486062333,0.401474510583146,-0.688126589634862
"217",0.198536383314186,-0.975064443908696,-0.188140121152855
"218",0.265790392686949,-1.21189337365554,1.01552646654304
"219",0.649196716883746,-0.0384684609363494,0.435462672165125
"220",0.928373385734675,2.11882871183621,0.721425868396791
"221",0.671971453197176,0.900217402280456,-0.119026527737309
"222",0.633108739418224,-0.211340391473563,0.544444970980544
"223",-0.536924663495115,-2.23638415216384,-0.198018883655221
"224",0.66000295527775,1.27259040255392,-0.345991515340833
"225",0.524224857214237,0.432889692078172,-0.582956532811422
"226",0.702633535225706,0.675109692567897,0.15578183680642
"227",0.878595703269697,2.73141343670915,0.331776836683174
"228",0.746753835737761,2.08480325391528,-0.177693613204864
"229",0.192032242079556,-2.15817541419355,3.33910095329047
"230",0.327630175025438,-0.83123574168918,0.0695415117945788
"231",-0.181309558139851,-1.50071080558912,0.0213299676103746
"232",0.397980818754227,-0.0622910309724621,-0.796272727816451
"233",1.06246224267671,-0.778770761526198,3.62081814920366
"234",0.637555283987782,0.625324593675347,-0.140191041872977
"235",0.588940502021215,-0.0562953197159725,0.152349467160253
"236",1.08932734920592,0.651963964305773,2.10280336135441
"237",0.635864353893397,0.242903042542476,0.116135985614522
"238",0.694427026589958,1.9773258036023,-0.410023715126272
"239",0.688299040791748,-0.429131354281644,1.10957396360322
"240",0.795763620142949,0.60181736792751,0.665095250443274
"241",0.651364523653885,1.74997118715423,-0.558189404339982
"242",-0.539650052328629,-2.56433661421393,0.159511109690132
"243",0.458507968762946,-1.09178302815489,1.49577060609566
"244",-0.430102889979621,-1.87532370353303,-0.249148027030362
"245",0.602818640708113,0.938446133512204,-0.48373245356568
"246",0.474150626604941,-0.756345481936988,0.629327484839705
"247",0.922691627024607,0.815478182484863,1.17823279798765
"248",0.717978118908327,-0.638709312390604,1.60896903262733
"249",0.362602089994937,-0.032001673176714,-1.00402953850863
"250",0.626203921790333,-0.119502671936483,0.405505902342554
"251",0.837626034456574,1.0198665111518,0.651427201383623
"252",0.760100290452958,0.452077917699829,0.58328246853804
"253",0.795621628805645,0.224359695294806,0.929822051684472
"254",-0.457339408915314,-1.52986526998553,-1.26209721271424
"255",0.74002426904659,1.27696800653405,0.0523588206885481
"256",-0.471326932426034,-1.83121697061148,-0.545447343690247
"257",0.755324821314282,1.74805247659502,-0.0377889416650188
"258",0.372946934609147,-0.593343881313777,-0.199588486715071
"259",0.717556605494492,2.90826082782058,-0.507864557247837
"260",0.444646451745478,-0.248145050518609,-0.353364107901784
"261",0.703998724532255,2.99530337198493,-0.59175882243862
"262",0.439396895744358,0.407490731876075,-0.989416514437029
"263",0.450083136971491,0.391089250126839,-0.924389417796566
"264",0.613667023527509,0.917139442334837,-0.418989321771839
"265",0.286056706955231,-0.741687304007669,-0.34299039819075
"266",-0.374526779266489,-1.70139392460524,-0.359384363475917
"267",0.696181644934398,0.608769710155147,0.162948287957407
"268",0.644692391888486,2.52397532052603,-0.794099268729233
"269",1.80869383753805,-1.97685647253519,11.1345966271388
"270",-0.636236068802521,-2.92189085386954,-0.0238053869975525
"271",1.01881516124332,0.428808051899682,1.89281374515577
"272",0.419333239237134,0.315186733225862,-1.02256249088355
"273",-0.44332651067031,-1.90259625106658,-0.261960311775526
"274",-0.292946939083139,-1.51985810876972,-0.472821173550114
"275",0.683695972146051,-0.83228674648126,1.85242354620783
"276",0.76096461364221,-0.039799778545236,0.995648922657495
"277",-0.343566308230194,-1.44285761261476,-0.996261037474274
"278",0.280266110925686,-0.369089405099723,-1.01691509297742
"279",0.67913811658937,1.27754367381349,-0.252302569062332
"280",-0.513645192163864,-1.66577332783328,-1.14649176051861
"281",0.443198702511467,-0.473693269805549,-0.0481367805725661
"282",0.487690946880536,0.710724305663527,-0.939373881747901
"283",0.242148792971234,-0.815789171692651,-0.394962912657323
"284",0.582958423848917,-0.386218755206177,0.520614089809322
"285",0.710356353355026,0.364548188653546,0.396046667283315
"286",-0.421391212380702,-2.24690116763804,0.393472957588981
"287",0.3021480161247,-0.82443780698026,-0.0742930708029237
"288",0.616650933396172,0.538711361205088,-0.191050424297906
"289",0.632991871906917,1.03335554080754,-0.377999637333036
"290",-0.188084010282247,-1.5183740834796,0.0466011897879466
"291",0.597206783358234,-0.373335991702093,0.57371449803105
"292",0.683770352411102,-0.328187600622731,0.9448509744607
"293",-0.0264544978802876,-1.11869800256159,-0.829469111439627
"294",0.782339299902265,-0.37557133067312,1.50250720942573
"295",-0.622145821470289,-2.39774994618922,-0.427127124462098
"296",0.372767692877299,-0.41629929709006,-0.487000738912852
"297",0.936548773918989,1.65028662769841,0.899626205537126
"298",0.609277823342974,-0.863498564021423,1.55788530360251
"299",0.0938757946442462,-1.0959163514387,-0.312394652279183
"300",-0.225351787163331,-1.30844920137934,-0.974198886966271
"301",0.19827271702939,-0.96815138297355,-0.210051622678742
"302",0.63130197574998,-0.951509442908495,1.90640336982633
"303",0.855126233415424,0.549061246701397,0.994740435944133
"304",0.783246080187746,-0.758519812198934,2.17958146333777
"305",0.406381412189006,-0.854439357725359,0.520542408377166
"306",0.17272303287363,-1.24895814799435,0.722216668350268
"307",-0.409254488319234,-2.61779215920138,0.86211170464528
"308",0.972072408722644,2.31999122303211,0.889557889899042
"309",0.688310557006342,1.39909611570297,-0.253518295665803
"310",0.52171727254268,1.27140227042053,-1.03694251890455
"311",0.745508899819087,0.943304666128866,0.227343739865616
"312",0.579985460807163,-0.198822497839884,0.264052327874178
"313",-0.791542670386703,-3.03050109068252,-0.724759336347942
"314",0.728674065631269,1.85632948038261,-0.203973724278482
"315",0.612731599381748,0.929786240009949,-0.429916392881984
"316",0.245353783561529,-0.752211062294959,-0.52370183781752
"317",0.426381629350606,0.660996781636638,-1.2172396311669
"318",0.584970814718173,0.50214911714331,-0.325793293222294
"319",0.665532133034682,3.84725615112038,-0.917541822530182
"320",-0.103738534324556,-1.58447281868551,0.675428599116628
"321",-0.403834542817614,-1.80027718167418,-0.274368858939541
"322",0.961026500599316,0.798845352600623,1.37875926657658
"323",0.890548305024648,0.519183939548001,1.19099465758874
"324",-0.809392573931486,-2.9454129120128,-0.87269676456593
"325",0.608990579192517,0.614730988142163,-0.276623884198908
"326",0.862978607092991,1.00617102591067,0.784594483465228
"327",0.752963298711942,1.94882774768888,-0.109322101323851
"328",0.310736710538534,-0.240405353503264,-1.0324050293534
"329",-0.525080834470408,-1.76843641570899,-0.951800636145094
"330",0.484398667129363,-0.0533143033068315,-0.373418058372969
"331",0.547886677161784,0.729712757073092,-0.649096456502864
"332",0.734833501517086,0.277848056002945,0.583491754529829
"333",-0.063392051631758,-1.40010056937822,0.238426919003049
"334",0.705217453952017,1.57111818294476,-0.230521988132954
"335",0.564813620212593,0.486901784579284,-0.416528285635179
"336",0.645161198914167,0.323117617656562,0.100618265886362
"337",0.607178951566162,2.29975364218588,-0.930043137437443
"338",0.66030891442243,1.08794752635316,-0.266220702318802
"339",1.03275276530657,1.54895991594731,1.41477059568246
"340",0.569602321157891,0.383982839335661,-0.321724808877353
"341",0.441821223864291,-0.184232092122952,-0.443768102850607
"342",0.846879082846329,0.41550303503735,1.04238112424117
"343",0.77674419821116,0.651288174342827,0.540286522150864
"344",-0.336891766826963,-1.86463182759057,0.195508646480138
"345",0.604090522602659,-0.796851326945188,1.37032211243409
"346",0.663277626778584,1.57952916135367,-0.443089131187388
"347",0.75422802048982,2.51555559700113,-0.244569967591759
"348",0.463421292944589,-0.562543475806066,0.198678726214129
"349",0.694369651778281,0.195663582063482,0.447060720866054
"350",-0.255973373322239,-1.45935844093698,-0.497388373388314
"351",0.624543008807345,3.36915155975362,-1.05255846104538
"352",0.672583246944941,0.164007628292986,0.36469270939856
"353",0.833066153726326,-1.04627409960631,3.21013238036317
"354",0.684355708588292,-0.637400627652564,1.43838627349462
"355",0.371198731761996,0.0783789277457333,-1.06679210955588
"356",0.471520207303102,0.929511238573697,-1.13583797453963
"357",0.401646462342988,0.098822344828227,-0.933058626905447
"358",0.706713266759369,0.566931165929722,0.24141791049291
"359",0.826429058583241,2.97677035581982,0.0237771384946504
"360",0.265841179902226,-0.809158218537309,-0.292186285892826
"361",0.566037827878928,0.109032340793118,-0.12022489727965
"362",0.843316604407528,0.299063904010466,1.10958182189326
"363",0.81111835923512,2.07257880489609,0.147388982393597
"364",0.450007217546213,-0.518142882741546,0.056953974401623
"365",0.704112448351021,0.219223750818213,0.476442106688084
"366",0.505498442105094,0.253464257349719,-0.544081851464891
"367",0.432552136254772,-0.144210064434437,-0.535547384538702
"368",-0.14261722848583,-1.2334269326177,-0.928060750582348
"369",-0.699411244332211,-3.911515634668,0.18185083394443
"370",1.62290450222339,0.720148440831047,4.73136581657904
"371",-0.363616319144307,-1.59626799529171,-0.58919269671394
"372",0.850145737599363,2.59838205324031,0.217086509974129
"373",0.970408682554812,2.16453321459792,0.919758983547084
"374",0.390732996367442,-0.125898697071583,-0.764866013319646
"375",0.51347890035083,0.0255922278651419,-0.306087634856133
"376",0.416632689310742,-0.888491788226571,0.659280040103805
"377",0.375872108344517,-0.557013153287657,-0.248576299777493
"378",0.586858178388855,0.0480985313837953,0.0395133761411985
"379",0.740596871864912,-0.816749352624091,2.0995605912847
"380",0.0431772761538519,-1.80061108273489,1.96142107413537
"381",0.12958936889726,-0.943895894683317,-0.624029287599964
"382",0.806468732307825,-0.230460140789213,1.434163506417
"383",0.723090071850887,0.673161326079136,0.259197136087312
"384",0.390047823008162,-0.586475968846996,-0.126319453871078
"385",0.985102029632866,1.25751573750324,1.28558491168554
"386",-0.16185733872155,-1.31439301012387,-0.628435333900335
"387",-0.347705383125167,-2.34295324550944,0.881636219227278
"388",0.681854513752015,-0.324431829346905,0.930269393087165
"389",0.369965422961592,-1.05443685633391,0.922175290829155
"390",0.61051183081796,1.53437597164397,-0.691373061617027
"391",0.688500867740216,-0.0932768612336362,0.688787530659465
"392",0.687310394441633,1.51546355836592,-0.300759120285761
"393",0.78503475241369,0.62751146789433,0.595892861118805
"394",0.661598097964296,0.118680920135645,0.349026564190178
"395",-0.0566264953857496,-1.70614018722193,1.24196557821229
"396",0.615512638572227,-0.325632064306512,0.600156537649941
"397",0.384656803313878,-0.511194452202267,-0.281140736861478
"398",0.663371954597775,1.76225174144708,-0.501972450549141
"399",0.529245442833069,0.446214158168431,-0.566996524271758
"400",0.671525595989427,2.34098597332105,-0.618179393885807
"401",0.519464600391787,-0.0368336726186641,-0.214849476612102
"402",0.806212193408539,0.908209496140598,0.548179561977118
"403",1.43780110523832,1.87035078108733,3.33752292526586
"404",-0.711816164508039,-2.58778548085662,-0.67882433260356
"405",0.603509822860255,0.760628005924115,-0.388116960008868
"406",0.708542126469658,1.2705122826469,-0.102460428565562
"407",0.771828136399453,0.448068488889104,0.644651642934218
"408",0.601950005013103,0.223285008590246,-0.0376657662570519
"409",0.646427481236098,1.69495411284153,-0.565469857001656
"410",-0.308211200193059,-1.40588386457192,-0.962452030761681
"411",0.34264290984773,-0.739418633525732,-0.0649342224788696
"412",-0.234104733430334,-1.60628237052898,0.0873979169651902
"413",0.674783577797865,0.365309714605285,0.21763028133431
"414",0.413381860744179,0.288699193572761,-1.03215009560998
"415",0.401074414893341,-0.537715052382728,-0.155272337013974
"416",0.382476528486437,-1.27118495023981,1.88024415438803
"417",0.568931469896561,-0.461568649210539,0.561752045760821
"418",1.06196952218619,0.592852869680556,2.00161848385306
"419",0.520542543370166,0.804766698610643,-0.826822862960514
"420",0.583782437256351,0.77133284216235,-0.492606451166296
"421",1.10374497711872,0.575882320443852,2.22099048578798
"422",0.425680847117784,-0.544500916473595,-0.0208222987347177
"423",0.576304648458927,-0.182707727805614,0.22688667294089
"424",0.971468895235655,0.780289658364119,1.44096047944185
"425",0.460945236781051,-0.682573514916751,0.408967998364516
"426",0.322998587881652,-0.748488933353184,-0.143578991722093
"427",1.13264518529816,-0.558734877893963,3.53824292761288
"428",0.010953969293859,-1.24753125987786,-0.0934811421097967
"429",0.65021800657469,0.780397692707972,-0.165352474152387
"430",0.187340866230152,-1.29758166295809,1.03668157714507
"431",0.499287028463591,-0.711863693737707,0.660207736783379
"432",0.333833350324914,-0.606365617045036,-0.37168106413047
"433",0.352188150148209,-0.2601862357848,-0.800742853514907
"434",0.39074257025772,-0.343690029148653,-0.49943392949008
"435",0.408126690836986,0.0688485922911685,-0.873415181126376
"436",0.674604513129661,2.1441095006034,-0.553999767851703
"437",0.657764164144037,-0.900636849922439,1.89718787015064
"438",-0.611564381995347,-2.18620297352975,-0.639282181338387
"439",0.493815182163099,-0.611042080001444,0.436748463633874
"440",0.415902329487534,0.269960486295691,-1.00502523830988
"441",0.727565090179455,2.59348465317527,-0.39477340510645
"442",1.24046311298896,-0.763634534935582,4.47695721337611
"443",0.132455630100069,-1.02300573696023,-0.369470159404338
"444",1.02700280112848,0.995901528450958,1.6095529749045
"445",0.584906648638312,-0.653128682566437,0.971098635428889
"446",0.365330855628863,0.342726450390978,-1.31311190427153
"447",0.574376410230009,0.573672812340272,-0.424476767410746
"448",1.0334088076637,0.527029588622136,1.90023053474983
"449",0.114911865626213,-0.854237739787523,-0.937310786953761
"450",0.299368049804712,-0.399723399907287,-0.878052917004937
"451",0.503571487563915,0.982212352059607,-1.00110775990279
"452",0.569668382003844,0.0261150712433433,-0.0256396673994015
"453",0.324197307446613,-0.42650155664712,-0.714833154929732
"454",0.678926093241659,-0.437193367707474,1.07473004589323
"455",0.935477728786121,0.973577722893992,1.16254894446848
"456",0.618061347890345,0.92475561692598,-0.400787474482444
"457",0.655875283455515,-0.301786208191833,0.770614864299039
"458",0.965882668878925,1.4679400747431,1.10903533812345
"459",0.602443502287405,1.75956930141509,-0.805782251708792
"460",0.416220949533566,-0.410448884297477,-0.278273092954661
"461",0.153104059891193,-1.07816642064006,-0.0799164052653696
"462",0.948084379036805,-0.928235775517025,3.42424065483253
"463",0.441825190650862,0.523486331685595,-1.05540287220358
"464",0.98021993321685,2.42634111731117,0.905411704082895
"465",-0.636541864612427,-1.88446710439421,-1.26326950238887
"466",0.63493538259398,-0.76186700039316,1.44540814851946
"467",0.24079820737547,-0.71701118144349,-0.621542954623841
"468",0.624003943726785,0.977502203092635,-0.39669775577495
"469",0.7219024489755,0.614891459090886,0.287838309648134
"470",0.829593764078168,1.01326994051433,0.61434394168162
"471",0.740677677326062,0.421087431448894,0.507481492339138
"472",0.51486108501456,-0.19371662018932,-0.0675455198344606
"473",0.351152572748299,-0.137153382009052,-0.950379594939061
"474",1.51121241613709,0.590831611649757,4.24907639347607
"475",1.33696166118607,1.49533488442018,2.95461713257341
"476",0.688066822051,1.19968624214186,-0.175773344643382
"477",-0.277002853680545,-1.41558941222014,-0.767979756923185
"478",-0.748449910331933,-2.69666123121035,-0.763267430131242
"479",0.510982744204864,-0.578048701136051,0.463477107550057
"480",0.497814912879371,0.0487838600285655,-0.406344932132659
"481",0.556709388551673,-0.281416892770721,0.248596138462762
"482",0.908024970390977,1.99848333087519,0.652080811565904
"483",0.28081563944597,-0.54785061294328,-0.739479050784547
"484",0.76751556364972,-0.960876358602862,2.61472536383746
"485",0.891293871393855,2.07426491702566,0.547815806269017
"486",0.600545716670703,0.818834407248092,-0.434271413981594
"487",0.439730387626648,-0.272249648939288,-0.347911461199752
"488",0.917868762127514,0.348940830814076,1.44500294986144
"489",0.538112523450012,-0.357223603197205,0.25589711574264
"490",0.757091656971061,1.22758267312532,0.157763126156641
"491",0.68637588625507,0.90595240207342,-0.0498750211026979
"492",0.737440738133166,1.06395182947029,0.130241974285347
"493",0.647760677127084,1.22718718499068,-0.388728784403421
"494",0.521904398170642,-0.208591720809903,-0.0148366413451697
