"","x_child","x_pa","noisetmp"
"386",-0.31974016269501,-2.22931320245502,1.34253827818617
"387",0.518090280880424,0.722352234218244,-1.26245297222852
"388",0.671970568490995,-0.359818210514337,0.676347063489314
"389",0.0338423032190284,-1.14277968800685,-0.208904821367105
"390",-0.217418721722006,-1.36295942499402,-0.327280333033571
"391",0.202843718146717,-1.19190100866555,0.897328089784901
"392",0.573938221657312,-0.43416833121395,0.318439239021851
"393",0.607311245730145,0.790772477573457,-0.862067170435002
"394",0.622759125299644,0.917685596636092,-0.864359788259554
"395",0.969931166038445,0.628186393975714,1.06326058321304
"396",0.361707249155163,-0.847256705853934,0.252218326573736
"397",0.649971904001747,0.252135005667651,-0.22049595758742
"398",-0.156240718719058,-1.47371380091075,0.423020539356718
"399",0.885955205780209,1.14966484857481,0.321711614606485
"400",0.269411820842427,-0.535881290999405,-1.00439748965335
"401",0.804142092601663,1.38803106294703,-0.203458278815765
"402",0.797558523042301,0.17127958386162,0.598350743385666
"403",0.428252616259097,-0.0935889055770941,-0.940108469186271
"404",1.08219724257696,0.173280052663146,2.01947658653506
"405",0.463828988966971,-0.973357374892664,1.19747119904212
"406",0.175441228729471,-0.838519437070729,-0.706296779742217
"407",0.959564999667732,1.27602261884993,0.626244197808582
"408",0.806560054752739,0.44826828162352,0.386513817010493
"409",0.408725638239507,0.292453020095076,-1.46513160632858
"410",-0.254922040921397,-1.47118726046892,-0.0796603401017022
"411",0.637903099294022,-0.949820769395056,1.98018620337521
"412",0.589948705413276,1.07580244235668,-1.11893966422547
"413",0.518482457209532,-0.0164525859856413,-0.58630627597144
"414",1.12943742026527,1.02693364477967,1.60554290794706
"415",-0.318003498188187,-1.40839855891529,-0.638014482194394
"416",0.673702090898913,-0.21171401705199,0.450678818820838
"417",0.642714921659667,0.889457356468462,-0.747451826682343
"418",1.03848493731561,-0.0714758482777614,2.08243285817791
"419",-0.304259063529276,-1.85807235836841,0.764443360421539
"420",0.789252457095203,0.698797029424264,0.109592991117205
"421",0.694125948614238,3.10589793369101,-1.28318106935683
"422",0.462367257520782,-0.267613868945773,-0.52172037039465
"423",0.715158650557254,1.73836801161476,-0.793666684001492
"424",-0.32871871033705,-1.48554123395954,-0.396439073493096
"425",-0.495826635163129,-2.40199346004525,0.691665647278755
"426",0.465869453565175,-0.115381717094009,-0.723231222111173
"427",1.11112607788421,0.615757352509665,1.77834325145369
"428",0.207442834226021,-0.823657134237,-0.591751858016014
"429",-0.369574592680792,-1.60994174133062,-0.192830967363867
"430",0.56570225252654,-0.0277879560894242,-0.336330498245592
"431",0.486419880199913,0.204413134175557,-0.991151420191443
"432",0.513974430411246,-0.163956375748627,-0.416336553532403
"433",0.698562655045924,0.99973841509346,-0.533428837023595
"434",0.768683610698738,1.48791999070997,-0.424971420902754
"435",-0.0292563414809344,-1.01675440632803,-1.09737549404272
"436",0.846316689419329,-0.156115781620214,1.23445076299716
"437",0.755183041293677,0.75317747655574,-0.0978469653518632
"438",-0.346856377195711,-1.30845804766699,-1.22578709416305
"439",-0.458037553345443,-1.80268506201939,-0.128292743052326
"440",1.76121127523395,1.08038868151143,4.73487667723236
"441",0.741032788935243,0.13117894471379,0.357912403315137
"442",0.914351294468877,0.241215727177709,1.11201815348961
"443",0.630147599412474,1.71925685194544,-1.21146191444955
"444",0.31791124854662,-1.05013303211905,0.778243342935105
"445",0.68619526051673,0.521619690861194,-0.274648536747289
"446",0.815283921115265,-0.736049957523845,2.19792079503468
"447",-0.997949352159758,-4.59328767747957,-0.473641475367011
"448",0.605515366524567,0.431056910867843,-0.604311412972313
"449",0.121812079036566,-0.664725674444807,-1.45188735900085
"450",-0.391538555410299,-1.70534272665102,-0.0355455708739572
"451",-0.217780820994753,-1.60231844713425,0.543225107938078
"452",0.801936720843796,2.32242733102112,-0.552216083331355
"453",0.687792932785,1.12051765543706,-0.653767102394812
"454",0.321305806617934,-0.372063927672163,-1.05592450483631
"455",0.294169245872728,-0.918078092822272,0.14830373382626
"456",0.843545828963672,1.86672297010196,-0.198733108419487
"457",1.03938737183713,2.90147704753231,0.487542113116016
"458",0.576504024092872,0.320879412964446,-0.652585418907874
"459",0.670088929872936,0.324091672274698,-0.187601066053776
"460",0.662967493396067,0.512774575451175,-0.383800669373711
"461",0.455727454189728,-0.538569192793032,-0.06721243853015
"462",0.846630626621093,0.763670950705468,0.352388779762222
"463",-0.18847800725523,-1.23478454116319,-0.815733875920752
"464",0.996613754240431,2.19870142242732,0.45769214467096
"465",0.527634783435698,-0.124407252222341,-0.402304848148287
"466",0.295923362684002,-1.17648243166857,1.27809295548421
"467",0.42344967519522,0.126911520156104,-1.22542863030044
"468",0.76815862932688,2.23813440152831,-0.696443719824104
"469",0.721188850407688,-0.275226353792135,0.784238234125556
"470",-0.224482169806646,-1.80269755390228,1.03951307149988
"471",0.610219676924645,0.0246915255687445,-0.176813521010148
"472",0.909789583536884,0.0862782079482426,1.25067495216353
"473",0.805554063609864,0.702685199365146,0.188403151500977
"474",0.81957634667685,0.351233626950936,0.535285836986286
"475",0.532619932859532,-0.595771009128268,0.440959804082874
"476",0.590172255958668,0.0470423381049195,-0.303026938481471
"477",0.89828368166409,0.179642685238639,1.09335502353699
"478",0.411854690412408,0.0616292857362088,-1.21129388541245
"479",1.08843496296611,0.584780156430805,1.68793882350698
"480",0.466387938721833,-0.385380610780166,-0.3073021857306
"481",0.37746922436222,-0.580194068308759,-0.369334837631885
"482",-0.381242999294918,-1.70551457856863,0.0163828027351225
"483",0.562787245095843,0.313861115305665,-0.714719582497398
"484",-0.189699868708749,-1.11211322803996,-1.47799777326181
"485",0.232223459797047,-0.732780176508689,-0.726127356892867
"486",0.229043710050688,-0.932554168783599,-0.126383901797448
"487",0.642963175437081,0.434533027432138,-0.419995344722979
"488",0.607226718194807,-0.239470970551067,0.159555124722909
"489",0.662274993872757,0.312316345724786,-0.215856421226895
"490",0.408015425096487,-0.409155775582341,-0.556876509874721
"491",-0.509756227090651,-1.95140715087577,-0.0720791807230028
"492",0.805709132573703,-0.184700778654717,1.0716443835411
