"","x_pa","x_child","noisetmp"
"108",0.123178630745673,1.00501445187352,1.60699212970519
"109",-1.06736503681389,0.399731199005186,0.501982345601487
"110",-0.0296610584967744,0.824195536660357,0.823317109883222
"111",-1.50291828243506,-0.318142057761441,-0.748285857933707
"112",-1.09350397653181,0.22543091419248,-0.274072324119895
"113",-1.65334807151247,-0.242044401627684,0.269483744917263
"114",0.386161791565797,1.13003079247016,2.06013690314785
"115",0.58814463255227,0.948982747803753,1.04605272181181
"116",-1.04542845661943,0.394351591735032,0.398788778960969
"117",-1.37431628616392,0.0338494094903869,0.251543938984776
"118",0.353662648620961,0.663012710512471,-0.255737107086196
"119",1.78680002601629,1.13199756692528,1.55055732349852
"120",0.449404035541145,1.28851829072714,2.81660824750233
"121",-0.335775731998165,0.463546975034379,-0.67444020727036
"122",0.324147234319052,0.616102991076856,-0.472379060889089
"123",-1.58930400825369,-0.299059544877868,-0.261460508193653
"124",-0.719885622893598,1.04753242179242,2.82665394613546
"125",0.232382095713847,1.30192889299817,3.01537230353861
"126",1.35261973942421,0.817050984392913,0.0911995363360441
"127",0.818110060906557,0.690430011610754,-0.352017344799628
"128",-0.221740556955482,0.625830803393454,0.0112687837146574
"129",-1.54165315301981,0.148014805764099,1.76758147544639
"130",-0.0755391359627225,0.573272375581881,-0.391527443666283
"131",-1.24872093385714,0.645594032107335,2.52066306699488
"132",1.19839022801757,0.689496391837448,-0.498182513350604
"133",-1.04755779063361,0.257734202645643,-0.277037625176695
"134",3.12556168533643,0.655019456758063,-1.06838624564647
"135",-0.258290153522057,0.984698864714987,1.84416511972661
"136",0.230345984467053,1.28694665199237,2.94181515395363
"137",-0.736765515315253,0.370307686093874,-0.526174013505426
"138",-0.658653629244097,0.917107394348038,2.0604942292819
"139",0.868729863309511,0.575681839287115,-0.94671527255395
"140",0.502190501053287,0.714583105361198,-0.0817266252378037
"141",-0.745639681197858,0.774831845059038,1.5142948692619
"142",-1.30067645930747,0.0810467258300781,-0.00618834722480677
"143",-0.503148182942793,1.03760765294834,2.41378266137357
"144",-0.892898112836675,0.4346709166186,0.149380080013881
"145",0.665914385014057,0.620391472623566,-0.634506604408247
"146",-0.24086597281476,0.491577102754989,-0.640017937602259
"147",-0.255488091744621,0.908150200691773,1.45841054834357
"148",-0.970871208348547,0.607035770134082,1.22593324561452
"149",0.125003524482327,1.52845565909154,4.22286227191591
"150",-0.731778956658736,0.335322267363021,-0.711025395902893
"151",-0.72912878884516,0.396724190012927,-0.409259838090077
"152",-0.0891042078537784,0.857874995413457,1.04360026200967
"153",0.135411337765216,0.509251831189601,-0.880733288616809
"154",1.06646528747263,0.645050001638739,-0.675229856752585
"155",-0.357821952698592,0.766593257050601,0.867040701459298
"156",-0.686066788358623,0.433219946347408,-0.309149714166853
"157",-1.31285900140585,0.00738644506946734,-0.299132073428324
"158",2.49822496147992,0.603417108503678,-1.23385028156067
"159",0.0423696569078001,0.606174352600557,-0.325724783745566
"160",-1.33242853829978,0.49204965024904,2.25053889601279
"161",-0.0961518163293163,0.693803741362787,0.229604182175347
"162",-0.60541245275927,0.726040322754095,1.0138242357336
"163",-1.6791310238623,-0.256014372748356,0.289820069607016
"164",-1.1348033461136,0.297486122248026,0.248035059242355
"165",2.88917129286432,1.05148089550768,0.946038077913463
"166",0.341849593377988,0.67397564118274,-0.193808500656725
"167",-0.715405006170894,0.45363937160289,-0.151508656922918
"168",-0.503791442548398,0.779750751486606,1.12542626820655
"169",-0.413653925846721,0.799975431446587,1.10357834039004
"170",1.63745705210187,0.981966683585108,0.837028433523647
"171",-0.438082211169337,0.644183069151582,0.356590617259475
"172",0.76575447691447,0.621006004231311,-0.676670994300502
"173",0.373307042597495,0.758316856494414,0.209106666123499
"174",-1.07918111432209,0.0623983599187843,-1.14216714583883
"175",0.725301286034766,0.733969553157096,-0.0939153133560318
"176",-0.401244041554595,0.802161363064291,1.09862610039347
"177",0.634403319333043,0.585686450572849,-0.79305745305503
"178",0.996683142930897,0.925791978399044,0.753959210254977
"179",-0.87171448326544,0.474011848570519,0.292627055334344
"180",0.733174588975571,0.48127247615141,-1.36093267708323
"181",0.710895302630681,1.2448993535488,2.46724825523739
"182",2.61014385926742,0.71901307887099,-0.674204550284448
"183",1.84027431017337,0.941502044091411,0.585647888174279
"184",-2.03084984344795,-0.59475822139166,-0.514475085647919
"185",0.714166273731629,0.479866237280093,-1.35940244352672
"186",1.3344872219324,1.13073821287458,1.66509662902088
"187",0.469338657063832,0.754939650822281,0.137751369385624
"188",-0.545488678397807,0.69742865049183,0.775662848506227
"189",2.34505581159018,0.822941929289201,-0.109623665594867
"190",0.0921688178246022,0.489911359615194,-0.945476144657537
"191",0.539315166500829,0.835831076836921,0.505055381216345
"192",0.230734182005221,0.613557744731431,-0.42538772756441
"193",-0.339981429820107,0.447920541495139,-0.747616854469577
"194",0.708951092797034,1.2885040303871,2.68615603235154
"195",-0.216618098812943,0.641111732908831,0.0823921144378197
"196",-1.67733044255983,-0.319064885952257,-0.0315810550209965
"197",-0.212476561011824,1.02706412949256,2.00790556503268
"198",1.07228294280108,0.723012561037173,-0.287489914656053
"199",2.31759122283028,0.666430510298404,-0.887213738038076
"200",-0.374040043318022,0.818043336586859,1.14404028900733
"201",-0.139042775557007,0.515650009083461,-0.621449319931842
"202",1.66384306644041,0.676572670328311,-0.696626482867982
"203",0.502644228374925,0.734526864403898,0.0177509547870605
"204",0.386728438285771,0.582547207516242,-0.677611540600972
"205",-0.0179018521545265,0.528020654157207,-0.667463123877669
"206",-0.468734707434541,0.368557236827459,-0.980026372213208
"207",0.00875146045285631,0.45740781201304,-1.04256231362969
"208",1.61113057440917,0.572869189333934,-1.2016934283898
"209",3.99242746437296,0.692757214199806,-0.975995260044239
"210",-1.00126205340003,0.161647718926583,-0.908725046113049
"211",-1.97859152145877,0.513984219656922,4.92728879323592
"212",-0.925151354652728,0.476655856514714,0.444539161374344
"213",0.805389627646961,0.634323978023949,-0.627164605972831
"214",-0.578171143995178,0.466627378757947,-0.327429624274236
"215",1.0129025237915,0.84143397879787,0.326143794729784
"216",-0.830399740326071,0.594401831018362,0.795629198816266
"217",0.240010892231754,0.702222773546158,0.0117897461004546
"218",-0.565867873176281,0.591646540680794,0.27823780379426
"219",-1.79558512180864,-0.464669518259495,-0.397507962383342
"220",1.55504139151584,1.3720425097848,2.80891633865758
"221",-0.352110737570558,0.549267893681469,-0.226451363771911
"222",0.296854851503671,0.976081667262755,1.34447185705698
"223",2.0698893142476,0.711935012766401,-0.611907062742823
"224",0.990383826962413,0.648285382571037,-0.6312163133178
"225",-1.15625892392733,0.0330003589383847,-0.984463872527053
"226",-1.56447620786685,0.0102567267783626,1.18035348656113
"227",0.731344825337455,0.921219075991645,0.839619378578137
"228",-2.14667199151,0.068492901765577,3.00204354019004
"229",-2.54875837818983,0.38550113133264,5.09083788791314
"230",1.18638911030273,1.03349429971385,1.22576546368779
"231",-0.663065991655911,0.686524537384304,0.915462334914433
"232",0.529824793400153,0.898318755242043,0.822414752322997
"233",0.686729163933633,0.706857688992182,-0.211878213469669
"234",0.675302306991367,0.721375827925326,-0.133979254787967
"235",0.0327133765612266,0.400356989866742,-1.34714657679016
"236",-1.34047113832011,0.0981331520695616,0.334885840268892
"237",0.646862192387133,1.05638065391437,1.55445131165829
"238",2.12805569031727,0.860753037307668,0.120454029721407
"239",0.91259471808671,0.585788770088579,-0.913763289385852
"240",-1.186866146126,0.49446873134975,1.45884088732071
"241",0.121289812942025,0.682316790565489,-0.00511113090132231
"242",-0.823441540720183,0.580636190101912,0.71078833287056
"243",0.825764524615191,0.716129908355637,-0.226734108750017
"244",0.40815131653953,0.868078869155764,0.737662487695565
"245",-1.66826509147842,-0.00196483454280255,1.52262680023461
"246",-1.29822986552664,0.0467607126664629,-0.192460616284634
"247",-2.02210039583298,-0.0828672779101676,2.02845930441563
"248",-0.838058473392659,0.436258271653745,0.0227474943692001
"249",1.8972823913072,0.662721884070126,-0.82113599597644
"250",-1.57653488629183,-0.107604781689639,0.642646071779863
"251",-2.14832073279998,-0.578229723063213,-0.228945084872175
"252",3.62695490609732,0.791871372519388,-0.443406344651579
"253",-1.45014179837809,-0.297393049324147,-0.926233448306356
"254",-0.683018210270185,0.673109895608907,0.884664408780693
"255",0.526578423729446,0.762166780085867,0.143346492702869
"256",-0.247250042141222,1.04732895707086,2.14550526616294
"257",-2.806070636872,-0.556197905569674,0.605279735781828
"258",0.522655142894387,0.773411698814261,0.20162110839958
"259",0.655035613926815,0.839463714237162,0.465984939175837
"260",-0.524209800721277,0.553619992160616,0.0246374467651753
"261",2.15174930971365,1.21323581170033,1.87818309560339
"262",-0.638257295454489,0.743574015006018,1.15702771566527
"263",-0.365578389908327,0.601413412113288,0.0505394449764367
"264",0.491374538114465,0.694540909444383,-0.176162084314607
"265",0.773620704277558,0.996573864379061,1.19773976722637
"266",-1.43709509142847,0.194328616454915,1.45677642849458
"267",-0.111371189645207,0.51198456562948,-0.665599631798028
"268",-0.803406454336279,0.243858686577147,-1.01821257444299
"269",-1.42723873844928,0.0648127430196608,0.750361448233823
"270",-0.496387233284431,0.547983423035707,-0.0440471116460681
"271",0.684763429359911,0.874463516951664,0.627060943240887
"272",-0.726875994125066,0.416180865754985,-0.316417777854401
"273",-1.16221973425969,0.0488763454555207,-0.879334142871552
"274",2.05927484237603,0.790915433853016,-0.2148288261337
"275",1.48619661520915,1.30186882914424,2.47678197456864
"276",-0.138683551430666,0.912940999379549,1.36466563153888
"277",-1.58320583610223,-0.28990217355882,-0.240879686648005
"278",3.05132636234421,0.688697586387427,-0.89022978234851
"279",0.335397277815295,0.755150736425982,0.215982295583638
"280",-1.09758841076898,0.337625930487779,0.302286883042775
"281",2.39031798253246,1.10058473929961,1.27053849174128
"282",-1.72881049558513,0.216637385023991,2.81448758208381
"283",-0.983364285371928,0.228940594374497,-0.627239627859934
"284",-0.303945755386107,0.449616755977031,-0.780825288427592
"285",0.850772785132928,1.27023503422176,2.53340159354001
"286",1.80791539836314,0.658221427307688,-0.823273421814085
"287",-1.44709355503927,-0.12121267483537,-0.0627676993404798
"288",-0.757730795007576,0.566522349788483,0.497457890239072
"289",0.477739865449327,0.664759757070152,-0.3177169617263
"290",-1.50912657958056,-0.305872979386663,-0.656128438954305
"291",0.632183162862123,0.592513935417803,-0.757851763409945
"292",0.0687221741329111,1.50530358575184,4.14935743918893
"293",-0.852438975827422,0.646977075985547,1.11044431156779
"294",0.867332208051895,0.54019185667648,-1.12359628250588
"295",1.91133554503775,0.992826000488167,0.826265623695133
"296",4.02465534894056,1.10238520830966,1.06909385878406
"297",2.63354922842861,0.682833922116604,-0.85882389746617
"298",-0.713405501787957,0.446512344407966,-0.191006326107375
"299",-2.6158181514853,-0.877972286850277,-1.1627523235357
"300",1.50542206711717,0.865797091559195,0.291118791610568
"301",0.450284049385324,0.997972640504755,1.36339232687063
"302",-1.02447171717913,0.261191093142436,-0.33687395289526
"303",1.29570735892253,0.599106498631652,-0.981184407214407
"304",-0.430736305124807,0.559935057973933,-0.0743654529812163
"305",0.14391297391425,0.695559790603041,0.0446708667408093
"306",0.308904170605622,0.775122187676601,0.332139641840601
"307",-2.21186436925602,-0.708496690890456,-0.783401949801623
"308",-1.49003059513783,-0.278324817036301,-0.614648147392779
"309",-2.07162220295589,-0.729655049006744,-1.11469131717761
"310",0.000618587497115097,1.22648522266328,2.80948788086206
"311",-0.784858035623727,0.31128080362183,-0.721601251158465
"312",0.167017990463564,0.703711520612251,0.0689915543393123
"313",0.00107301415086215,0.593214767068301,-0.357238090991626
"314",1.64257520576683,1.58757055446612,3.86374365884896
"315",2.93125225485486,0.809167518346895,-0.271468830264091
"316",0.805912846410922,0.767463630386215,0.0383113020663384
"317",1.66593599993132,0.970667795937429,0.773322960118492
"318",1.13700501880847,1.26300633720848,2.38992749049307
"319",0.350315819125657,0.537702679643041,-0.880278851286811
"320",0.964089424273511,0.812427087729625,0.199438787494135
"321",0.0726128844250003,1.22620733507344,2.75088321880975
"322",-0.254985268782569,0.929849596869519,1.56636815866687
"323",-3.13832054601187,-0.872774476916062,-0.75844872937703
"324",0.122328843258866,0.733768537844374,0.251385400785009
"325",1.03633825807915,1.21976339379542,2.20919621747686
"326",-1.46938803506456,-0.199123421524256,-0.327859543625968
"327",1.14463246685617,1.14676477620082,1.80612206510798
"328",-1.5106940844152,-0.251316484893102,-0.37563818691781
"329",-1.22682084700792,-0.0121544585595178,-0.881706432753007
"330",0.17681500129557,0.569625913869264,-0.608303865253415
"331",-0.567332966121187,0.633863138936565,0.491617526909821
"332",-0.350679754346109,0.63055801795193,0.178286322889167
"333",3.73251865403211,0.867981643937472,-0.0740273675407739
"334",-0.740998836804069,0.298355474738659,-0.877450861063785
"335",-0.00271028191255404,1.09874116041444,2.17351007801096
"336",-0.75391186883645,0.381616255599711,-0.434926823641452
"337",-0.735256015362173,0.551972774806428,0.379139309173084
"338",-0.046553899564263,0.816878091515152,0.801163008401856
"339",-1.26330151626171,0.25187330220437,0.631186094426991
"340",-0.723171817520414,0.645115368773169,0.820984672198841
"341",-0.271692774304202,0.782056390638631,0.845486671205837
"342",-0.0492645945587064,0.546310465552005,-0.549336511232101
"343",-0.208258462804308,0.554505761859048,-0.359193779428375
"344",-0.594767178961885,0.76549412567051,1.19362918940588
"345",2.36809959982316,0.892689955891314,0.234996521418989
"346",1.55795188347443,0.558950773958946,-1.25731862329966
"347",-0.995425325128885,0.770060342908959,2.11520494568873
"348",-1.11695953419958,0.281836936056567,0.0981239288882083
"349",0.697415116157942,1.11084603737804,1.80313929623083
"350",-1.99840166099431,-0.258302599562272,1.10544416637943
"351",-0.671078198324695,0.407019768836466,-0.467619935855997
"352",1.96943851739127,0.75148432102113,-0.393107086741735
"353",-0.356166565794498,0.816658924742446,1.11537441363243
"354",1.51131028120469,0.832071691546454,0.120878607679399
"355",-1.42951948544526,0.339456164822865,2.13732852913098
"356",-0.256542839552821,0.697313145978375,0.405357665442666
"357",-2.91677895270699,-0.707199408494252,-0.0695087940114669
"358",-0.874612711573941,0.256596514040024,-0.787248919460714
"359",2.5952442748131,0.927777248011186,0.37200618850383
"360",-1.05834711318778,0.178840107436743,-0.634243156509736
"361",-0.0102500280866832,0.635203353203563,-0.137934312056567
"362",-1.82369875777465,-0.077323080822195,1.61440304257228
"363",1.8811838261592,0.724326143671053,-0.509514422147904
"364",1.06840642189385,0.887105218568108,0.53435373578648
"365",-0.175564368867041,0.74733578542822,0.572224217942907
"366",-0.199593253038375,0.757332347711309,0.646151641453896
"367",1.60507519892619,1.00154420290965,0.943251562752845
"368",0.168965487187214,0.472555784541815,-1.08815707141259
"369",0.899664481872702,1.00457381113952,1.18529061300994
"370",-1.86900822775728,-0.141968744280684,1.40492800317217
"371",-1.65176732425871,-0.191105099325274,0.51849711685362
"372",0.622387330218803,0.616920864229162,-0.631082554118791
"373",-1.74462793522579,-0.231176419558608,0.623682231557273
"374",-0.386796159720855,0.448642577240242,-0.687160611403983
"375",0.0202471558993834,0.921741517270062,1.26977694996393
"376",-1.19264254681574,0.252330614447212,0.274890027701947
"377",0.313695642928465,0.906753469471098,0.987321075925148
"378",0.775866118444042,0.579317551885726,-0.889516978488779
"379",1.17137192933392,0.687480840163873,-0.499307129199199
"380",-0.0356291046720553,1.03940407490512,1.90443130138652
"381",-1.42521398550707,-0.154840202435193,-0.360179369502695
"382",-0.945314356526603,0.530131450193252,0.76771307402639
"383",-0.808868128696226,0.90229914378872,2.28614429302451
"384",-0.0334830094605798,0.391720832707905,-1.33581205329117
"385",-1.57326228483796,-0.301306580197518,-0.339730707207369
"386",0.452768029997612,0.870791394753368,0.726111417375302
"387",-3.15705036441166,-0.929484729928892,-1.03138795496389
"388",-1.95449716287397,-0.524637354942632,-0.315613963204495
"389",0.401989109937425,0.593439921075634,-0.631992069643806
"390",-2.74881666786219,-0.779078510111663,-0.553958581532676
"391",-1.07490622199791,0.14769610815873,-0.731177719651069
"392",0.852035704477327,1.01895368326069,1.27647488466976
"393",-0.995556304911725,0.538974400392191,0.960179964661809
"394",-0.683361608558063,0.484951459422049,-0.0554942136185297
"395",-0.568118888735279,0.748900580562006,1.06803863778317
"396",0.839308858313037,0.548921101769002,-1.06842753942982
"397",-2.69069159796203,-0.874254745591493,-1.07795400518682
"398",-1.22594526197243,0.223544598305425,0.292370417062811
"399",-1.86531764794761,-0.171059355220663,1.2505315829842
"400",0.439430426308367,0.961640522487794,1.18777042127782
"401",-0.63539785330207,0.523814213740758,0.0532919138266341
"402",0.45525370912858,1.26631916200226,2.70237735391396
"403",1.01275220423305,1.13980561238347,1.81805751330766
"404",0.429012612404229,0.707199304873994,-0.0785898640485143
"405",0.52432466826827,1.27056412501005,2.68651010487049
"406",1.33362997445084,0.767793900550726,-0.149365310435881
"407",1.31738166792091,1.45043796571336,3.26880084919951
"408",0.252902742673621,0.996855872396656,1.47649380538643
"409",-1.0365862795069,0.129509666815194,-0.955246527313979
"410",1.30613219126452,0.730124448444164,-0.329314504812326
"411",0.420174853884023,0.687132314155301,-0.173927093669257
"412",-0.629524088073119,0.87078923681448,1.77808807248894
"413",4.83654056247685,0.996026555901443,0.469854414815163
"414",-0.75222518180018,0.449492992539132,-0.0989974496112282
"415",1.47688179442685,0.733505070640341,-0.362446010249066
"416",-0.782041215531881,0.666729253322218,1.04959370563207
"417",-1.22708019263592,0.0183319137869846,-0.727964054798895
"418",-0.25014651885227,0.721301764766226,0.518453887496182
"419",0.965678776427352,0.952659697461693,0.89999570675311
"420",0.316037029361009,0.723860508142923,0.0714068963515295
"421",0.309506936913321,1.14861721583893,2.19923986900142
"422",1.24173005198551,1.3891586994646,2.98607366662018
"423",0.691893564796512,0.729052301704807,-0.103289756045161
"424",0.200061819176016,0.629212112558986,-0.326429587038087
"425",0.29744351386968,0.4864273071268,-1.10416984437378
"426",-0.250320399533241,0.750537878825246,0.664819945483003
"427",0.30378702813337,1.0052573907841,1.48600617163349
"428",0.990923368881337,0.576004656652254,-0.992822242592551
"429",0.514827680773122,0.556977266107665,-0.876442304699904
"430",0.0572170325543591,1.2404642674159,2.8340757345635
"431",-2.51083462533474,-0.663267982362633,-0.191129906817817
"432",-1.27162862168775,0.0509821238645594,-0.326762006656774
"433",-0.038530738939654,0.513772389980172,-0.721250550929524
"434",-0.554115248306892,0.789661478224263,1.25005067589245
"435",-0.379448715360955,0.664357941561282,0.38228449500245
"436",0.349468942427384,1.04623316896917,1.66288268600078
"437",-0.578258732138804,0.333025989697748,-0.995297098265224
"438",0.120671789840905,0.864130977448082,0.904413513595888
"439",-0.729199951592589,0.226394250796719,-1.26076899339173
"440",-1.40750798433236,0.0423097726147215,0.515353530383771
"441",1.15201022170046,0.89702738343738,0.554934265125156
"442",0.738984509784441,0.865509047621857,0.557656593081034
"443",1.98528031256288,0.620414420617509,-1.05184635683136
"444",1.1462741024054,1.04933698079725,1.31842562678668
"445",0.288254826681694,0.795626453147541,0.447620999060639
"446",1.07134085031306,0.985994541032967,1.02775513369162
"447",1.57232221833792,0.741751242375718,-0.347130870219538
"448",-1.2047280459124,0.178755495895455,-0.0358679191661591
"449",-1.57964026991362,0.162921163771469,2.00834289949097
"450",-0.472712798688816,0.755551008466382,0.960447700336467
"451",-0.0680260948956808,1.29307770855618,3.20086062296805
"452",0.0814281774690437,0.933261354446695,1.27941235446511
"453",-1.580978351912,-0.158125604583489,0.408712141872218
"454",-0.167344485033034,0.682794798588158,0.24146800353658
"455",1.81757309566472,0.704488136857928,-0.594185933616482
"456",0.922706042079597,0.557372340986495,-1.05982501671346
"457",-1.7922372458894,-0.411275505082062,-0.139741069440288
"458",-0.786122658840215,0.569694073994803,0.573188775690267
"459",-0.541335175788512,0.890816898201823,1.73629085313879
"460",0.0870710977704576,1.10295563854134,2.12359778933254
"461",-2.36372736715077,-0.717009648493453,-0.623853928163905
"462",-0.700281660671505,0.43518450193502,-0.272714894523277
"463",-1.51083909380164,-0.0983879978643743,0.389715843229806
"464",0.466468258855865,0.528496008978869,-0.99289884767627
"465",0.850682263945023,0.52899852294662,-1.17274367718736
"466",0.202316946977638,0.886580450542063,0.958872053064682
"467",0.220719808595641,0.772646408132492,0.376748312414075
"468",2.18306531691687,0.650497507354012,-0.941620034532045
"469",-0.374497349693989,0.426114308693557,-0.81504245796138
"470",-0.720696130626933,0.349034344374437,-0.664256930863182
"471",0.801217834078836,0.743594265348227,-0.0790373582717383
"472",-1.13754959731636,0.0441477762360374,-1.00738009056041
"473",0.742114003116957,0.746196570599126,-0.0402983572610238
"474",-1.97206409757613,-0.361494448574242,0.536587239473661
"475",0.519384674590178,0.680622814619854,-0.260609631725216
"476",-1.82780785533117,-0.0317018646490942,1.85319192315935
"477",1.17086355576513,1.30776604706426,2.60228880325918
"478",-0.0899733310827266,0.717745663273183,0.343735487506768
"479",-1.56712868489592,-0.0486771900731865,0.897152858963931
"480",1.0916796396625,0.855996840952884,0.370575701488454
"481",3.23975899719095,0.747977334956199,-0.618085331017706
"482",0.387653647072946,0.756410462063667,0.191165397041504
"483",-1.64060834575573,-0.349480121494995,-0.314022672809527
"484",1.43991024585992,0.545051691483756,-1.29429359967261
"485",-2.23043631985313,-0.777985103891474,-1.10401779446813
"486",2.53739476770416,1.37598643416816,2.62247810132426
"487",-0.629281864523188,0.643002195356837,0.638739007369179
"488",2.03132370231972,0.911863535311184,0.395696151299802
"489",1.78940173839977,0.872040958035777,0.250161427711725
"490",-0.25535030395103,1.02437707807384,2.03939710243369
"491",-0.924897407960497,0.532823203267141,0.724685834245116
"492",1.43190505231466,0.90346955800708,0.500080834998007
"493",-1.43422193663303,-0.257876598785684,-0.821244027178349
"494",-0.184538269087908,0.697297073416075,0.330901193153106
