"","x_pa","x_child","noisetmp"
"307",-1.84761549978629,-0.0275222949672403,-1.36709665017267
"308",-1.58967089088914,-0.14020741439075,0.0205909339647907
"309",0.304586978118012,-0.796774546129768,0.364388487061392
"310",-1.66312614541928,0.162210238671997,0.951957665015247
"311",0.317499792374497,-0.838221468946978,0.163807114168439
"312",-1.45205801952722,-0.234917541035299,0.361565849101407
"313",-1.00614742743418,-0.849242066636793,-1.26853620420027
"314",-2.08518159602748,0.373215942219722,-0.403217364964648
"315",2.73182554615315,-0.939372945821607,0.300989358801203
"316",0.312510726476015,-0.83005131985151,0.202095097570532
"317",-0.264203622050243,-0.871901636961643,-0.388385976335564
"318",-0.797600220910271,-0.710756647884581,-0.197193843869463
"319",-1.38587640770005,-0.270323211059555,0.488153934817175
"320",0.936855992832122,-1.06310534182167,-0.703983993040206
"321",-1.17167691083696,-0.593482359114415,-0.390922246711111
"322",1.8117169965275,-1.0590076774266,-0.452991845585327
"323",-0.258885483397411,-0.601129929109785,0.969976096273602
"324",-0.250276035893859,-0.875027137989664,-0.392268987077564
"325",-0.260957117956316,-0.48447154579481,1.55151650495996
"326",0.439003423060482,-0.812109154247944,0.353891247672079
"327",0.670904202620293,-0.953949577652462,-0.255257285611423
"328",-0.598555776594771,-0.572218745618305,0.770096385996109
"329",2.15288785961869,-0.691469935844919,1.44999427661164
"330",-3.17064602285902,1.17441965804489,1.83762133061499
"331",-2.06846588703423,0.209491691742188,-1.16478477537107
"332",-1.62480762443875,0.498939411745854,2.95449724408579
"333",1.89828278659805,-0.876323201510461,0.478005248951369
"334",0.528648568624559,-1.18424668826629,-1.46616833023556
"335",-2.96501224515635,0.754951178402975,-0.0802070182521
"336",-0.182621353250769,-0.771707290985603,0.179173787780061
"337",1.70347377596519,-0.622659890326256,1.70569989131379
"338",0.625692725728799,-0.908073334721239,-0.0441343998266415
"339",-1.13713924080981,-0.701675550772504,-0.838685937757524
"340",1.35339512310919,-0.951918261851593,-0.0245025824488385
"341",0.151713901028357,-0.697872407328235,0.774788496611606
"342",1.66960674247941,-0.196051814152998,3.83127061043554
"343",1.42447159601715,-0.955182033687615,-0.0225060901209635
"344",-0.0655613376370451,-0.345202981932487,2.39871573740642
"345",1.52706295829823,-1.17167643756035,-1.07974402513526
"346",1.28652168829428,-0.620114291582258,1.6166206685862
"347",-0.730142913980041,-0.25178228972588,2.19858276727092
"348",-1.7458985835146,-0.0194064705899269,-0.659317688394794
"349",-0.202299384145666,-0.941138078088448,-0.683565686736074
"350",-0.982300368274602,-0.68257393651345,-0.385756417762545
"351",-2.20659495939504,1.06546112286095,2.69376394092983
"352",-1.38715395723939,0.202877265406677,2.8487158353125
"353",-2.3489080847071,0.665789417905451,0.356190451809566
"354",-0.942847899723854,-0.860917225916106,-1.19951871466472
"355",-0.936570914124981,-0.210708452640949,2.06350938390775
"356",2.00221345288996,-0.620051407804146,1.77952832988514
"357",-0.153067450383543,-0.713149564763084,0.494831127172233
"358",0.244553219872119,-0.885095903770123,-0.109039868024544
"359",-0.115683113370602,-0.968602932911692,-0.754397625792794
"360",1.35879152560986,-0.612247955439369,1.67526454022597
"361",-1.83431294639746,0.165478696279488,-0.324869257975058
"362",-0.283184463481094,-0.93512001214288,-0.720745740261545
"363",-1.55984281980776,-0.454623988659695,-1.34894682053071
"364",-1.809373321418,0.300570075757863,0.502806735277694
"365",-1.61388048294522,-0.327240276255634,-1.09206827656
"366",-1.43096679546221,-0.350062327313415,-0.112331952544815
"367",1.6930163229676,0.0548009621640406,5.09071122318391
"368",1.58070694961701,-0.888492866219147,0.348836162199845
"369",-0.00806701917751945,-0.815669558864138,0.0858565131400439
"370",-0.0872711598026192,-0.941888058705201,-0.600150362866193
"371",1.33160474466934,-0.263275665750308,3.41295143362094
"372",1.63849735635612,-0.992506955728922,-0.157979967762901
"373",1.07742070983938,-1.03459619212239,-0.516331718671766
"374",-1.55551650711289,-0.298194833201211,-0.538786089600296
"375",1.98721418006928,-0.771650478554146,1.01868337062404
"376",-1.79402507151113,0.187569691951854,0.036663080184935
"377",-1.14069427819581,-0.630040773556247,-0.489847376114349
"378",0.845313914845762,-1.17136494653938,-1.27683074351996
"379",-0.806433579528956,-0.892289046595515,-1.1187476565153
"380",2.49921017013205,-0.966156971959827,0.13333126752222
"381",0.905643651314464,-1.12014826125461,-0.999752542539352
"382",-0.455535113835923,-0.651289142881984,0.535301789979829
"383",-1.82289993982055,0.295021628946023,0.391260736551574
"384",-0.33618392270805,-0.757394326723752,0.120786678118733
"385",-0.770393983487156,0.336726744933255,5.08199567648211
"386",-0.751139033858477,-0.821229220249783,-0.679111514370925
"387",0.595476005647113,-0.765611651848451,0.655652433166428
"388",2.28327775298096,-0.889805508471291,0.480699865257505
"389",0.454063854793793,-0.843615087392349,0.203372513894387
"390",-0.289823112594094,-0.909614717235626,-0.598981853357204
"391",1.55677091599907,-0.867170093894786,0.449843683739831
"392",-0.618167871663026,-0.87090364762812,-0.747484292080999
"393",0.288200206430444,-0.939057184292412,-0.355563758073633
"394",0.714958707535871,-1.12428123507431,-1.08965264719771
"395",-0.499131990238461,-0.823182666263457,-0.370394172174607
"396",0.100346219325867,-0.953604522442761,-0.534547468999559
"397",0.611923573975828,-0.325097397035184,2.86507177396549
"398",-0.336227328449115,-0.896865573031556,-0.576609170456909
"399",-1.11334713787635,-0.261323709725875,1.42410028315365
"400",0.993766294892333,-1.07512497274533,-0.745354950801512
"401",-0.446809590248689,-0.43163495019397,1.64256257472887
"402",-1.6971157591989,0.336201971465018,1.51494979199889
"403",-0.123323377269741,-0.636760562216681,0.899162657308633
"404",0.714939820750958,-1.117282128605,-1.05466440732389
"405",-0.824132268753187,-0.840481685740474,-0.88804790278924
"406",0.227631699197363,-0.739374434897622,0.610324078818751
"407",1.94732607133586,-0.598223825163093,1.87814046214412
"408",-0.529264238888912,-0.212232321968432,2.65107008540156
"409",1.90366277685401,-0.973057154025979,-0.00459619665520683
"410",0.618937700567743,-0.885922255327894,0.0638443275275415
"411",1.01946317183983,-0.805242980400875,0.612300011913125
"412",-0.800046853580328,-0.118919801646751,2.75815915208487
"413",1.26061592633011,-0.386415306249997,2.77800166055409
"414",1.19063809676588,-0.826606794860878,0.557298653563298
"415",-0.422167713170876,-0.750273979733918,0.0743026348098068
"416",-0.701359580172754,-0.148169794390969,2.75709513957425
"417",0.136757193097942,-1.12485682861644,-1.36893144573491
"418",-0.872731560497759,-0.506104440371156,0.702391887985911
"419",-1.14182553049106,-0.623525601867345,-0.460254225670221
"420",0.698953262590325,-0.153848299041474,3.75629905663938
"421",0.331590165990065,-0.850976241639444,0.107218496308474
"422",1.08601005003666,-1.04409050906095,-0.561168731002971
"423",-0.318120118708621,-1.01760382358986,-1.16392496450811
"424",-1.09673144300066,-0.39059324616816,0.818931140529604
"425",1.48338014107602,-0.874934121678021,0.393390679063906
"426",-0.66004353639932,-0.654204124401511,0.282491752765679
"427",1.05392635077311,-1.08136518495015,-0.757452111466445
"428",-0.981177617818966,-0.665320376666504,-0.297205302080173
"429",0.67608271287041,-0.647903106046259,1.27703087082943
"430",0.747100531252457,-1.1908085381276,-1.41001005384779
"431",0.101126884817019,-0.972934353782296,-0.630720578471022
"432",0.461290389423093,-1.04039893261915,-0.777209847966922
"433",-1.658343855525,-0.0399591863872127,-0.0169837452769341
"434",-1.20035656285174,-0.368863956524692,0.650293533943301
"435",1.45653759369722,-0.926568104244549,0.128599125936321
"436",-0.773228335681934,-0.512152446128959,0.833317685064278
"437",-0.651050658975649,-0.851932969382088,-0.694428279387396
"438",-0.362563916393441,-0.7596514680449,0.0850949092714237
"439",-1.33230029162864,-0.632246475073694,-1.10634871463831
"440",-0.160395756814166,-0.982351913997155,-0.856792109266726
"441",-2.12411274770829,1.18473257433093,3.52847113092888
"442",1.03333322446301,-0.88346115853874,0.225606459248202
"443",-0.802712536365157,-0.327780936439941,1.70966489773717
"444",-0.0917370961958725,-0.916001337058774,-0.473930859592941
"445",-1.92848892866167,0.19711255628888,-0.662168925521334
"446",-0.226989583232539,-0.746658985330183,0.268854287726961
"447",0.45327630685262,-0.850743661800598,0.16736492868201
"448",-0.649916614473486,-0.885306746123029,-0.85982780514583
"449",0.322008225396304,-0.812217826666914,0.296132783665846
"450",-0.983133392781724,-0.73418647092643,-0.64551572764421
"451",-0.419557309314558,-0.651610302883199,0.570224049773348
"452",1.54265885409163,-0.992287066276291,-0.179079327141996
"453",1.36285750224068,-0.997710122796688,-0.250982466268502
"454",0.100541579781559,-0.965567298794485,-0.594242191455871
"455",-0.387589354985085,-0.954285586020575,-0.91185353197714
"456",0.390813697875241,-0.949296610339512,-0.355008216607379
"457",3.15795732295784,-1.02757428411989,-0.0856828436747574
"458",-0.173956336498435,-1.11478483890217,-1.52944286255978
"459",0.184590399884608,-0.771139732386994,0.427416967472201
"460",0.572183741748936,-0.732080290206669,0.813476775293481
"461",0.913108908284106,-1.12317522586342,-1.0123444057356
"462",-1.82516648547114,0.201839367093648,-0.0884009709867917
"463",-0.147148814771136,-0.641014068154649,0.860012684119065
"464",0.154003254944804,-0.910525560446037,-0.287140120140744
"465",-1.02071196416239,-0.636882819102702,-0.237847190131687
"466",-0.832305267763946,-0.835815171388778,-0.87803291454824
"467",0.612012542004451,-0.981388021823036,-0.41634451841656
"468",-0.602321948569412,-0.581941694435205,0.716886362273419
"469",2.50601277850072,-1.15970745730326,-0.833388090153447
"470",1.38950152751549,-0.710730904978238,1.19082666620032
"471",1.35410608351511,-0.695277879467466,1.25888606910441
"472",1.39279392709611,-0.978700915103043,-0.148176080630036
"473",0.464575149150889,-0.962299235096949,-0.385200400906555
"474",1.06971798991536,-0.77483300049694,0.780110166053717
"475",0.457847548194034,-0.866748453520404,0.0894549974018926
"476",-0.479170101548289,-0.763613126600556,-0.0511037269513894
"477",-1.13022258888379,-0.254762415139235,1.41387875096925
"478",-0.0287790247845558,-1.02245398694541,-0.962054674970912
"479",0.763973348337151,-0.99392553175381,-0.419252504917476
"480",-0.544000504642639,-0.327777698292165,2.05664598585504
