"","x_pa","x_child","noisetmp"
"1",-0.72047320530917,0.76309338220627,-0.893394834641896
"2",-0.128414433816978,0.875706986555448,-0.893341730266893
"3",1.30464738563475,1.15125648379685,-0.163237153512928
"4",2.04641784696701,1.25780597311267,0.192742661598783
"5",0.0113851666397624,1.1248141538767,0.257170791337746
"6",0.599759824383111,1.15668060089152,0.108902349775328
"7",0.404280779895808,0.960658048308418,-0.782585015457802
"8",1.07854376317024,1.14697526095794,-0.116407149137739
"9",1.58463017149951,1.1547510277232,-0.219929574146538
"10",2.7839087802798,1.03770189064552,-1.03482631385065
"11",0.647632772258917,0.946040168976866,-0.964354766569612
"12",1.31273914986605,1.32725584485024,0.714465512952414
"13",1.86973300374512,1.02231996017852,-0.947960354676185
"14",1.02856074332358,0.99321776301005,-0.868947892897515
"15",0.72679245925793,1.57496975545307,2.14841537567517
"16",-0.416501256397288,0.972002156807337,-0.176860903249
"17",1.71354631992275,1.10560132018494,-0.49655533006849
"18",-0.941080023796613,0.771073865535269,-0.53804152785511
"19",-0.910932291920516,0.792063442872765,-0.481198091896803
"20",0.956652916485321,1.47241348547329,1.55121543055856
"21",-1.0129076601205,0.834008234409783,-0.101178445491114
"22",-0.33129732172382,0.877778519035124,-0.723826405381963
"23",0.384300766680768,0.982907520940756,-0.661615084611139
"24",1.02995870294113,1.12668616081676,-0.202066463163802
"25",-0.300754129984745,1.93222749368374,4.52262572195013
"26",0.185472064626864,1.41673372917447,1.61199539102382
"27",-0.50011189253471,0.790921955202723,-1.00171693172099
"28",1.33797160943736,1.17704333474114,-0.0436895805963997
"29",0.260401030757857,0.883450407601489,-1.09552752015562
"30",2.01066841764733,1.08828132423291,-0.647678849008377
"31",1.43669762394186,0.994414727428584,-0.983721442520565
"32",-0.6412133949396,0.904363610642256,-0.282616356875421
"33",3.08437849806963,1.12237490485207,-0.653695582089372
"34",0.476766285848455,1.53613145020328,2.06058542924842
"35",1.39471099433951,1.3061526220803,0.586239132531803
"36",0.390336086263224,1.27011877559244,0.771490406609046
"37",-1.94858912796435,0.325041571747084,1.5924720931266
"38",1.7974348963887,1.1437813685327,-0.324765076520633
"39",0.425077969696401,1.01879716741614,-0.501871137327923
"40",2.41417872694281,1.14106781208262,-0.459017155826968
"41",-0.274850658251852,0.9474365364332,-0.422662077150775
"42",-1.78125644919462,0.0737548838845203,-1.1751322580029
"43",-0.278236489259901,0.797953526036395,-1.16731628476762
"44",0.64566496112439,1.40134989238923,1.31300638177812
"45",1.50245641699306,1.09208801191601,-0.512538820400594
"46",-0.0648014591833801,0.893808397527028,-0.847396231560471
"47",-2.59872573513027,0.112205717156832,4.19304533175081
"48",-0.590989813970125,0.867853912465057,-0.521731570778851
"49",2.93098440339233,1.20979648420627,-0.195604544261724
"50",-0.169962417613841,1.09112369809546,0.214130176799993
