"","x_child","x_pa","noisetmp"
"1",2.01662381636884,-1.28549854414333,1.4340688531086
"2",1.59904916439464,-1.24296744223106,-0.628107240990807
"3",1.6284208623466,-1.98107441312609,-0.851745561459442
"4",1.50067483076118,0.434904712128738,0.923031532007838
"5",1.78318167875593,0.491656489748805,2.47785618328274
"6",1.43734652448916,0.156489990136031,0.0269233097275321
"7",1.05623153648978,0.930347037545365,0.397470101405419
"8",1.10649175729461,0.934412784903015,0.66851426081139
"9",1.37651226179578,-0.0294098906817798,-0.580946889895193
"10",1.53498570698451,-0.937078008547464,-0.742607863731424
"11",1.82347335464475,-1.06236006912512,0.610764906413885
"12",1.81800479953163,-1.69855038944282,0.221110714458518
"13",-0.95253831202882,2.21056277592301,0.893998251470113
"14",1.13046559131933,0.560364960431337,-0.599681188688122
"15",1.35166503246386,0.446327643917852,0.205851264717617
"16",1.50942388623852,-0.394464290508022,-0.382580488911602
"17",-1.05893512430542,2.2166440347584,0.384029098500175
"18",1.85785476867904,-1.07237767446062,0.77585120875094
"19",2.04349573377738,-1.32956546089567,1.54246991425426
"20",0.861740793838767,1.30400088736366,2.05187842189759
"21",1.58788791973025,-0.922454185967481,-0.46722384412221
"22",1.03189134708884,0.480610468671233,-1.30705823040332
"23",0.593766737895469,1.12107133610966,-0.817267027181771
"24",1.79625387442699,-0.734626078398453,0.724129566012415
"25",-1.32859293635463,2.32242593982133,-0.609965784663635
"26",1.45255555250132,-0.238990400157599,-0.485944010636707
"27",1.73816957902896,-1.23690898616003,0.0712081688165798
"28",1.4691609056272,0.335709962621143,0.538379173813921
"29",1.50401168564156,-0.0569101843859237,0.0160089325872979
"30",0.583526599534473,1.15054538564346,-0.660694228035705
"31",0.408477538707091,1.35389991299638,0.327949777824955
"32",1.86864638554402,-1.11122501913235,0.803757824321961
"33",0.522158051948317,1.21225033892372,-0.489313559319207
"34",1.81547158183195,-3.57740472758355,-0.390004588152377
"35",1.15134749169519,0.526649046062413,-0.5885579713516
"36",1.06185140393515,0.903361797745816,0.297849170773773
"37",-0.42520111858483,2.02950156316522,2.77319488636375
"38",1.42288998835557,-0.192790877765813,-0.575823281257146
"39",1.55939869486878,-0.748357619486114,-0.471738851111085
"40",1.76297198075694,-1.80186273567432,-0.101822385866352
"41",1.93531014658097,-0.733814783627751,1.42009932142819
"42",2.25114011697597,-0.516941200090749,3.19840644878117
"43",1.12209504248712,0.734795601373294,-0.0868835802266112
"44",0.736740164551106,1.04165967268289,-0.606166141574484
"45",1.64697808839037,-0.78522552106614,-0.0644263747171996
"46",0.547274616290871,1.13577044177167,-0.947648930659732
"47",-0.823930445044942,2.17229819353365,1.39394818952128
"48",1.73571808008072,-0.735841852166289,0.420419723521952
"49",2.09761695578401,-1.69821887844345,1.6193289285164
"50",1.45333249891692,-0.165857153743799,-0.388450279673894
"51",1.53159293408325,-0.0934937245406799,0.101538017231726
"52",1.49477116108145,-0.294013079124201,-0.341569482162764
"53",2.08817102106833,-0.0867393012559748,2.89396869174906
"54",1.45131268441131,-0.344996348814514,-0.618020611209735
"55",1.33947126679991,0.217143623082784,-0.350589499800794
"56",2.06622790852116,0.364837078109616,3.58774609883153
"57",0.55219076263208,1.31751236446332,0.644411995337941
"58",1.73527445364036,-1.25223061861956,0.0473673618136248
"59",1.52446511464228,-0.765999867299247,-0.661139404533727
"60",1.97795849912086,-0.94919080569967,1.46332832653244
"61",1.68993949990867,-0.290078939831297,0.638940829460269
"62",-0.468048943463433,1.88177290116186,1.74822724595694
"63",1.28563100133114,0.844901866073156,1.15846313867669
"64",1.64401799668178,-2.27276985137072,-0.88592657932149
"65",1.53673694864421,-0.873392368054041,-0.685727110490698
"66",1.46700632748696,-0.0816659370047978,-0.20465060498095
"67",1.23370145901842,0.612268007027915,0.0682094293787774
"68",-1.04904169010819,2.04458835506889,-0.274285542702457
"69",1.71145079826144,-1.02943058339745,0.0733779189343786
"70",0.828199498491336,0.924442505131714,-0.771124950160662
"71",1.48397464661878,0.0598914827089164,0.0954443761514701
"72",1.16628444865854,0.762102778597905,0.23370527558032
"73",1.30357183137327,0.865174541616968,1.33502934997824
"74",1.45857809044266,-1.03607201278698,-1.19560716750738
"75",1.65708980983656,-0.607742704063432,0.140930347230819
"76",-1.23788580772561,2.00660304146561,-1.40259391867129
"77",1.60771809239568,-1.66304349703215,-0.81330439235154
"78",1.05317626925913,0.664824788583401,-0.669837645419031
"79",1.05438240731869,0.823895510366261,-0.0849396465270793
"80",1.59856842824183,-1.01751985453794,-0.482696793858329
"81",-1.38909403092039,2.86655538991202,0.329189323452834
"82",1.59306384198832,-1.67395685299471,-0.891840231561467
"83",1.44732863626095,0.414317206408295,0.607010301123318
"84",1.67422931435701,-2.1919267172443,-0.705299915980564
"85",-0.962453580123716,1.80368175268416,-1.25146528687969
"86",1.45355114926003,0.217193009170503,0.219903886619845
"87",1.54652460068813,0.112511011889057,0.495911067427471
"88",-1.35960923351119,2.49690923950829,-0.278744610270337
"89",0.934237176230968,0.978533563805426,0.0304598021689615
"90",1.29912719425193,1.07027287674055,2.37857785615874
"91",2.0575506481148,-0.80878463282416,1.96929443825744
"92",1.78828244737831,-0.680459873437265,0.731105905979636
"93",0.39557708016207,1.22978511169449,-0.974351440456779
"94",1.62338061832345,-0.475920671164583,0.101007304149775
"95",-1.22448130522541,2.1733078541048,-0.604926018616146
"96",-1.37808665276576,2.75846543005816,0.193262523542163
"97",-1.32594698855779,2.03705326971131,-1.69441014731347
"98",1.71130737062089,-0.582813892727646,0.435383344572315
"99",1.01654363285594,1.01153018040069,0.620446588589664
"100",1.71062842893947,-0.629247168450573,0.388807063358753
"101",1.36895198338978,0.416390851270048,0.22003806597899
"102",1.61230314622618,-0.767232682291466,-0.222972034903891
"103",-0.692688483742176,1.70902140951651,-0.667574205362352
"104",1.58320474081911,-0.33602777067084,0.051669070219535
"105",1.34881321839692,0.802480959395654,1.30120143367545
"106",1.45803969892095,-0.974640543582426,-1.15479648473815
"107",1.8618798909231,-1.10726381272296,0.772553149207902
"108",1.38754565900814,-0.319253827718273,-0.907293149115243
"109",1.67307072004567,-0.453711422812233,0.37242026079108
"110",1.22264565587433,0.593270188755344,-0.0437892016253816
"111",-1.53277894453423,2.64115149791175,-0.81321309352675
"112",-1.20552288888238,2.43381538954159,0.328030075255731
"113",-1.27704613617,2.41626758439506,-0.0774127005125569
"114",1.76539278309719,-0.896994937435914,0.439480379270365
"115",1.9911831268572,-1.06924712856401,1.44461993034195
"116",1.3973044002858,-0.362255625298314,-0.907540439567119
"117",1.61036668166301,-0.595665305956644,-0.0814188139315
"118",1.87030190216201,-1.95628549755465,0.367930180501479
"119",1.37843391512768,-0.355720973863506,-0.994549839627294
"120",-0.527024085496931,1.68396571413248,-0.0700144306143189
"121",1.46556053018977,-0.424122318015144,-0.633917540877652
"122",-1.06239960681419,1.99130795871121,-0.602679921318688
"123",1.72558863839697,-1.19733704364801,0.0328904963469849
"124",1.40322853289262,-0.26293554259334,-0.761984684388022
"125",0.0302334803336749,1.44796624826685,-0.324791699588682
"126",1.3621773943369,-0.501762117357724,-1.23123872427583
"127",1.9685180391209,-0.62381888671539,1.68322807224566
"128",1.86500029463314,-1.73764247728731,0.437712827446417
"129",1.4951150081378,-0.611877534160718,-0.672778052862735
"130",1.70428029062906,-1.24103596921531,-0.100769224836582
"131",1.63763259204945,-2.00745733055409,-0.816482670521
"132",1.68419573480924,0.417311968403777,1.79844212768665
"133",1.42579772024186,0.405408182372906,0.478390820595364
"134",-0.70836679826079,1.88187464662343,0.547274504632399
"135",1.77362094306301,-1.04901658413156,0.370654910255018
"136",1.64538489049043,-2.0289202382191,-0.786402641353071
"137",1.17209371707344,0.558820409939296,-0.395901607983786
"138",1.29364902393841,0.577396801918409,0.264901071794906
"139",0.777232621752385,1.01735402565123,-0.54351206455151
"140",1.5487076020617,-1.37257705798278,-0.956177603780302
"141",1.68312070459997,-0.445726651073526,0.431022546502115
"142",0.934143540100318,1.07608470130255,0.589907112593205
"143",0.501697546041064,1.09261913563342,-1.4669773423884
"144",1.91165794214236,0.165612278640507,2.41486315850901
"145",1.49664054089588,-0.356522058030903,-0.404418969880241
"146",1.63650907259491,-2.3955486124339,-0.966359233168432
"147",1.03983526388928,0.666613703090082,-0.730732660145065
"148",-0.471433857783614,1.62865041584422,-0.352604487986697
"149",1.46597677590961,-0.11094128700411,-0.250920248305527
"150",0.498580410885255,1.28461729883279,0.042661456074156
"151",2.76108028165641,-1.30673675511232,5.14375725608497
"152",1.83336250196298,-1.30943076065609,0.503581972466375
"153",1.61401331426602,-0.751344822838557,-0.201172992021793
"154",1.81443889368821,-0.725545240215381,0.82278219542737
"155",1.57566610399527,-0.535650613481122,-0.197422174579113
"156",-0.989102578250289,1.86980584915482,-0.93277497761554
"157",1.38432626203868,-0.165682399256989,-0.733250637442351
"158",2.12068713356068,-1.73235553919168,1.71861041013696
"159",0.828125601173563,0.995569939047076,-0.409257734336645
"160",1.65496365862568,-1.41150190172597,-0.446739264548703
"161",0.517525838810052,1.20473105281894,-0.574165149407116
"162",2.08166459566893,-0.783288888161131,2.11059346644543
"163",0.477719217801526,1.37468696402423,0.921268613761484
"164",-1.13167988765871,2.13433617051826,-0.295035398811817
"165",1.40879058882536,0.10100313030208,-0.212331476014437
"166",1.65461596858194,-1.09468174654783,-0.255376902562842
"167",0.877093541671209,1.12509012790301,0.626978915780239
"168",0.408524237927544,1.36213030569163,0.42442267044513
"169",1.03732416273073,0.749464832611693,-0.45770127039987
"170",-0.34982384676374,1.78505878614876,1.67314053927663
"171",1.68274754761661,-2.2944820903336,-0.700036427299882
"172",1.48656996703853,0.050101197304084,0.0925903890118307
"173",0.5164865014899,1.14145640779028,-1.06128828723833
"174",2.10294970972145,-1.58138971522107,1.70322594302045
"175",1.32898960070811,0.471695089188733,0.155737019252324
"176",1.2833058410833,-0.165460194113055,-1.23805918904121
"177",1.62744457528746,-0.989783046329737,-0.318654383620122
"178",2.65032962205635,-0.821196583830982,4.92322743233802
"179",-1.10855287406918,1.89980919196177,-1.34334175477077
"180",1.67337902908372,-0.838311005785365,0.0248750338173034
"181",1.74650373216673,-0.987170029219096,0.27851171695692
"182",1.34305954406825,-0.147778318785026,-0.915747652864001
"183",-1.25035195645922,2.98710373558088,1.21332920271228
"184",1.73705565318108,-1.03732919502071,0.195907997372845
"185",1.98948284586796,-0.82454556190841,1.61631999106251
"186",1.63259350964885,-0.64421456625856,-0.0149786379769543
"187",1.29645153610137,0.665462044489504,0.548606731685151
"188",1.75392977970697,-0.00473332418342711,1.34340861530704
"189",1.55993849609569,-1.24073888628263,-0.822296212731614
"190",1.3959980025963,0.0128552956373873,-0.419156530615754
"191",0.793820290627247,1.10418432100466,0.0693409482400624
"192",1.68688976437254,0.458328176338026,1.91166321180182
"193",1.89913374431013,-0.58113576189179,1.37610352522745
"194",2.99443805327754,-3.15784927053299,5.60158003027467
"195",1.18650529483236,0.598764852047857,-0.208230937200037
"196",1.90364014625645,0.290645489700371,2.61570460764214
"197",1.43050498247054,-1.23523933115674,-1.46608910191284
"198",1.41240009230691,0.0884203917465083,-0.215431951317717
"199",1.06558852825534,0.738854501512248,-0.354853141787591
"200",1.70807850455655,-2.63921541965224,-0.687087004336606
"201",1.35615772931696,0.756360452023456,1.16178928027585
"202",1.6871789781048,-0.812607604971791,0.114358799617713
"203",1.47129991572254,0.273078993671789,0.4181944343042
"204",2.32821356777387,-2.60415322231634,2.42439650978101
"205",1.80770896515291,-0.229328958991466,1.30185672386304
"206",1.08992010354828,0.807499556889851,0.0266433776836448
"207",1.49970399597807,-0.151178284259824,-0.137080720612326
"208",1.58792600201132,-0.155113004302879,0.298774435120835
"209",-0.668256190176156,1.78254200853689,0.0618413164140286
"210",-0.901917564442117,1.87552992465248,-0.460409101923901
"211",1.61369722302957,-0.197932335269385,0.371593512506719
"212",1.23551753643315,0.455705706038915,-0.351722046001361
"213",1.97977856662852,-0.251206880152349,2.13509483090655
"214",0.804537264950648,1.28451150146125,1.57141440039885
"215",1.94775102374298,-0.938057759114893,1.3204939713477
"216",1.38850496415718,-0.201499104512914,-0.758942670347678
"217",2.08274713933146,-1.81935487178667,1.48921291937794
"218",1.74433952419823,0.00261341342405802,1.30671985027671
"219",1.6797243569738,-3.10692562334555,-0.959190000877556
"220",1.69063721753779,0.178220350975899,1.33265460192283
"221",-0.683573310264316,1.77941166105469,-0.0386885229148424
"222",1.67885854656347,-1.63765567037527,-0.445237053056933
"223",1.25549152602829,0.0716732030531343,-1.02772083580887
"224",2.01430537069834,-2.15753359189159,1.00799853219775
"225",1.61141137866749,-0.821100546814907,-0.271287026699178
"226",1.6200887538304,-0.927843578309514,-0.310238843065612
"227",-0.550510538224852,1.60205312494745,-1.04600584538274
"228",-0.22318945271051,1.48640657810487,-0.98480808471189
"229",1.65572898280436,-1.32410383086627,-0.393182519187973
"230",1.47975994483714,1.03997046519008,3.09901458384401
"231",1.24256760237065,0.658552462758571,0.256859491209251
"232",-0.409403460801606,1.54369843438313,-1.07184911589066
"233",1.00947754079346,0.586611202652168,-1.1291801346062
"234",1.00545764135857,1.09067004162589,1.03923054494215
"235",0.388679303722295,1.38727083032727,0.632388780506033
"236",1.05401765106315,0.60187473196231,-0.861414412314337
"237",1.34188081538715,0.246728035399426,-0.281364052087013
"238",1.35926582654699,0.250071993181847,-0.187862903139108
"239",-0.175418640627379,1.49440633091542,-0.619394106183151
"240",1.82998004453622,-1.66475525404271,0.297177616646512
"241",1.5823472844297,-1.30030781044762,-0.746111928417628
"242",1.15630240492689,0.350106254564811,-0.994527096803047
"243",0.499198853698833,1.19047605235709,-0.78004035220932
"244",0.772619727053409,0.951298079529625,-0.917393668214707
"245",0.0835487364310261,1.38161058168035,-0.964227974449681
"246",1.25351649940591,0.531965088179999,-0.0632658253759968
"247",1.7431774807612,-0.627533634815939,0.553120009905682
"248",1.69399891459846,-0.325059250323651,0.618252055690831
"249",1.60680349147081,-0.563269933747519,-0.0685154120263787
"250",1.46263575848688,0.16003205869706,0.159712672926768
"251",1.3518041330723,0.0239487056332818,-0.622804656917453
"252",1.47327902247588,-0.851334938890625,-0.985869416762969
"253",2.19649284418022,-0.336567645095176,3.11749171125503
"254",-0.435728302044536,1.61152851921662,-0.363606844497935
"255",0.394823887228079,1.30187747752966,-0.304336022545532
"256",1.79226900830774,-0.896835543777439,0.573982602203904
"257",1.87732580785648,-2.57047235051354,0.18049196162159
"258",1.56286725777195,-0.493283756905451,-0.219240568209611
"259",1.85390707301993,-0.335265129008049,1.40605402102455
"260",1.62072016248316,0.661111959585774,2.15586852798783
"261",1.8866792366543,-1.62340490855438,0.60088050094381
"262",1.58978618360196,-0.340010497769275,0.0800244853858567
"263",2.02099945334711,-0.669389108480951,1.90448611267786
"264",1.20554607446949,0.308381253475379,-0.837910811273155
"265",1.74034773273984,-1.56666524940352,-0.102313856358079
"266",1.92670681994167,-0.837279273035694,1.29232937752008
"267",1.91157421299651,0.414626977389805,2.92897106319436
"268",1.36484269051784,0.0336738090212638,-0.542276278933408
"269",1.47686125282181,-0.565637909339753,-0.720497088440266
"270",1.56651644028985,-0.631104224734691,-0.333449676601702
"271",0.740065997176822,1.00572810233166,-0.794080176115919
"272",1.31511347438679,-0.411918054713227,-1.37306698806479
"273",1.80038562930653,-0.655761518496667,0.813581315384984
"274",1.06581926503666,0.531504516328772,-1.00300747065761
"275",-1.58816223767795,2.91377877731926,-0.588931720096916
"276",1.31032036469771,0.131920007081988,-0.651588569565783
"277",1.5640199586938,-0.230183757689891,0.0823430355088206
"278",2.20392057155616,-1.93644892596171,2.04433242033042
"279",1.53037797500437,-0.830818272063656,-0.68419572471362
"280",1.05204651994236,0.819644465302504,-0.113917436080067
"281",-0.23785527049817,1.66450991796623,1.18711670393906
"282",1.37378793144994,-0.216127665543944,-0.851145489819439
"283",2.02724466677958,0.187351305238484,3.03245839881535
"284",1.58824281700907,0.645659161421114,1.94412829564504
"285",0.991348187219787,1.06128757525735,0.784419095633714
"286",1.44281261934562,0.425575395447777,0.611236797505487
"287",1.77597144645497,-0.825896571290162,0.547686169759236
"288",0.918294064277653,0.740322363136824,-1.08603793762914
"289",1.66898252834485,-0.346277003726209,0.468873963574906
"290",1.48808811518441,-0.107458079479567,-0.135527247709215
"291",-1.19768167820924,2.31583450090798,0.0239848798647846
"292",0.837443226317608,0.895990572579137,-0.858107719640857
"293",1.83326857443746,-1.52801300542489,0.382185767961954
