"","x_child","x_pa","noisetmp"
"1",-0.50786280467214,-0.208930309594084,-0.332496750103807
"2",-1.0623012441061,-1.8829391067859,-0.905665614449349
"3",-0.547438037614492,-0.167910210164789,-0.646488223593278
"4",0.134422666447749,0.286022137232744,0.861075517205858
"5",-0.829119632347755,-1.22133497716468,-0.262239362525801
"6",0.92939322051962,1.06272471700025,1.90846840453261
"7",-0.88465820272455,-1.38447687594824,-0.387324809701913
"8",0.741640624074277,1.55365090832894,0.164195961518238
"9",-0.161649058579717,0.150141654304306,0.105133660349045
"10",0.307777485152448,0.589437812135694,0.164813635494866
"11",-0.508955319795027,-0.0941076286988869,-0.679984816277308
"12",0.838721502846916,1.93590176968618,0.231416463761403
"13",0.443773506994246,0.38585856939417,1.80288992602349
"14",-0.202539352307459,0.327205985686294,-1.08107876925615
"15",-0.0679765295187642,0.360312548533406,-0.609263751529654
"16",-0.595141734929411,-0.4243234562084,-0.248953921376966
"17",-0.999471170944376,-2.07389805325391,-0.478625917904738
"18",-0.454671420782997,-0.0304214903570281,-0.623398780949857
"19",-0.237044632070791,0.0602720102745308,0.121219142565895
"20",-0.49728432908846,-0.622265085242444,0.616310709987898
"21",-0.83922094285725,-1.79330186662687,0.151964607801995
"22",0.30795862079389,1.05728807640006,-1.18724180946011
"23",0.957885173691739,2.1850383521685,0.614653469054882
"24",0.0189163606181641,0.202120065111256,0.751701319615029
"25",1.13573745245697,1.54184096289679,2.14988728627409
"26",-0.838197278858016,-1.07876461742138,-0.458008854839283
"27",0.232244255503722,0.807271111969787,-0.948388883203923
"28",0.781716813469746,1.9737862422556,-0.0885018532704884
"29",-0.637133713711207,-0.177642569979261,-1.06684063538159
"30",0.77048352599047,2.21900416681578,-0.348510804044011
"31",0.141903587312484,0.634291813543189,-0.835878443319904
"32",0.464156964151996,1.25871138196758,-0.78810023240095
"33",-0.665251627006827,-1.55334164545956,0.849398648664442
"34",-0.527626127999067,-0.807100967731957,0.752421994773896
"35",0.393076313775694,-0.52235296056794,4.88845070778784
"36",-1.11192841400044,-1.82701378679121,-1.18945891701254
"37",0.36822141531865,0.79152047505693,-0.222601829966983
"38",-0.686743909829439,-0.980538234413169,0.18479201126602
"39",-0.927743824837148,-1.9296438098543,-0.204041334997456
"40",0.391543825081304,0.565363999559053,0.680668494829228
"41",-0.983648718108813,-2.59926952971211,-0.145736909725368
"42",-0.596548039383291,-0.702699328647113,0.251715614291
"43",-0.0238358601756105,0.495553888724988,-1.09249086313241
"44",-0.622349427465355,-0.0713755768032809,-1.32137599700799
"45",0.137705706328408,0.690087753987496,-1.05437681898419
"46",0.364648703814574,0.357349668666717,1.571330320923
"47",-0.788336459621567,-1.19061451644315,-0.0892817661174268
"48",-0.970827880487588,-1.14173302943514,-1.0525934597148
"49",-0.270948507743591,-0.603351994885125,1.71541447104044
"50",-0.0458649788838901,0.327445645804813,-0.299209212501846
"51",-0.633826067823348,-1.24912725192242,0.74159728343683
"52",-0.451856831150797,-0.561435047669939,0.736338547941934
"53",-0.315690135022645,-1.93976977004626,2.86237015496721
"54",-0.855139035426654,-0.862382597420301,-0.808543573394586
"55",-1.04258443911948,-1.49827842020857,-1.08097437276416
"56",-0.740213026904088,-2.23987987437134,0.905941837948143
"57",0.573294010019428,0.807706046204782,0.755606133513241
"58",-0.4133657390643,-0.115960773569655,-0.132719446605207
"59",-0.777290900142596,-1.08243288042831,-0.14938375198051
"60",-0.837816894182903,-0.51630456129767,-1.27752021659034
"61",-0.267049397772286,-0.250029550912132,0.981813436755877
