"","x_pa","x_child","noisetmp"
"1",0.0601175230425552,1.19440750065634,1.19300805112806
"2",0.942287831430313,1.18469360552095,0.685334793265926
"3",0.769517499897754,0.956849510011171,-0.386238217138291
"4",0.182111464511729,1.05385941270258,0.405585029538907
"5",2.24924215878467,1.72784574217058,3.06366457271878
"6",0.292576008189401,1.1656946689484,0.895547264955971
"7",0.534723445777705,1.24049225492355,1.13815566346073
"8",0.666492109491846,0.822479320642777,-1.01372140330022
"9",-0.231240450812428,1.07175002134328,0.826821005765778
"10",0.169005678914669,1.23112185495567,1.30055714722231
"11",-1.51956427683123,0.159208384411147,0.355741195672759
"12",0.702206715344069,1.44928051304657,2.10453400980386
"13",0.239742977901825,0.804115656490228,-0.880061184432524
"14",-0.922938365336621,0.599177123129912,-0.457423856487793
"15",0.208942855290125,0.851053478439933,-0.625866698784678
"16",0.976123656875767,0.981846859577919,-0.341255970339163
"17",-0.511660600980278,1.29523793953253,2.26796313584738
"18",0.327298833046402,0.995184348702758,0.0225432780048531
"19",0.847459192709905,1.12953248990474,0.445675467866577
"20",-1.65326203437755,-0.43319987793094,-1.21786611424983
"21",1.71143643603128,1.25326926272126,0.801577086867674
"22",1.08951367373275,1.38758772666844,1.64795212950596
"23",0.441787391229773,1.03595770619889,0.162940561650312
"24",-0.41480108933011,0.876030021408394,0.0478994490807003
"25",-2.93200199655687,-0.81446707739435,0.502145011868246
"26",0.4519875165609,1.0608438705159,0.281993514304053
"27",-1.65121484617925,0.00793119790156588,0.970133705253749
"28",-0.404663951429354,0.858568677671691,-0.0515658163069155
"29",-1.44770475201216,0.306700039154358,0.436141325862912
"30",0.383119094949079,1.25618989803732,1.29589312194392
"31",-1.67872144468826,-0.475547259007509,-1.21925438243212
"32",-0.552898296518626,0.708337818722277,-0.609006220052049
"33",-0.521264867126016,1.20247530519359,1.81727968453882
"34",0.512265709169015,0.932834388527038,-0.388975649480904
"35",0.109617678531901,0.771845951033907,-0.955290255514039
"36",0.0644142513027101,0.803316875317605,-0.765590223756196
"37",0.163223414579328,1.21586077838989,1.22810446554422
"38",-0.101908120111736,0.782776071250504,-0.736651760512036
"39",0.459538495267832,1.60262786374672,2.98695999927447
"40",-2.04932353440287,-0.462236674967958,0.726797306038089
"41",-1.21407150639569,0.239200054726333,-1.2968708683106
"42",-0.349171694376676,0.947254082305918,0.327805365626696
"43",-0.765061836329997,0.961770075782035,1.0105405892712
"44",0.82113136055827,0.867696618020949,-0.853051463177265
"45",1.61809288559958,0.870394482249997,-1.09029822015882
"46",1.56083761846294,1.01023953739208,-0.376704233833538
"47",-0.721794933061021,0.839964209121427,0.320810492650191
"48",-0.0116352003013956,0.944486937445907,-0.00215558193780629
"49",-0.0532827761522501,0.858558042219691,-0.398446873826762
"50",-0.910885975597039,0.766243324717445,0.348326385098179
"51",1.09075955282236,0.820655384962617,-1.1871279307309
"52",-0.276719324015335,0.770027786678803,-0.63607473345717
"53",-1.80998849957454,-0.346239077135036,0.295646344611133
"54",0.823035344388437,1.20263289994093,0.820867717988426
"55",0.58902490769789,0.947204178997067,-0.354492591435544
"56",-0.358861058451628,1.29941396100068,2.09949433096708
"57",0.111557888209273,0.891420036406832,-0.358778489276166
"58",-0.623239242078341,0.743464448519883,-0.327800146813144
"59",0.71344923784845,1.17618049340898,0.734158727061374
"60",0.599299263236482,1.44452917395844,2.12729244890559
"61",-0.26253899113408,0.991905375583825,0.458815669541013
"62",2.33349062643384,1.18812027883022,0.35011890949934
"63",-1.0026737557728,0.761855839123272,0.568111294631191
"64",-0.554331191557072,1.15811228752671,1.6419205373586
"65",0.865302337603172,0.8890624084705,-0.763653160246314
"66",1.16938658745997,0.848508990461184,-1.07361596024604
"67",2.24417349892856,0.954668409778696,-0.801306078930577
"68",-1.46356733424319,0.154555138589747,-0.192402155307061
"69",1.12187768003143,1.10873824680224,0.242942395556515
"70",-0.848956249760262,0.656528383579831,-0.343221487520148
"71",0.317908354660459,1.19109751623248,1.00758221324457
"72",0.683782269887002,0.881519709587743,-0.726195172944471
"73",0.44287390187309,0.819395548687785,-0.92044513001367
"74",-0.367088438138278,1.17257501548873,1.47464196903746
"75",0.716129479887687,0.950486053167493,-0.395469972693219
"76",1.52391923249056,1.37642796176034,1.46374397336728
"77",-0.588227222589058,0.656014040598831,-0.818832851921871
"78",0.428997926972147,0.871961727314466,-0.65023485591034
"79",0.453124318452051,0.839672230920214,-0.824461379526173
"80",1.01845229089672,0.87044392745938,-0.913351131707108
"81",-0.42217108768258,1.24113722578086,1.8823676000278
"82",0.930576652632138,0.899758397467922,-0.734999874744923
"83",1.53681827940808,1.28571785707048,1.00685011916441
"84",-0.231412236498217,0.912510062809558,0.0307896944019803
"85",-2.14199606310414,-0.341350392986458,1.6065095302813
"86",1.52355984655181,1.07732955668753,-0.0316545607151772
"87",1.23910654573172,1.3544263134703,1.43414844828321
"88",2.45340912468371,1.06266813381211,-0.297423301317837
"89",-0.0148793410809426,1.42774625134308,2.41669107270333
"90",0.635656787054552,0.858984927437605,-0.81726323088426
"91",1.75127846954652,1.23678673472348,0.709893842739759
"92",-1.71658056426607,-0.410677200108156,-0.610693539095281
"93",0.755789326394945,1.1828319739153,0.749400943348983
"94",0.727069513064293,0.979285961958153,-0.256168165248171
"95",-0.659022306846808,0.781374198346406,-0.0805766973644488
"96",0.384924170804655,0.987853092546386,-0.0467914806297587
"97",-0.293136001865834,0.995903893561842,0.510374703005859
"98",-0.799228090941308,1.04767807985425,1.50761490143866
"99",1.28189646351841,1.09152031784086,0.106671527291783
"100",0.224530005678835,0.78467157114724,-0.967712143631721
"101",-2.59920460409445,-0.901868789973387,-0.311978615246073
"102",0.715131730263155,1.07209535100134,0.213006778046222
"103",-0.140553356668385,0.865729412258792,-0.288090119508208
"104",-0.836796309651121,0.752862181576942,0.112027593524214
"105",-1.87463681086707,-0.45591547791052,0.0764606353380004
"106",-1.74738683668415,0.331806234328463,3.31104417664953
"107",-0.158961109768813,0.719636514380963,-1.00198283088078
"108",-1.06965438962425,0.524208629949947,-0.416420851513663
"109",-0.157389069103896,0.754022149656916,-0.831482197415468
"110",1.22994969608399,1.02861097166954,-0.192114388652461
"111",-0.543620227193802,0.879399637452865,0.233092277631186
"112",0.617971716624021,0.927964943386501,-0.464230876795193
"113",0.929946888701646,1.07510556832313,0.141970387483942
"114",0.659744346515123,1.09862809031736,0.370044154496791
"115",0.002701233007509,1.04757159248158,0.50209285719652
"116",-0.418654184638941,0.903730847005578,0.191063570575161
"117",-0.673622171740131,0.883537217615531,0.454604351645528
"118",-0.392654248830601,0.61175673151697,-1.29984267248139
"119",0.42331827887797,1.09500988271685,0.468049868600123
"120",-0.176720481605616,0.669710527365161,-1.2353232761907
"121",-0.0389713932251626,1.15139210153841,1.05410986998014
"122",0.288216472012728,1.347643956827,1.80790366029048
"123",-1.50792186061269,0.221691646519729,0.55078592892658
"124",2.48719165751665,1.32815774232996,1.02450284090687
"125",-0.175714261065119,1.15268020402253,1.17859411214664
"126",1.04700001913614,1.04925899591959,-0.0292171189102033
"127",0.714844524061116,0.813667120470178,-1.07901046546694
"128",-1.33421214154337,0.460282167723671,0.419111484858058
"129",2.23158931792872,1.11756701668493,0.0154704528135077
"130",-0.473064886865928,1.07626909327459,1.12192370156536
"131",-0.746852282531006,0.661114729634639,-0.527331554901901
"132",-2.09356125166448,-0.400887498733801,1.17089914046258
"133",-0.716319374619579,0.926598600420711,0.744130570431012
"134",-1.72526786534361,-0.246652473897457,0.270319129537727
"135",0.685984714353113,1.16572246221234,0.693847700122057
"136",0.1929667712061,0.921615809258498,-0.262730729810468
"137",-1.35785730512251,0.400062092876823,0.261616132862519
