"","x_pa","x_child","noisetmp"
"203",-2.42894278460947,1.01033605301391,0.974935904197575
"204",0.794858321971308,-0.731744227024534,0.311141165704618
"205",0.0047676648166828,-0.767953589242091,-0.752718078307947
"206",0.814042518779409,-0.775907119945907,0.103524911475054
"207",-0.443789228289862,-0.435479107879945,-0.323546916324364
"208",0.117534432313336,-0.784651131480619,-0.649653030313385
"209",-1.37668937345592,0.800856931821825,1.10357822579435
"210",-0.691017959547294,0.345285968951933,2.11350982285638
"211",-2.40992978073661,0.708970679180666,-0.520469727091836
"212",1.65500152013203,-0.799131617689739,0.39708898110053
"213",0.367033037500122,-0.78507654850782,-0.329163144192127
"214",-0.344564205083054,-0.394789077818991,0.253294820447184
"215",-1.20279742390645,0.330321803800874,-0.822669688345672
"216",0.545835821700788,-0.476658270637399,1.39024668509865
"217",0.376591093985708,-0.677647037886341,0.218424609090691
"218",-0.265131449950509,-0.437248933327532,0.28789572149462
"219",1.98658402707743,-0.967226794994539,-0.339624352103934
"220",0.13001999992524,0.211439266094992,4.34963466069824
"221",1.75119629845974,-0.89232860215458,-0.0364651089978685
"222",-0.614190940598264,-0.0442434133556992,0.736274322483293
"223",-1.62484399753671,1.22286395099758,2.78234088807659
"224",2.47455417774008,-0.853208370958599,0.349942115873749
"225",-1.23168058681658,0.418041292530664,-0.464630258279482
"226",-1.14130325704853,0.397135412270008,-0.301030248428311
"227",-0.527418726227427,-0.386827029408062,-0.470266067615142
"228",-0.567164813979208,-0.0328782610200439,1.08258180315791
"229",-0.198745098155169,-0.680336724250594,-0.748720903155634
"230",0.527526078099033,-0.720961727655533,0.15217338073153
"231",1.27313851009872,-1.08261132823387,-1.17304382958284
"232",-0.440416095787542,-0.33654714411351,0.185235192641217
"233",0.0148014152974229,-0.163162500828894,2.28914147561914
"234",0.110394305489199,-0.127592310837479,2.62471873672834
"235",1.77198197835436,-1.08197449175147,-0.977954488300546
"236",-0.452686461571883,-0.16396607224423,0.996223570929725
"237",-0.284535738323413,-0.51432613482959,-0.154210312755587
"238",-0.803470130127792,0.564321935680089,2.22116861881495
"239",-0.588390671099707,-0.355161065735889,-0.654701628196238
"240",-0.560171400012245,-0.155476974497513,0.509459830120475
"241",1.08056520850005,-0.729920227681643,0.494738244062645
"242",-1.08430606132895,0.562758565539133,0.723619945661207
"243",-0.241018587452989,-0.534299653871375,-0.129793159551108
"244",-1.86365496122918,0.914125797554807,0.9433723283552
"245",0.646515545339037,-0.884437784827908,-0.563202679735997
"246",-0.312033218457514,-0.367300973117612,0.496691181963139
"247",-0.135986031271413,-0.746085238492239,-0.927299539117753
"248",-0.910453991642207,1.13959647100155,4.39569646985077
"249",0.163149807342437,-0.825525817438578,-0.786778056824996
"250",-0.203087414551066,-0.638201080637931,-0.549072885763081
"251",-0.227186500898198,-0.598511845531841,-0.413477633125307
"252",1.15637916386719,-0.913974196301101,-0.386069742443998
"253",0.0082458653315016,-0.427856356007565,0.954005844293818
"254",0.809252425806063,-0.654298405200255,0.708295606285383
"255",-2.14035631502123,0.715089167652136,-0.304152687201076
"256",-0.219920143638722,-0.441094171696943,0.392859127645014
"257",-0.395483577893229,-0.278785532798742,0.652024713441707
"258",0.320819212574701,-0.822074648012488,-0.566378399998841
"259",1.04030557821647,-0.565357426336234,1.29555378453701
"260",1.05130669559367,-0.749804695743712,0.37940367241956
"261",-0.308563565016722,-0.565868782266651,-0.48526068697597
"262",1.27702281030347,-0.992990549262628,-0.72315773405306
"263",0.732821024727954,-0.791607561308186,-0.0325676128378982
"264",0.399555338149768,-0.88991517410285,-0.818314683360756
"265",0.851981229216649,-0.674192614008114,0.637502799531274
"266",0.761655011610665,-0.845000329746504,-0.278565074716528
"267",1.04232937152368,-1.05885145364727,-1.17079240678159
"268",1.24446193484896,-0.749144046655442,0.480966235966181
"269",1.26492116164731,-0.695934819834093,0.756550570540882
"270",-3.24023082408269,1.04544290876313,0.795178001432719
"271",-2.17597233735159,0.747429921638176,-0.169857285873623
"272",0.0369981396248914,-0.459187360049481,0.847664128972022
"273",-1.58663213539918,0.652322432182036,-0.0138411918319468
"274",1.55160648643698,-0.606301785402853,1.32393306709742
"275",-1.08430056903404,0.440483760766412,0.112266048523495
"276",1.60075236358296,-0.801992849930997,0.363542195222229
"277",0.487800947777764,-0.785190098129384,-0.206060038142287
"278",-1.17509876913922,0.674556050015019,0.980130969182519
"279",1.08614979664017,-0.474788261209439,1.77339075167553
"280",-0.00673017736790385,-0.567667812619996,0.227850446242903
"281",0.0286416025478332,-0.51252474486784,0.566580043000698
"282",-1.97214624357938,1.28621624777155,2.6956185642167
"283",-1.30113944483493,0.691740332843961,0.727069883523736
"284",0.702431240830448,-0.921138735981999,-0.702977369889491
"285",0.168193259765594,-0.505094762083012,0.82255454721472
"286",0.476478413980004,-0.648666841942385,0.465679150798235
"287",4.06632331127131,-0.840952959457668,0.649677697430944
"288",-0.914466115659536,0.516939329278222,1.26004622711548
"289",-0.114164867413308,-0.503151996904138,0.335828592518907
"290",0.470550095276651,-0.802255945524872,-0.308017202866354
"291",1.05104924265308,-0.780135116587401,0.227609788614976
"292",-1.39332296340237,0.486763100501447,-0.501296680507028
"293",1.16397907771507,-0.873144541413809,-0.178100003837934
"294",-1.25326260209919,0.746437201601439,1.11997474689508
"295",0.838046897246299,-0.770851891730241,0.144980556235253
"296",-0.0306631400014696,-0.603635309962268,0.00337194256555629
"297",-0.376743186100266,-0.174416856939369,1.24293547379246
"298",-0.058992451007683,-0.628278086137998,-0.174923201044205
"299",-1.00069958237897,0.160671659224588,-0.94937740013796
"300",1.62963092215654,-0.756450446791991,0.601585555522397
"301",-1.0641308026881,0.477602111966235,0.373449730459263
"302",-0.477088494600884,-0.409271950688316,-0.338199903321896
"303",-0.279381037881077,-0.278452214750045,1.04043887534368
"304",-0.285476096341859,-0.555603954151129,-0.363403704400291
"305",-1.69423443264161,0.906789431659045,1.10659628783696
"306",-2.04953367582129,0.749029567149409,-0.0598411522767524
"307",1.15152815816893,-0.750921466229482,0.426742247423984
"308",-3.4056007473571,0.635132306323246,-1.30689561477324
"309",-0.758727482070542,-0.0191295178977782,-0.326138394085687
"310",0.531156986316995,-0.730991624160398,0.105333469961852
"311",1.51617973807839,-0.22889665965472,3.19754477155238
"312",-1.34015938054498,0.381024841422726,-0.91657115217591
"313",0.311221857191138,-0.00989601971244547,3.48329149294507
"314",-0.168742805781682,-0.492091704097618,0.266384516805994
"315",-0.189141005176703,-0.236863017289593,1.49273507686248
"316",0.416369024476791,-0.826208994091109,-0.482190863319065
"317",0.274128518590644,-0.664054158574808,0.167830159906997
"318",0.669202859679312,-1.0194199044175,-1.22006954142691
"319",0.237268192802321,-0.264270546669561,2.12021137654564
"320",1.05749277964636,-0.82505927426432,0.00652811898230521
"321",-0.843721629332106,0.433061669829168,1.27441558010667
"322",-1.27494220437656,0.42923218931619,-0.521415434469392
"323",0.505914643282611,-0.885815998104249,-0.692073373198525
"324",3.03138745423966,-0.779656315293517,0.821089169741896
"325",-1.17601559885116,0.311387087247813,-0.838488152960153
"326",1.53694588260775,-0.921514632762708,-0.257641486205042
"327",3.37448200201576,-0.904456818103292,0.248503525784452
"328",-0.599406444181035,-0.291032829252028,-0.402425479641972
"329",0.25976928534748,-0.379972680719905,1.57037164428878
"330",0.727465425220913,-0.559282378474197,1.12509809016839
"331",-0.695482269677593,-0.258255084047471,-0.941859131316183
"332",-0.739875336416971,-0.0774898869573662,-0.444483072534761
"333",0.246808673271849,-0.869559581223665,-0.893974900651997
"334",-1.68292108730882,0.670211862398003,-0.0613414798624792
"335",-0.920803581801681,0.43724923147371,0.826760080516357
"336",-1.17041508556077,0.270043411793873,-1.02817966920096
"337",1.25576273902724,-0.704742562728681,0.70826109017013
"338",-0.717292360813749,-0.166784682464279,-0.676924543913685
"339",-0.170899249508235,-0.0254113678168973,2.59460788775807
"340",0.413414795697818,-0.990235893377376,-1.30539138021456
"341",0.752721522657232,-0.754092784688591,0.169539968383203
"342",0.717101094223174,-0.727914768759523,0.274212239962125
"343",-0.540180767019373,0.0470178629724187,1.63181542640001
"344",-2.64886438854452,1.0499763905587,1.05379386771084
"345",-0.415960047498267,-0.508468117310762,-0.575232628283437
"346",0.126242691477747,-0.628866593765735,0.142441913505151
"347",-0.212153892878621,-0.692364386365497,-0.843205772838132
"348",1.3265079509763,-0.944124869789679,-0.456587269766629
"349",-0.606420457553903,-0.084650559962983,0.584811203399128
"350",-0.896444711463872,0.207394820401299,-0.185267334795514
"351",1.10860743751047,-0.826542044065763,0.0265158757330775
"352",-1.07421183184278,0.450588968479677,0.200178132006316
"353",-1.53073092575579,0.696183890927423,0.293903522604445
"354",-0.929673429202293,0.367428609144167,0.429885136603352
"355",-2.46265151281465,0.740177667306127,-0.395638213518559
"356",0.0607008030834546,-0.729943492771591,-0.46624802475824
"357",-0.945605485481447,0.604832907445722,1.53386397446089
"358",-1.47829045162313,0.651299000736997,0.159343401913675
"359",-0.0202945001985868,-0.834697315726989,-1.13239164991285
"360",-0.0155886994909807,-0.806058811508116,-0.980432768821883
"361",-0.294759694142879,-0.56074260075566,-0.417065949959794
"362",-0.129408120356811,-0.360601651557529,1.01491862723821
"363",2.11096014634574,-0.679575579511397,1.13233772538517
"364",0.0832370085620804,-0.516834650922129,0.635928061960565
"365",0.510212805453407,-0.99131189076383,-1.2155418869387
"366",0.875003997129544,-0.688033394240521,0.583282183242176
"367",-0.0788756918978351,-0.751746287455914,-0.832460170883017
"368",0.319946186373158,-0.233434959067936,2.37580464463722
"369",-0.770321882115581,-0.0484899507709465,-0.574154699425087
"370",0.764092070649684,-0.955892963707492,-0.831283111593487
"371",0.00508860628096765,-0.571750150727437,0.228876087357402
"372",-1.19532126274736,0.594723140499153,0.520932535661739
"373",0.595638031482238,-0.510747291554812,1.26320868604928
"374",0.114584110527499,-0.824954145695324,-0.855667798941361
"375",-1.4262853699959,0.625176252349153,0.125292573604605
"376",0.262366973427604,-0.704036349845553,-0.0466901730598841
"377",0.296149952421053,-0.758644429271732,-0.278349598201541
"378",0.246391978898542,-0.712988088921474,-0.111649688547473
"379",-0.120853492222594,-0.666366224227925,-0.494905139741496
"380",0.435066343089419,-0.30016716602849,2.16717983789608
"381",-1.0526140149367,0.329091490679528,-0.324380775196753
"382",-1.12890327723476,0.360714589708466,-0.442378548271809
"383",-2.10085393312869,0.615871590682074,-0.768655108931914
"384",-0.550869312021057,-0.479201270873795,-1.05729386327093
"385",-0.0981806807536858,-0.690681155393663,-0.567442702105986
"386",-0.778946790146796,0.12226158091953,0.206836047240646
"387",-0.633082633349955,0.0952194727915488,1.30566000002463
"388",-0.631318681077698,-0.0595850836726494,0.543891881990934
"389",-0.224023800742953,-0.429761948820678,0.438681956312208
"390",-0.459049578489288,-0.00413148960346049,1.76787122239862
"391",-2.64577649094455,1.12944130235131,1.45264700297827
"392",-0.678899585791059,-0.014162500452385,0.415739802315035
"393",-0.799012991716745,0.0023423719790826,-0.554258805242749
"394",0.138061029918181,-0.883304707732095,-1.11212866005067
"395",-1.91202710309425,0.806791727180897,0.35678628895878
"396",-0.170467375262847,-0.498155189896858,0.231927440277657
"397",-0.661132417252266,0.055874203107626,0.904853120729885
"398",-1.37463008078775,0.555698657743483,-0.117887172243332
"399",-0.279665451744217,-0.588446612153974,-0.510372116217816
"400",-2.15530762099812,0.598223782181731,-0.900105541468034
"401",0.784383658940378,-0.790323518023092,0.0109354851405019
"402",-0.355392505257541,-0.486075162606181,-0.240037108536861
"403",-0.827909046766923,0.342830829756942,0.933086270111153
"404",-2.26386613323083,0.814265530894774,0.100683183689528
"405",0.78331545060714,-1.07556554899158,-1.41602421217647
"406",2.08752678405714,-0.812256871153436,0.462770500187334
"407",0.504443023479045,-0.751218724854457,-0.0204647008666636
"408",-1.44871290436251,0.717902170546647,0.546310990131475
"409",0.581261776283942,-0.140957904415152,3.09986240035923
"410",-1.05922676568575,0.671127483281887,1.35997762356959
"411",0.321729383712055,-0.374496550978604,1.67256951796365
"412",-1.63815270637874,0.966586080321364,1.48195810892441
"413",1.0279720614521,-0.970789581641208,-0.738498994692366
"414",-0.234501167153628,-0.402680502236933,0.546035527310253
"415",2.44523354482143,-0.7110809872633,1.05428123351815
"416",0.351720881306495,-0.126953364006191,2.94447433397475
"417",-0.932564559070441,0.173200317612913,-0.556585508362381
"418",0.732975776694119,-0.736243909839147,0.244364764818482
"419",0.123446075063899,-0.944871538467664,-1.4417953487074
"420",0.527283570904747,-0.959597514272597,-1.04122706824408
"421",1.47896918486974,-0.85986506844684,0.0282440372870378
"422",2.29463043182837,-0.642377801749005,1.36382620268823
"423",0.702902929502644,-0.812941121184909,-0.161630829367212
"424",0.42558414537402,-0.698221527378066,0.167242536888524
"425",0.234974323800723,-0.771207547215305,-0.417443943583873
"426",-1.09326738887859,0.271983467998869,-0.762773650592147
"427",0.363838569171733,-0.859375184364352,-0.704172494429612
"428",0.109430638719111,-0.357150778833391,1.47544373942274
"429",0.937285366844644,-0.742762453143484,0.348618703966437
"430",0.832981623611423,-0.28954601958169,2.54812623622135
"431",-0.949541148096855,0.160900902973662,-0.705783022432425
"432",0.467007896386216,-0.457403980630434,1.41278796811518
"433",-1.9173174624246,0.55218054618678,-0.921560553497049
"434",-1.45829682041897,0.441342752641416,-0.854240482000035
"435",1.19348995568399,-0.686588167295047,0.769299249011342
"436",0.0992799778685198,-0.472543362311815,0.882738669464582
"437",0.52262467275632,-0.730685371601565,0.0990665234700483
"438",0.742479460302383,0.323787787953774,5.55149837811883
"439",-1.50199883428927,0.364252278848217,-1.31739827851008
"440",-0.32406932878059,-0.519239163759211,-0.301372104843559
"441",0.121818290182223,-0.748653293036998,-0.463163724946964
"442",-0.863994754598858,0.745357688517091,2.70247577051494
"443",-0.6132691387789,-0.238400400656451,-0.228450707146713
"444",-1.24488833543569,0.496229019443243,-0.109078746789564
"445",-2.09317335213337,1.15843117927282,1.95043524257562
"446",-1.19743849564157,0.455908075376625,-0.179290687216439
"447",-0.500673681446583,-0.452886517587028,-0.666879897962314
"448",-0.657418779262419,-0.277757090307099,-0.735247825791007
"449",-0.769848567387348,0.0104482106713484,-0.275409434791119
"450",1.37458749053999,-1.06044193913735,-1.01735303335334
"451",0.536010840316445,-0.951514266226537,-0.992875990667024
"452",-1.52754631037425,0.542996477481524,-0.466775131927834
"453",0.333672701370973,-0.985317470537593,-1.36776910333518
"454",-0.534798777478851,-0.0317289734360119,1.26667269933577
"455",1.66621592941281,-0.553231615024371,1.63047840307003
"456",-0.499642718807092,-0.589862784733436,-1.34678869664393
"457",0.125062130198023,-0.53087575989131,0.630619833526942
"458",1.46361683752646,-0.986940807903627,-0.613213826449857
"459",-0.466676585257391,-0.526811911343827,-0.879082760067894
"460",1.23520941861618,-0.878644543283596,-0.170900535412385
"461",-1.9622326201154,0.698779431516019,-0.232223629164917
"462",2.70843286823581,-1.09449094185278,-0.809540951117798
"463",-0.780563120714917,-0.0702105629607542,-0.768930379985548
"464",-0.292574719609565,-0.468231532040558,0.0521189019197479
"465",1.59231828113437,-0.802649230663121,0.3572039522076
"466",-1.49640533928864,0.51340444519201,-0.561978840367323
"467",0.749438996826756,-0.944025766134885,-0.782502711755608
"468",0.667259208411324,-0.790094829400982,-0.0749736288705702
"469",-0.0437507114091843,-0.684647317676432,-0.426823787806497
"470",-0.424399857991594,-0.478140556964535,-0.457175477068629
"471",-0.297458374746953,-0.593619662052814,-0.589679630839373
"472",-0.868806558081483,0.10432179172545,-0.53322418900019
"473",0.545654421820208,-1.09442456691608,-1.6987472033236
"474",-1.02640095047816,0.17801405484581,-0.973459784906212
"475",0.530734235487232,-0.904623176205838,-0.763208949252241
"476",0.182371807431507,-0.836797961647111,-0.816047070179411
"477",-1.33540282493803,0.339925942564094,-1.11141128946467
"478",-1.31018368165618,0.569628895838178,0.0950855882078345
"479",-0.413619020941236,0.0230575195053587,2.0915957865415
"480",-0.828896292022297,0.22322302431615,0.328034720809585
"481",2.01096242660706,-0.897680793532355,0.0149122373397823
"482",2.71184638459736,-0.683402141509601,1.24654740667949
