"","x_child","x_pa","noisetmp"
"84",0.0845528579101852,-1.46771238974777,5.3088700604671
"85",-0.516043762345708,1.15943454352124,0.240515656173576
"86",-1.09921321033257,-0.801708116973319,-0.84493935792732
"87",-1.11986100967675,-1.14515908840172,-0.816983634550064
"88",-0.964341063576128,-0.370716907738137,-0.375988384400967
"89",-1.17358762846284,-1.92395442800098,-0.859460821488721
"90",-0.675159485182421,-1.14430018617188,1.40622471378135
"91",-0.914141190601776,-0.486051390937061,-0.0646691331980083
"92",-1.09170328380956,-0.999182028369191,-0.729024503125516
"93",-1.03641486003009,-2.00110812615199,-0.155223351500066
"94",-1.10925064276455,-0.448159979757223,-1.059554635672
"95",-0.632038704991816,-0.179806634139436,1.17526263407004
"96",-0.953854366925161,-1.52883888639734,0.134740841720968
"97",-0.884922662982763,0.420869514763244,-0.553675243912195
"98",-0.994754954047208,-0.548219490148172,-0.436970628384947
"99",-0.429142951079865,-0.240959640147763,2.22658960841214
"100",-1.11679983312078,-1.02118278438804,-0.846283789403451
"101",-0.430016200437325,0.755942821562107,1.34051272678924
"102",-0.679277807193339,0.901041455435569,-0.113129216701578
"103",-0.948824553138135,-0.854490864665384,-0.0712104632514829
"104",-0.768114365820185,-0.776369224146506,0.799865174725686
"105",-1.06414526056345,-1.96382229925865,-0.302679719145706
"106",-0.817425125124417,-0.935600827110694,0.618049928358805
"107",-0.86823475810017,0.0264234607503647,-0.142155241051764
"108",-0.833351585289261,0.640466860449392,-0.531481297949651
"109",0.272392215482218,2.28563053748795,-0.5585607365486
"110",-0.406536320112659,1.33582669400973,0.375655146503637
"111",-0.00497131144693064,-0.137016058634573,4.28388947569708
"112",-0.277177798134435,-0.461447675190758,3.10764294462912
"113",-0.809955495410064,0.901015879962478,-0.766478254683017
"114",-0.682489361266159,1.26461360989502,-0.825876066556859
"115",-0.773779651890698,0.374094253774002,0.0466235304766363
"116",-0.714129633318437,-1.27207598524273,1.25449316252751
"117",-1.07700966048762,-1.52913262493796,-0.480950809219127
"118",-0.863571495349318,-0.229296421370199,0.0475356260786297
"119",0.861218425108572,2.41901715657157,1.98040037413731
"120",-0.831080303631151,-0.710194582994673,0.456381438581545
"121",-0.951777241671346,0.148898771919555,-0.651110212214111
"122",-1.03849906761382,-0.694696081319565,-0.587582164741059
"123",-0.887673403384889,0.899885140138615,-1.1533267944055
"124",-1.14351599325994,-0.21443462785458,-1.36107213696052
"125",-0.647922885362515,1.34103520604786,-0.845017677083987
"126",-0.845356093806193,-0.662823940015941,0.363809488979323
"127",0.246205343262025,2.2244963506555,-0.473569365445097
"128",-0.348286188819945,0.398050843510632,2.15147764449592
"129",-1.06490167723687,-3.63345300770129,-0.0129284564043566
"130",-0.578332217316261,-1.58444314212405,2.0282027018868
"131",-0.928445529175435,0.584448902261563,-0.942307085120815
"132",0.888595447928597,2.37591176026741,2.23944137230513
"133",-0.825098071622247,-0.520440611717898,0.397710159856465
"134",-0.693371982809038,-0.640005860769329,1.11331055677896
"135",-0.747302085197054,0.219842980855302,0.314382479123198
"136",-0.287874368984128,1.15239924277322,1.39592961529507
"137",-0.703425343154789,0.555678399015762,0.214715307481421
"138",-0.650725971284388,0.274852588293502,0.750917410195615
"139",-0.626284274409296,0.25822845517522,0.887346967721627
"140",-0.738082437873088,1.17021208888626,-0.892243887893452
"141",-0.511247752392268,0.111813529479889,1.58005742621549
"142",-1.0473129901761,-0.169300280379524,-0.907594545747318
"143",-1.06769526323294,-1.03422336582864,-0.595931683210675
"144",-0.981873262042455,-3.5599349256641,0.392554832294369
"145",-0.262391365607731,-0.524479673490019,3.21323597647403
"146",-0.796346936123617,0.225924798117989,0.0641333719088686
"147",-1.00160657894327,-0.457077571619475,-0.516742100623071
"148",-1.11887293928298,-0.456023587363271,-1.10361533485557
"149",-0.849686235453225,0.415146466950491,-0.371942539775276
"150",-0.861508830843107,-1.26051626170774,0.513809101319614
"151",-1.10515090037674,-2.34590075526406,-0.423584147666129
"152",-0.614268587491217,0.450897735436888,0.770020242362843
"153",-0.880960980564235,0.2167299694587,-0.351349312264735
"154",-0.893413740921275,-0.970343911942085,0.251497021974775
"155",-0.858805782926836,1.14265219095271,-1.43875554266767
"156",-0.574969247238552,-0.0369258720587195,1.36822689010787
"157",-0.873709177164693,-0.810602128067752,0.28629690233399
"158",-0.557019893287959,0.912460202725569,0.480458746980592
"159",-0.879739160291523,0.35660351524035,-0.466949258817078
"160",-0.737886461567371,-0.357771097628922,0.749235049995227
"161",-0.924162365446077,0.526095895571094,-0.857006263427136
"162",-0.948955353020211,-0.914603377144296,-0.0478166272891754
"163",-0.102386436146798,0.348497041996239,3.4272541389245
"164",-0.922468764567731,-0.185349694121541,-0.273484507204976
"165",-1.1076493844681,-2.36150103072768,-0.432908699191151
"166",-0.924474779753942,-1.2126261589328,0.183050890679451
"167",-0.173458090716105,0.916863599817993,2.39138279021167
"168",-0.982409809579656,-1.50934924961701,-0.0136900963809619
"169",-0.947210395365468,0.895891982292179,-1.44488042383611
"170",-0.713352666890058,0.0506214242658254,0.614882870572008
"171",0.158434672237831,1.61863024786156,2.2724185677288
"172",-0.599202563445288,0.817275062150788,0.410728542247331
"173",0.0555567962811779,1.91431103490646,0.128508662842802
"174",-1.08796238281787,-1.88549041033786,-0.440722700564028
"175",-0.987655609668888,-0.308740953417215,-0.526849698801307
"176",-1.03887197496718,-1.28794717180467,-0.364052901158336
"177",-0.342746037454945,0.547778039510649,2.02673189008649
"178",-0.885808376990196,-0.292677810016594,-0.0267280464279873
"179",-0.884423796645333,0.866244869957067,-1.08623579316964
"180",-0.928022362955324,0.232131530938375,-0.599396787929881
"181",0.138909484497547,2.06982482594951,-0.350429005319977
"182",-1.27272567354173,-3.84788745409324,-1.02510447905996
"183",-0.998968806916234,0.0665322592449585,-0.824790972064513
"184",-1.0136169496947,-1.96991677393849,-0.0485895684040014
"185",-0.461957864600519,1.5602081749488,-0.601845566694291
"186",-1.00851482349921,-0.608467852918152,-0.47703759678425
"187",-1.02062860242309,-0.331581102467557,-0.678918045024241
"188",-1.16839022116952,-1.58721967025916,-0.92130645107016
"189",-1.08457125019163,-0.115457956115159,-1.12786845683208
"190",-0.889786889504134,-1.41784573299625,0.422174509748591
"191",-0.00739804733151192,2.02183849396695,-0.83553042990973
"192",-0.329554849328749,-0.311945971414683,2.76546126564181
"193",0.0213640732387606,1.26303271267213,2.69715491532551
"194",-1.04865250495846,-0.859179748078661,-0.568445692245056
"195",-0.943894435925526,0.292984832280124,-0.730654965954084
"196",-0.778930118041718,0.907747543166297,-0.621760197704913
"197",-0.999032485940936,-3.89009496665765,0.348460096457109
"198",-1.04129793907444,-0.0713215292068284,-0.940323934489093
"199",-1.12510430067679,-0.229747824526458,-1.25985990868076
"200",-1.09269061790086,-1.82560196365777,-0.479294928526901
"201",-0.790318478559724,-0.514381081173531,0.568610003763593
"202",-0.745355603690029,0.166898011553841,0.366861282633683
"203",-0.211910438654847,0.120931735429162,3.06980611140186
"204",-0.420461172297813,0.567534408489379,1.61648333973561
"205",-0.909285467271916,-0.335093742277271,-0.120251124962564
"206",-1.15761817877232,-2.16126826713505,-0.724939580502977
"207",-0.6526068587791,1.1521947186525,-0.427311266272223
"208",0.223017445925336,1.6140177408863,2.61415652881157
"209",-0.912074671454282,-1.29304995901553,0.271585833770903
"210",-1.12008943150922,-0.38633400364659,-1.1463033104065
"211",-0.88228977910451,-1.07841941590266,0.347218350646099
"212",-0.969743308160618,-1.73193574452899,0.111290308490358
"213",1.15969735761106,2.49104214550509,3.28476228028643
"214",-0.527522435170537,-0.664073245395767,1.95354424186916
"215",-0.916138721251443,0.660020787370129,-0.968795470272159
"216",-1.14682703204303,-1.06824705726192,-0.97914575254619
"217",-0.831989596624568,0.459597144100412,-0.32729736576643
"218",-0.987936207718619,-0.813948069269566,-0.283445042768609
"219",-0.0593477947495381,1.22696645021547,2.37734837479504
"220",-1.11458756265664,-1.66620740459725,-0.630489493587613
"221",-0.681358378102979,-0.778165969701399,1.2344081533138
"222",-0.802127077698756,1.09202088654314,-1.05538151690983
"223",-0.66767659328512,-0.500321165045076,1.17481991568651
"224",-1.04034871727659,-1.08392821164897,-0.441092756357157
"225",-1.02694665498489,0.153452934573097,-1.03051566400138
"226",-0.943760413522598,-0.9436064871846,-0.0105187912000202
"227",-0.780402107198392,-1.35685190899652,0.950260825925589
"228",-1.06954960828366,0.0875616123029347,-1.19322974276507
"229",-0.996790538166593,-0.960707024772445,-0.269075984978139
"230",-0.681586563720187,0.473675071950065,0.410477885133243
"231",0.346125540617757,2.40312367977685,-0.550915945790926
"232",-1.05038021555338,-0.89433639700514,-0.562960189092481
"233",-0.160973215611149,1.83695134233245,-0.431703511337636
"234",-1.010234740134,-0.206134939113164,-0.699666721433559
"235",-0.958924065339866,-0.543247157451305,-0.260234359541047
"236",-0.690072680379381,0.516335862295818,0.323802526255067
"237",0.0471068085887945,2.01344617820893,-0.517437570461905
"238",-1.00069449918494,0.049223550362309,-0.820814268091012
"239",-0.635103485925375,0.40401064322252,0.711694009696074
"240",-0.349547611624364,1.67772729302432,-0.522921868643258
"241",-0.917432817297151,0.668813665760189,-0.985921400217948
"242",-0.662349751011534,0.324417189497435,0.649244522893343
"243",0.0262428518398383,-1.89355169307482,5.13228389593426
"244",-0.319503082117093,-0.372481461180722,2.84915788366331
"245",-0.83280234123538,-0.319363460359973,0.25339174260149
"246",-0.946797192568006,-0.771809820674092,-0.0954887301652829
"247",-1.12121264917032,-2.24897294157245,-0.524018048753013
"248",-1.14926863023941,-2.31463996935975,-0.650579430447
"249",-0.685924886045295,1.23137769413008,-0.765568172765702
"250",-0.674286754978005,0.520633475766207,0.398181344385697
"251",-0.935187831359361,0.359078014067225,-0.746473628579846
"252",-0.921142289599281,-0.896365821863754,0.0840364540726402
"253",-0.835684036583634,-1.12427206484996,0.59658583576139
"254",-0.514572672857021,1.08431767830769,0.397071095472441
"255",-0.872544885168191,0.0160706429062877,-0.156367040707728
"256",-0.818727132397122,-0.685417800375778,0.507135261833336
"257",-0.761971757072453,-0.13794435287369,0.49947507577921
"258",-0.765438178872101,-0.0253421631768539,0.407976575904231
"259",-0.793196025913552,-0.240025951617436,0.40577294075784
"260",-1.03692416069545,-1.30915345211637,-0.347474705843338
"261",-0.480682350221643,0.81697267762135,1.00375603424873
"262",-0.713340427652628,0.506336570820647,0.217984906831255
"263",-1.06263219281503,-1.95244391169567,-0.297828946771336
"264",-0.654566851006564,0.719212434368394,0.265559051514972
"265",-0.971168222309709,-1.26115600334335,-0.0342776454726237
"266",-1.01890732100337,-0.957878686463547,-0.380746226829175
"267",-0.893478923290972,-0.140300836828861,-0.156570239955337
"268",-0.539491499192916,1.62541135367497,-1.24516550103514
"269",0.921310966542441,2.30229201632368,2.63078155009436
"270",-1.01931538378779,-0.232996402009436,-0.728985481651418
"271",-0.486525243749616,0.586804438446878,1.26464332727063
"272",-0.264155856704397,0.503928567119851,2.4664274721595
"273",-0.00853913784814475,-0.903804831418222,4.65000272826784
"274",-0.411201371027337,0.19338918929818,2.01646493399353
"275",-0.650724318946576,-0.653638187135158,1.33279061539137
"276",-0.820226892082052,0.614303003046382,-0.435244268708935
"277",-0.755891859365991,-2.84360727207975,1.41507654055829
"278",-0.786642631313731,0.163317552815943,0.163253893369016
"279",-1.01968405663366,-0.881039347384444,-0.41478933009303
"280",-1.07633176338642,-0.746428089477967,-0.754052400287553
"281",-0.596370012622653,0.370100207575738,0.93739763965683
"282",-0.504086578179082,0.430619640452161,1.34098598541988
"283",-1.03329256168582,0.193152832002642,-1.09380022571891
"284",-0.350694089287301,-0.0710980316040229,2.51254707576017
"285",-1.06727419628776,-0.985585451949214,-0.612009554211796
"286",-1.11462387896548,-1.95801853021522,-0.556455791461052
"287",-0.280935240100441,1.19193236435551,1.34706905565313
"288",-0.994917866344843,-0.0298992964803709,-0.736303862607652
"289",-0.285436161303619,1.71094598840279,-0.358623612785677
"290",-0.989932492087692,-0.94929889304248,-0.239177614091916
"291",-0.524873871731216,1.11522466533599,0.285830399535907
"292",-0.683749567074288,0.83569941467051,-0.0382420527800957
"293",-0.445327287838096,1.17879894598397,0.553331864171077
"294",-0.964727449074085,-2.32186491687732,0.273614175802386
"295",-0.769750106620974,-0.0362759260616117,0.393880754517671
"296",-0.893667494712877,-0.984148231626683,0.255479457745643
"297",-1.20672832282279,-2.3024827459129,-0.940390798020443
"298",-0.688766976459711,-0.390042492739388,1.0122977568939
"299",-0.267635196002074,0.0778511791929452,2.82354590683711
"300",-0.716217162759613,0.807374432015985,-0.160451246895243
"301",0.201495351459557,0.648492852777843,4.63321006907289
"302",-1.10556799507268,-1.55502173734916,-0.616312412993921
"303",0.143041563300268,2.16954467995981,-0.775536586643117
"304",-1.31208986295413,-1.88624212594329,-1.56117513576241
"305",-0.643128605879982,0.450262201696581,0.626354068377924
"306",-1.0989708427731,-1.56580026662503,-0.580259502298746
"307",-1.03196421451454,-1.56050399007937,-0.246731560747241
"308",-1.17064940643435,-1.02567020129552,-1.11386609369743
"309",-0.909981261963435,0.744296440724266,-1.04396743924017
"310",-0.169623167736867,1.61594175619365,0.643119880094265
"311",-0.674536417640289,-0.816989453878256,1.28481803796853
"312",0.625960018151668,2.3371214325405,1.04307618112387
"313",0.195745786162443,2.13179920851059,-0.352771689696725
"314",-0.843806474059163,-0.122580463478458,0.0805237549817859
"315",-0.979911466363582,-1.37048176705684,-0.0430281506395818
"316",-0.863764808530718,0.59708587296345,-0.633193360510684
"317",-0.841121478954321,-0.570545619604457,0.341965426712815
"318",-0.60260215917124,-0.562530786545375,1.53071285981522
"319",-1.07316998820608,-1.65119872012087,-0.427484456485386
"320",-0.941390383918238,-0.665723133662458,-0.115048043796271
"321",-0.826703792307961,-0.854721235708172,0.539487028520149
"322",-0.673233724137652,-1.31086093580796,1.47152504585593
"323",-0.968998774496701,-1.15859639322666,-0.0580074899670851
"324",-0.817787439904127,0.731885085392348,-0.566839616684651
"325",-0.986078053628099,-1.00737251115466,-0.197825672970137
"326",-0.727303481934036,0.587335999668608,0.0601530996950803
"327",-0.766975637559461,-1.93141293594634,1.1754017345512
"328",-0.922922537835697,-0.556729473850516,-0.0736867638046022
"329",-0.690372255900813,0.462843037554092,0.377521603806205
"330",0.528095571312326,2.74516244783857,-0.410555639749699
"331",-0.494955349018922,1.2166903516662,0.222455329171894
"332",-0.982680093597154,-0.508554931739693,-0.396091215785647
"333",-0.456998302947232,-0.181776709153128,2.05167564102203
"334",-0.923342457817191,-3.40559703916843,0.664182159124946
"335",-1.12873781103757,-1.52995658884135,-0.73935370480334
"336",-0.96391619629886,-1.26810259160511,0.00426073755916256
"337",-0.0737045874414048,1.73794475637205,0.565522520648391
"338",-0.304217789323004,1.25078346313154,1.09814075896222
"339",-1.03638960942405,-1.91519414485609,-0.175595296905422
"340",-1.04186315481407,-0.938386484573549,-0.503057326031499
"341",-0.945420772283772,-0.668012595065194,-0.134163971433035
"342",-0.961860922250903,-1.13751227719447,-0.0296522816940923
"343",-0.999083937744557,-2.14421451478659,0.063979261857591
"344",-0.794531214921826,-1.42301491606005,0.900024080633383
"345",-0.837971584123856,-2.6417670994292,0.969273084868217
"346",-0.856786948893162,0.0458784980827206,-0.0988590274462211
"347",-1.07535161597832,-0.315429842176354,-0.961562450381231
"348",-0.383312231286485,1.60613693921105,-0.385678934264834
"349",-0.983846973587913,-1.62920736616205,0.0130978011949399
"350",-0.843132763342835,-0.392532000987223,0.241801270303941
"351",-0.332384078034158,-0.144852704387736,2.65177626211139
"352",-1.05717243981131,-0.327362806482693,-0.863986337749298
"353",-0.94134067307848,-0.0135882733397397,-0.479625287509146
"354",-0.453484110958003,1.53906666106679,-0.482464882090456
"355",-0.80544735757497,0.0442371882774606,0.159022932481094
"356",-0.93927394123763,-1.02869994295547,0.0441335262714015
"357",-0.641397068936544,-1.57645933451376,1.71062751407259
"358",-0.794706502817101,0.847842237929635,-0.610594615268096
"359",-0.0931528090249559,1.61757499744938,1.01880119679577
"360",0.250734540197833,2.08791898534478,0.121574094897881
"361",-0.729400336169761,1.25649974764766,-1.04119756400807
"362",-0.66288933494233,0.219219985362429,0.736959594564074
"363",-0.6208871313995,0.899936939145296,0.180524856947173
"364",-1.10487663079699,-0.379640541646979,-1.07384079025163
"365",-0.96573324049698,-0.853510247201667,-0.156152832730959
"366",-1.10912971652975,-1.32936596550511,-0.702049941163019
"367",-1.01634138593803,-0.39073451361205,-0.625203691847271
"368",-1.08715876605388,-0.687710121016236,-0.833997433551062
"369",-0.784208631200097,-0.0304483739247264,0.317617304494082
"370",-1.06114982167892,-0.805317365529188,-0.653112161247687
"371",-0.674057454664535,-1.69273232749884,1.57930929813645
"372",-0.111830659961245,0.502142435257261,3.22991896837302
"373",-0.716135885850669,-0.107398952257151,0.709111966607836
"374",-0.894335552971988,-0.379886766036791,-0.0210026452921754
"375",-0.956782866634631,-0.398974980394251,-0.323010563418905
"376",-0.509739127637356,1.30388246315306,-0.0582461731775554
"377",0.3189427063848,0.987142423241024,4.73886268503197
"378",-1.15946013751665,-2.28324775403927,-0.708050521923599
"379",0.387125802732142,1.84694902821486,2.24536326100712
"380",-0.503730793600315,0.110541249708559,1.61860647362071
"381",-1.10373228606773,-0.585462330373179,-0.963973941144685
"382",-0.659409286538495,-0.421352293217874,1.17569200897976
"383",-1.1262224847594,0.117732565580028,-1.49931446582735
"384",-1.00735635625737,-0.531019959851241,-0.50837333181231
"385",-0.55787422482843,-0.184645350223525,1.54905647171293
"386",-0.778309590884143,0.529027767057791,-0.130872334796226
"387",-0.656619685964958,-0.491297445082821,1.22558019863022
"388",-1.02448299584131,-1.02228278956992,-0.384290955961293
"389",-0.585803720543239,-1.49668771975315,1.96563961372239
"390",-0.872263846930813,-0.168170201829502,-0.0330492225113319
"391",-1.02422914898081,0.088989042384498,-0.967690793051179
"392",-1.13355388962334,-0.754522075629216,-1.03667295449357
"393",-0.802086782742866,-0.737453200697639,0.613283678695991
"394",-0.506282199545342,1.58413705904207,-0.913984678789383
"395",-0.671885777028974,0.990648579662123,-0.221232034326979
"396",-1.03075868939074,-0.261159122322451,-0.769645896381897
"397",-0.99468830656372,-0.691034989855477,-0.370160174991933
"398",-0.948599880188695,-1.11850149077863,0.0299716479273728
"399",-0.776120929047852,0.0529675955625761,0.299340642765107
"400",-0.677121542960689,0.735789466949064,0.131428041276349
"401",-0.705409462138133,1.13591605146798,-0.65811186663976
"402",-1.04905249235345,-1.07144905582039,-0.489113256275099
"403",-0.953496936659396,0.679192717541165,-1.17893571627553
"404",-0.902625742696594,-0.243907937100418,-0.139085789477077
"405",-0.966703861823125,-0.473857897658505,-0.333656043726985
"406",-0.96032622152837,0.0557242775796149,-0.623688123441385
"407",-0.616802960806601,-1.45886582799699,1.79945635865816
"408",-0.607968745437981,1.19634386921851,-0.297685204056757
"409",-0.645387611711859,0.680416581127137,0.360105740094879
"410",-0.43491124768525,1.37946899354699,0.11543848776194
"411",-0.462872037476971,-0.462776763587721,2.17985214390748
"412",0.820774847726088,1.70927691241851,5.18051929178314
"413",-0.417163593499315,-0.283127303118256,2.3110310748945
"414",-0.318741530993757,1.3211385109284,0.85283911802087
"415",-0.84649584677554,0.46384429950363,-0.404106217303501
"416",1.00921738820001,1.03741088748888,8.10257488788258
"417",-0.780572457553514,-0.457700679137648,0.588748430109553
"418",-0.598976829585998,1.03104171305325,0.0729933949857866
"419",0.920250574764636,2.34982757907832,2.47551018641699
"420",-0.765454123200825,-0.780013826063471,0.814713364699151
"421",-0.873287734498596,-0.300538511836741,0.0403474359198523
"422",-0.368807439220884,1.64653190197777,-0.480997996490117
"423",-0.978921165647518,-0.529396390355417,-0.366994440233447
"424",-1.04931157203473,-1.23006720241456,-0.435287789061267
"425",-0.623045478508953,0.298448236428391,0.868804714660971
"426",-1.04143736697927,-1.30741204927889,-0.370599657596738
"427",-1.09547808922287,-2.39546761663397,-0.365221164747578
"428",-0.979560173062156,-1.82732323444037,0.0867918793021634
"429",-0.696271502873734,0.637475816854032,0.157457124709842
"430",-1.02951827641455,-1.26297300728243,-0.325431237767984
"431",0.0105391927615969,1.71349692610941,1.10884202104185
"432",-0.333679183043971,1.72183522448842,-0.653245480395852
"433",0.0165980595453058,0.44221964256814,3.93297942130189
"434",-1.09671800477094,-0.225099995203687,-1.12069682136597
"435",-0.728193378486804,0.830242391628604,-0.252638196412731
"436",0.669141276903505,1.69956441129118,4.4689084323251
"437",-0.603437643448433,0.689054025171152,0.559182145602024
"438",-0.643396858100951,0.794640328921782,0.221313394770607
"439",-0.533788492869977,1.0143219656712,0.42843762901502
"440",-0.792002744226294,-1.64273865848117,0.976038081693632
"441",-1.10539295516033,-0.790426698184001,-0.880578497135138
"442",-0.402673618850499,-1.01218257471666,2.72099478233402
"443",-0.760300788440588,0.452453712262242,0.0383057402646272
"444",0.213967321016145,2.06189134644288,0.0640223584510449
"445",-0.999309797077976,-0.680040741300519,-0.398188865394781
"446",0.0673156177497514,2.09016576454378,-0.806131153865552
"447",-0.343759747151939,1.63972580282567,-0.326629037335529
"448",0.576286547627588,2.60142875946872,0.112967013009335
"449",-0.245987025182427,1.90003801232787,-1.28097049240237
"450",-1.0785420252578,-0.455048421945203,-0.90246202451042
"451",-0.493203640759611,1.03654118675776,0.592029948261017
"452",-0.672984577749461,0.107076933831243,0.774958443142992
"453",-0.868019300161347,0.477579286184992,-0.525666100673956
"454",-0.46758526504052,1.61230386623178,-0.83190122094597
"455",-0.945784907902715,-0.821612146317125,-0.0695071392991953
"456",-1.04738444534603,-1.75163084541459,-0.271753772888189
"457",-0.793442333697038,0.151050486888316,0.138884640238191
"458",-1.02503405500185,-0.716981165769871,-0.510398435500092
"459",0.323671024844874,1.20278736527554,4.34641330141015
"460",-0.527943537718245,0.442078666523589,1.2104110298232
"461",-0.792040903279439,0.677971168696737,-0.370154995591544
"462",-0.0997137163651749,0.708245382567602,3.05376443303499
"463",-0.703109138941642,-2.32152866955228,1.58163658317531
"464",-0.798714581775442,-2.39890740509667,1.11928313247992
"465",-0.776808449651583,-1.63373941423237,1.04953862729562
"466",-0.918254788084104,-0.235914436956109,-0.221952594589414
"467",-0.519326947840342,0.171714484779487,1.4931882833303
"468",-0.861658602059246,-2.14764574520001,0.751863016370837
"469",-0.713920105858716,-1.13994381372203,1.21090165299078
"470",-1.09642773336839,-1.64164317890184,-0.54638710984939
"471",-0.85570113860395,0.596191465152231,-0.591858116642402
"472",-0.841182506606158,-1.03322015598716,0.536261766132661
"473",-0.843565423667527,-1.61967446338034,0.711871581202994
"474",-0.694138694779438,0.23690206409435,0.566043647622775
"475",-1.0751030914152,-0.51896199244075,-0.8530455038775
"476",-0.633924724917425,0.447691615771904,0.674933962550226
"477",-0.295413176762306,1.61411121716982,0.0216234390450447
"478",-1.2017475001734,-1.22458751586566,-1.1992984019829
"479",-0.848165121190041,-0.950250035226003,0.470026440605725
