"","x_child","x_pa","noisetmp"
"1",0.446035411722988,-0.767043475432897,2.25821182855128
"2",-0.151851609249018,-0.815356513915063,-0.521309322642341
"3",1.07044135828604,0.282844804462323,2.86989323044772
"4",0.114440785520038,-2.27249306971373,3.52995015253217
"5",-0.0632938838522059,-1.58525697873867,1.86445626408133
"6",0.763217555306254,0.476029920550973,1.11466262677608
"7",-0.807002916792547,-2.04010402710824,-1.29030922876117
"8",0.447663237563664,0.304651154819267,-0.2706629031392
"9",0.455048846364026,0.0690221847348725,0.0858726360225468
"10",-0.132600953443901,-0.626317525764878,-1.21358146648152
"11",0.333577469845907,-0.675930322361654,1.306072673265
"12",0.737341486568908,1.16445156770304,0.429943636771145
"13",0.570770785516524,0.354118331026111,0.286307147330987
"14",0.515641096758176,0.349786531287622,0.0156840084646093
"15",0.315408969704118,0.150926960685149,-0.731796283603383
"16",0.601930861332712,1.8070196282766,-0.578770972943283
"17",1.06226950008811,1.61151590970215,1.8109422905965
"18",0.31529291146065,0.100745769343218,-0.660347582160952
"19",-0.324132188691577,-1.69219889745631,0.715216144755192
"20",0.587343357309073,1.25133131426382,-0.372826188814193
"21",0.423706093736525,0.930671169001902,-0.980058894311051
"22",-0.466854539048423,-1.25538815144934,-0.760006933915537
"23",0.522450159031166,0.681724011689774,-0.286268094833937
"24",0.325233522919594,-0.443092070416075,0.490766078570664
"25",0.35562972846092,-0.399661438411216,0.525226712490197
"26",0.482646306229448,-0.258674719016668,0.821975063323018
"27",0.355706631646932,0.401699131687543,-0.842960764327139
"28",-0.538098513321153,-1.74877803382321,-0.278972813760996
"29",0.908500294305999,1.10392814902153,1.32431657111498
"30",-0.0542418369462117,-0.537610319191338,-1.12473411856864
"31",-0.439663765961192,-1.04522358871226,-1.15839153745263
"32",0.601662280980516,1.85555789479374,-0.600542484127909
"33",0.14471353206781,-0.497210977285721,-0.255124363833232
"34",0.631247734673637,-0.175129945016862,1.39076713668236
"35",-0.300783373131282,-1.74758191558708,0.906045641488305
"36",0.349136265889233,-0.122038747416965,-0.121937506733253
"37",0.417094641080325,0.734156356431071,-0.858341136855657
"38",0.350627765796816,0.421580272508954,-0.890238079042211
"39",0.407483670165029,0.141811219611213,-0.25860288836526
"40",0.889291554955171,1.43092883592229,1.03656845969205
"41",0.416605212766293,0.0994377886538512,-0.151860002363886
"42",-0.388645637191977,-1.8517626933494,0.596072785470965
"43",0.172612807060132,-0.373649187850549,-0.457018755897129
"44",-0.553335675324193,-1.43897128027052,-0.827434310360391
"45",-0.520091335814022,-2.0360219692175,0.140138192561163
"46",1.45227407742016,0.605755014193179,4.43185828874362
"47",0.715340499077662,-0.169233146428417,1.79957411004342
"48",-0.237287204578924,-1.1353415047563,0.100925096542806
"49",-0.145999657046227,-0.870764561028107,-0.27148580972753
"50",0.28565356174538,0.129608711814991,-0.850411198115333
"51",1.06995837136896,3.18279456058873,1.33387542181099
"52",0.752240966296765,0.680049615011551,0.864162895376146
"53",0.402281725358794,1.04357159393492,-1.16671766666235
"54",-0.204036152883518,-0.945644714191889,-0.293182712240158
"55",-0.00867889636542232,-0.597650348876851,-0.696427309892885
"56",0.404522362728507,0.460055278170831,-0.662061918256162
"57",-0.472497856259566,-1.2362014456409,-0.831193423622177
"58",0.515582029358088,1.46321084041971,-0.848875868110681
"59",0.393401000517628,1.03455216004685,-1.20499302389833
"60",-0.760765720040588,-2.62334704312853,-0.587178280195313
"61",0.794637948269347,0.502047658652201,1.24496096840322
"62",0.768655509806457,0.991856156474974,0.700810231427066
"63",1.2615617946606,1.13803867135444,3.06769156285057
"64",0.717397693045603,0.111634372916621,1.33424003155131
"65",0.420494161792902,1.1631839685491,-1.15350068174977
"66",0.379903981365046,0.312673223994476,-0.619135907849348
"67",0.914128286055101,1.42461875466518,1.16409334089957
"68",0.363350006788542,-0.304845267303522,0.329658398105205
"69",-0.218142901172935,-1.85353400158312,1.45068057366839
"70",-0.211270254092001,-1.16693528531708,0.310871886808663
"71",0.334672865297788,0.0797868699702442,-0.532276562007806
"72",0.458863345889385,0.199681756140274,-0.0811903972186196
"73",0.210490131500665,-1.29270839461953,2.70745156387668
"74",0.819157849071544,1.68197248990511,0.562551995580114
"75",0.466153674151673,1.08883698001221,-0.877552804327703
"76",0.413632241425252,-0.113871526273118,0.185371069557193
"77",0.777655774892648,2.77441890017469,-0.0270698806037535
"78",-0.034384625642718,-0.587321697443636,-0.860764154840648
"79",-0.105822551964359,-1.83554011147634,1.99085255626951
"80",0.406607613345467,0.492771705313714,-0.685701749912666
"81",-0.140378710809549,-0.895107033587401,-0.152604678919936
"82",-0.0836846168287291,-0.96820202693184,0.383551753645277
"83",0.144594232860089,-0.756329877584434,0.702179033680099
"84",0.273149900791691,-0.0871710977736856,-0.565678899474089
"85",-0.187206262207295,-0.79758339161671,-0.773279066732059
"86",1.0684724366831,-0.0080027276348244,3.2748372775193
"87",-0.251278912029802,-1.04782639865285,-0.208878697205675
"88",0.249042353762647,-0.544445741858384,0.413608889974246
"89",0.745262937602334,-0.367231766208537,2.39001599826524
"90",0.925090553682817,0.545226702708428,1.85400543963263
"91",0.723075612035898,-0.268642514258822,2.04610723620411
"92",1.33860836518335,0.521620043844376,3.94503087844282
"93",0.764361921502374,1.67469230239114,0.291904701041989
"94",0.617796903467653,0.726074261467767,0.152033734607335
"95",0.300595131950153,0.290358762559725,-0.988586489058987
"96",-0.445465443826523,-1.24189636281995,-0.683170247571376
"97",0.302830786991995,-0.217432577215894,-0.165281402298054
"98",0.105992815055337,-1.43730180019318,2.46622375583077
"99",0.477581625583313,0.261715805905925,-0.0680522869647457
"100",-0.737116593776717,-1.62933353299737,-1.4387820938569
"101",0.595118149907608,-0.928915330927155,3.64529706440755
"102",0.576849173709855,-0.0812587972072291,0.942241794968075
"103",0.198775997594341,-0.385690592715803,-0.295402192803774
"104",-0.232022918608997,-1.50194421371323,0.88780670816161
"105",-0.444492411145055,-1.38314694429696,-0.386098626195599
"106",0.340406373710047,0.395618085619488,-0.912692625931903
"107",-0.598110278419838,-2.88095894778538,0.380582183707936
"108",0.518628413839998,2.35761255401789,-1.19961544872227
"109",1.02323499676434,1.05096278823959,1.93305476950977
"110",0.484362517599819,0.0513254900058366,0.259579444250341
"111",0.201488741648566,-1.83415159097405,3.52574080758465
"112",0.958372428532429,0.362548095029217,2.21459146371609
"113",0.555623719108565,0.662564340741203,-0.103384073439459
"114",0.245746023400334,-0.0927849000105297,-0.692592104518797
"115",0.973716121070853,3.21700714721862,0.844969254755727
"116",0.596986361210128,1.06259897543212,-0.205999802853761
"117",0.422585269963381,-0.285119233145493,0.580597064344308
"118",0.324433375450655,0.206395606687614,-0.762277516528107
"119",0.543191055438079,0.308644180768575,0.202150715143774
"120",0.436450165963005,1.51430328131776,-1.27062222014505
"121",0.136048798155901,-0.462699226961436,-0.399756260093363
"122",0.47778292815478,0.586297954729612,-0.422242070082952
"123",0.810489653437484,1.57484836526356,0.569658252727066
"124",0.639744772060132,-0.499949403673504,2.22828604656875
"125",-0.265486029289051,-1.03365174220509,-0.321582406583803
"126",0.520979008979833,-0.248205128467603,0.990833853065197
"127",0.704637985598784,-1.29391312841228,5.18073658399739
"128",0.899566161456993,0.390823131514272,1.88846953071845
"129",0.90480369755253,1.62008294659421,1.01955070861048
"130",-0.255663001575318,-1.41957533515021,0.625912532956704
"131",-0.362776552215929,-1.66944967758398,0.490395187490413
"132",-0.567371790832726,-1.59171015715521,-0.646103309515365
"133",-0.474378403703414,-1.43562059721242,-0.438643266683117
"134",0.0547937959537619,-0.676326058874386,-0.0862779218695748
"135",-0.0673765392331228,-0.914873738527095,0.283582016146962
"136",0.223387368983549,-0.58285057285236,0.412770662827438
"137",-0.299197237596882,-1.11559650644559,-0.260264588071888
"138",-0.626139721742167,-1.98374638472249,-0.444005469483989
"139",0.656658537098451,-1.02450432140558,4.26179971316297
"140",-0.0162499460941538,-1.66470781843232,2.21635254447284
"141",0.472482915326519,0.758925960318749,-0.602173844483132
"142",-0.282118115926281,-1.09391358695616,-0.233185131302161
"143",-0.428283602874059,-1.20874250445423,-0.673438973590582
"144",0.804631239812689,3.01087559231814,0.0475337030242802
"145",0.280091670284755,0.121445994555524,-0.866502242938
"146",0.608967322262971,1.74995492321057,-0.518874413886725
"147",-0.219475534436666,-1.16711592280611,0.270292637726715
"148",0.252080288033114,-0.267024149224545,-0.312457339451685
"149",-0.61298158957621,-2.33199261581617,-0.0585154418112472
"150",0.833125837678252,0.649874832211654,1.29553781600641
"151",-0.340520406721938,-1.77340539682106,0.740593611094059
"152",-0.341888575937754,-1.27752635990465,-0.0868431848929145
"153",0.18162310513125,-0.114138902225752,-0.974180149791606
"154",-0.0533746440553361,-2.02544599791218,2.46300677931663
"155",0.500283597370521,0.598731632757982,-0.321501520019421
"156",-0.316153792071594,-1.87746698200509,0.988596531207638
"157",-0.365843330274826,-1.4215121832105,0.0785417220676274
"158",0.4736118921114,0.0300339137332662,0.239141155892973
"159",-0.24963408508119,-1.42948005667404,0.674033117204736
"160",0.193042095890918,-0.00925220835655739,-1.10025553107568
"161",-0.668516637778397,-2.39438344950794,-0.287432340329272
"162",0.848113478003298,1.16932965785368,0.980760700414693
"163",0.612666745140083,0.637956142293114,0.204064870408825
"164",0.532272438139165,0.841615658383069,-0.369847787932677
"165",-0.462936508580178,-2.49063278154541,0.811510948443598
"166",0.514996930989113,0.638611860817447,-0.284882265448821
"167",0.818222205022136,0.191875110041782,1.7260683922897
"168",-0.448078328999066,-2.92127716388804,1.15272898107169
"169",0.789974937883578,2.34181107242498,0.162239978661662
"170",-0.395349617108233,-1.32256828995484,-0.25971985669638
"171",0.567101317981937,0.298348525031459,0.334179925906737
"172",-0.572671568538777,-1.7487172909891,-0.451917129485363
"173",0.150870466063115,-0.251834852179135,-0.851835685485147
"174",0.671046846930997,1.30605969156964,0.0139176995709991
"175",0.231025845022455,-0.34559351785412,-0.234852005052739
"176",0.080947439509159,-1.10317022099116,1.60724879525132
"177",0.676352569738844,0.510852157331023,0.644595269010107
"178",0.39062807158005,0.972320105784032,-1.17552091491844
"179",0.0238904553360618,-0.708643491784842,-0.109214192661344
"180",-0.26560816473011,-1.32720217156946,0.398417260504979
"181",-0.00399751926161215,-0.540552465960619,-0.864103950177562
"182",-0.809047194816169,-1.91037232450931,-1.43837397922244
"183",0.462463502250914,0.368329697849855,-0.271580365015354
"184",0.452921374075648,0.176353107898654,-0.0793940784004283
"185",-0.206774088863932,-1.51799764675849,1.04059387508176
"186",0.495593250773359,0.924691314895364,-0.616232357855433
"187",0.381425845196404,-0.10364904448501,0.00554561086732841
"188",0.65353393594563,1.56830493149528,-0.211937556211189
"189",0.879987126441238,0.943844647819147,1.29173895609687
"190",0.50272969698514,1.72266656495906,-1.03796811591531
"191",-0.249610939662653,-1.82815356906557,1.26301191822009
"192",-0.461601942180965,-1.15834541382829,-0.962172325398336
"193",-0.667298835114669,-1.52752473580314,-1.24649032361321
"194",0.0759769102889529,-0.930387760969493,1.0546926849501
"195",-0.472650644630011,-2.19121933724161,0.524387494509666
"196",0.737832693452299,1.49626951909557,0.245408256191976
"197",0.562892067623489,-0.471508626504593,1.75985077492222
"198",-0.456744513489216,-1.90879424826271,0.321365924299746
"199",0.572487706847124,1.34393372620573,-0.500236550273246
"200",1.27041144135729,0.218715908963389,3.95136055214933
"201",0.806037250563293,2.27434559205783,0.264861200213673
"202",-0.190259113773078,-1.08590768321608,0.204137971043051
"203",0.821969915548101,1.72125120535838,0.558865263928145
"204",-0.482148405634274,-1.58034998094179,-0.237334658804087
"205",0.930718551605891,0.270093568176983,2.18712145422721
"206",-0.505196882353304,-2.03572100426023,0.21430684622487
"207",0.738090069452891,0.837541173572856,0.662428437701751
"208",0.861201152997947,0.296074919348328,1.80745046852003
"209",0.62744437315611,1.45559296876225,-0.285606291989409
"210",0.370251538819665,-0.175244927289056,0.0860142530458079
"211",1.0216764402631,1.89917029780158,1.48161944804793
"212",0.843905185573859,0.341409621617764,1.6667778583819
"213",-0.277939307075152,-1.52387032391399,0.694365159549915
"214",0.575736364212946,-0.628657071956441,2.33667241236077
"215",0.508362329996843,-0.192060490578964,0.810258919837943
"216",0.816285624705654,1.3212933541244,0.731460175879719
"217",0.25459796706798,-0.090958100208143,-0.651627989474211
"218",0.106510101328791,-0.721503657319985,0.35827112253098
"219",0.31529195686797,-0.635812694987476,1.06085248753461
"220",1.18562560578654,0.229471239513497,3.51339811269808
"221",0.371947142691755,-0.391140986882424,0.584557907340815
"222",0.462455671699193,0.0122882049303451,0.211696929545371
"223",0.610453973287048,0.45251469774723,0.375582805403467
"224",0.0528603158053225,-0.940625530945564,0.974264806668436
"225",0.43440035071076,0.174048950514323,-0.168848675574312
"226",-0.647970692948646,-1.5483279301135,-1.11645514007424
"227",0.970423829902068,1.97636260826438,1.19464915928915
"228",0.199993715236314,-0.31773835179605,-0.456941395153286
"229",0.283128291036522,-0.497225292030592,0.436992494272615
"230",0.574242127728701,1.63238725084378,-0.639057369556502
"231",0.164166126261073,0.035837447844187,-1.31724152331126
"232",0.597840787087966,1.23721842478989,-0.311965092087439
"233",0.359384174609904,0.495915518199094,-0.925043218212445
"234",1.0013826317825,1.9917979726504,1.34344952651961
"235",0.152047635282311,-1.92471156317818,3.38310322276486
"236",-0.23058468191254,-0.881953712052658,-0.652245548985968
"237",0.824161914459616,0.359912732960364,1.54657100127997
"238",0.0646288774268818,-0.750966185495524,0.278100984622962
"239",0.985819936518628,3.2841567688377,0.890681342261519
"240",-0.640975829120284,-2.344234105933,-0.18874296445652
"241",1.18211032696478,-0.0419603814757675,3.89997330434761
"242",0.672010594179962,1.2534675216712,0.049249022145065
"243",0.397666601541245,-0.0437832204304363,-0.0191291535921447
