"","x_child","x_pa","noisetmp"
"1",0.546276923409921,-0.337110702628037,-1.02919758318414
"2",-1.0764779841362,0.844538663541599,-1.22564194872952
"3",1.86289763591461,-2.39242827411286,1.1738507562398
"4",-0.712200510495432,0.912921278396589,0.874866645103363
"5",1.05766514674038,-0.863575718233021,-0.36005996023328
"6",1.40644067836212,-1.32577706507862,0.332912133926189
"7",0.789566729807592,-0.551842569694302,-0.707237151287677
"8",0.763665647890607,-0.6730287839311,-1.25880146147167
"9",-0.433442345537678,0.617279702535448,0.887781828214505
"10",0.883375968926722,-0.55066063689866,-0.233813173871326
"11",1.46890361000511,-2.63602258992364,-1.01778809664757
"12",-1.7051691899048,2.75659413808946,-0.438649431815991
"13",-0.720700556602277,0.662580502371188,-0.304225072278253
"14",1.62641223100009,-0.892148050520718,2.4062910987595
"15",-0.294030606222138,0.558529385046649,1.24628698851482
"16",1.02406619314918,-0.378811835440225,1.16891072568567
"17",1.21834432290223,-1.22357299104338,-0.407368239560606
"18",-1.56146754080385,1.99453208021647,-0.676413243034837
"19",-0.0767714868080926,0.239745360548476,-0.0836811781741753
"20",-1.32805990586843,1.65037745492768,-0.124420288144284
"21",-0.955435090223257,1.21561485931396,0.683247217958439
"22",1.18640839027765,-1.47152123132767,-1.02788062075456
"23",1.0019048069552,-0.283268076897047,1.50953072331215
"24",0.0267760536474955,0.2192661139885,0.234082519979629
"25",-0.184131077216668,0.587376468995171,1.96523586819766
"26",1.2256651166052,-0.716530291355499,0.91161506360921
"27",-1.49087426554636,2.01440754032981,-0.292277791366146
"28",1.23254127052264,-1.34993936778868,-0.581720984603454
"29",-0.648112785888376,0.645525184931715,-0.0316364008996652
"30",0.0786412639747545,0.111095393352592,-0.521879573084439
"31",1.78017619852127,-4.02901999187258,-0.345225207047111
"32",-0.624836035363095,0.564128559287078,-0.374347451246003
"33",-1.60511399965983,1.97849891737484,-0.920096558424768
"34",1.76157904009355,-2.50718682384017,0.559363838901054
"35",-0.78297943312882,0.754380852640059,-0.160231476410813
"36",0.667360291336227,-0.154234529949662,0.535936139810743
"37",1.25200737598789,-1.55277543244325,-0.833929243464089
"38",-0.672552903728341,0.988686726539792,1.35945599558416
"39",1.52397318015076,-2.34058927489265,-0.469848776375607
"40",0.385703701405232,-0.0372404092636745,-0.128105043965841
"41",0.506871203228716,-0.165222034986216,-0.330601102822649
"42",0.753260321309142,-0.504269537476101,-0.708215357459018
"43",-0.772236208120395,0.785371100420167,0.036385527487889
"44",1.59756853827988,-1.72360040691832,0.63498734625609
"45",0.634167875292054,-0.11271073749434,0.620731772447146
"46",0.0349260015632501,0.17697722010343,-0.142880088098928
"47",1.32586992074168,-1.51647007223896,-0.405654929919358
"48",1.4221680634136,-1.62745640191566,-0.0999294740428389
"49",-1.85104189471299,2.66564993132841,-1.26099579638543
"50",-0.778785253048385,0.743336291388739,-0.191447373862806
"51",0.909259142369671,-0.480018793493457,0.167379052557907
"52",0.662313498107403,-0.0113937584121872,1.43629061967694
"53",-1.68006644040411,2.23376206443211,-0.920029498581595
"54",0.108201378285894,0.0805746599387488,-0.630314962561798
"55",-1.8174546243522,2.91736969438932,-0.84637530748167
"56",0.731231444103089,-0.215058029082621,0.511611419323613
"57",-0.539078744323177,0.420834165700022,-0.885517929996832
"58",0.544298543222519,-0.225416832234891,-0.478983484899272
"59",-0.97659968509148,1.23997985659582,0.647620620584433
"60",1.74262703611478,-1.7354271958838,1.3434082166085
"61",-0.784816112942724,0.514032468165627,-1.48204785969
"62",-0.641726456111452,0.560805645369327,-0.478587247967955
"63",-0.741380660552945,1.15517907281646,1.57241315954595
"64",-0.895288630526414,1.59426125159251,1.92341921399575
"65",1.75346819517472,-3.52289350953515,-0.215780747333087
"66",-1.2605502896121,1.73088793445678,0.371119391006021
"67",0.387582868174383,0.275838493800257,2.57436451664712
"68",-1.05117706889907,0.909528218737993,-0.833383716581036
"69",-1.39241145705602,2.03759016124606,0.235869037391026
"70",-0.860895245712376,0.804887238573132,-0.319496578897912
"71",-0.00110643413472528,0.116918742103593,-0.870317184728192
"72",-0.893364863898539,0.817791730973648,-0.425100751071001
"73",-1.47064282672659,2.79245679004085,0.76940906724249
"74",-1.17319078605041,1.51697390184468,0.365507314512857
"75",1.6069481063763,-1.8427145129323,0.517625589128719
"76",-0.395141524836741,0.571823371186142,0.819617004318631
"77",0.584853207243073,-0.261533277484119,-0.46567996786881
"78",-0.538049937017204,1.05522540102691,2.26567053773608
"79",1.35628305494366,-1.37708825988335,-0.0127820233494942
"80",1.12632651137102,-1.05639854921965,-0.50372506908348
"81",-1.34974332855824,1.60972994714327,-0.316367336534744
"82",1.34538228973491,-1.16938926638947,0.340479605381254
"83",1.04659286662235,-1.3253442225231,-1.46551099725226
"84",0.959035089246877,-0.507346450631311,0.308704793569325
"85",1.15880460209802,-1.40627594861118,-1.0525984146196
"86",0.495256609005401,-0.243267116549276,-0.818893483530911
"87",-1.01462081585659,1.7425868853121,1.62294046792548
"88",-0.78833902799058,1.15463755507849,1.33595172430922
"89",0.802385728293146,-0.478371682828694,-0.360404166898232
"90",0.653603293940074,-0.35691508005112,-0.58434217933094
"91",1.44481204543496,-1.36242699898134,0.45661772280452
"92",0.996551501744097,-0.794692908020746,-0.470692870846676
"93",0.717558195429166,-0.517670977273711,-0.938506217691752
"94",0.827188047148332,-0.747967271857799,-1.17808157781704
"95",0.707160959874842,-0.523141899284783,-1.01142079275048
"96",-0.583330459693199,0.494307646182665,-0.601640884501692
"97",-0.480933932726859,0.37305682918768,-0.953198072829175
"98",-0.722671176542693,1.04539637316243,1.30901986092068
"99",1.47931085640501,-1.36589514662688,0.622757047854594
"100",-0.242726590176386,1.26393944794842,4.38451290580147
"101",1.4433396021312,-1.551837749526,0.124236332853773
"102",1.51228480124672,-1.06626125631318,1.40322528876203
"103",1.1025716530013,-0.408256584260568,1.43206191707966
"104",-1.62285051743437,1.88625403438544,-1.16078382353109
"105",-0.979969296201767,2.27203890581112,2.63155349970827
"106",1.13578022377156,-1.22172296069199,-0.816419668746481
"107",-1.53927225831278,2.0495501732658,-0.480164722718393
"108",2.258530603449,-1.86864591860252,3.74137691167317
"109",-1.51953365565322,1.72112599298162,-0.942448055255485
"110",-0.0394692546688726,0.161628186315973,-0.659871417914668
"111",-1.38934236933668,1.35558437788372,-1.10318586538203
"112",1.79084811037199,-2.07216304999465,1.15269771404886
"113",-1.20708993035329,2.13018287091956,1.30022864215708
"114",1.33333957506888,-1.23868867774237,0.137012646310057
"115",1.03418128529725,-0.738269473898767,-0.113405077129228
"116",1.60710780524574,-1.70240915467115,0.713238497595618
"117",1.08677493830733,-1.0491866592247,-0.684663296718882
"118",0.741281219548234,-0.381871260706223,-0.258658589758821
"119",1.068280946352,-1.07636784084496,-0.840009291077286
"120",1.40180159816852,-0.718092045779733,1.78739418878215
"121",-0.847331555805013,1.02908636376642,0.629322837449586
"122",-1.36655772004907,1.57127207292737,-0.481941737473008
"123",0.750291692795443,-0.407212751064703,-0.324824470476807
"124",-0.0330127531674964,0.18331190734978,-0.421636822157864
"125",1.38283592625066,-1.23217324452003,0.397638683135052
"126",0.954773100920968,-0.39296132858152,0.759736843009539
"127",1.50341066944096,-1.76421746893483,0.10678655942421
"128",1.37647389679065,-1.59286931398292,-0.275035404234349
"129",-1.06785519147351,1.52625832844307,0.912968947594822
"130",-0.177533335602049,0.500525217826456,1.467754736241
"131",-0.631985190780806,0.484172795126807,-0.911531302866779
"132",-1.01341798159216,1.8838891298161,1.88235212000905
"133",-0.680868875950484,0.629648699779362,-0.281267223274753
"134",0.710102065206767,-0.217284610906886,0.393881159906269
"135",-0.931093844291687,1.75106170220207,2.05651850837232
"136",1.85769138076289,-0.927631431575395,3.4692569643315
"137",0.682202395177154,-0.167681949856097,0.531830786521812
