"","x_pa","x_child","noisetmp"
"1",-1.21864817402306,0.383534664606261,-0.212546422008748
"2",2.35804074204779,1.01718473871888,0.66563100540515
"3",-1.35991619853704,0.397951166770874,0.358146475871993
"4",-0.513559662025569,0.683884076030578,0.0615963901669625
"5",2.12491013899928,0.690086008528633,-0.936425495578348
"6",-0.533575591761803,0.835781592498797,0.841466138872403
"7",-0.138623102750101,0.603402419613626,-0.648879794207028
"8",0.692494211452228,1.19725033044642,1.92380711076008
"9",-0.168782850781678,0.742187680235481,0.0655873539887062
"10",0.294457814323149,0.626330902959152,-0.774061829934589
"11",-2.37063786673993,-0.760536906784143,-0.921842345130966
"12",0.818839075351162,0.971234279016475,0.752666141766248
"13",-2.29966528927729,-0.782723326669427,-1.15725851897295
"14",0.0959571405395796,1.49400681514131,3.6629296782883
"15",-0.612120481911609,1.04162926006099,1.95570211461194
"16",-0.389397261296815,0.784930193415909,0.450551381244954
"17",0.675286578097937,0.859558230894986,0.241219688336258
"18",-0.495782573613774,0.492088058790265,-0.915080771969891
"19",-0.872054029210535,0.692294062891415,0.562894627434639
"20",-1.31725429855195,0.399739345423375,0.199377031536919
"21",0.736243968179436,0.570355336731169,-1.2252882192223
"22",-0.214072758792727,0.707132220464506,-0.0776629263889204
"23",0.159826190139125,0.582123442952958,-0.930038977450486
"24",0.264872222316425,0.872377565663406,0.469855268850244
"25",-0.699538682716956,0.63727559008433,0.0391111299144939
"26",-1.42496386234068,0.23909069940833,-0.144149663814488
"27",-1.24326374923573,0.760277763290318,1.74727533197463
"28",1.37852017784404,0.646434387757079,-1.01819584366508
"29",-1.71495413095927,-0.29028133604465,-0.762658392704171
"30",0.581356734516767,0.887566788374994,0.414609827220358
"31",0.0833002133367998,0.814554947933369,0.272543731971113
"32",0.38778703459126,0.754626369344353,-0.173687484452117
"33",-0.932108201944578,0.610660569783496,0.257383701918794
"34",1.42375854614415,1.10115245005656,1.24551421698719
"35",-0.508665122607916,0.655642328259824,-0.084522329340905
"36",-0.767603900368286,0.64160995614809,0.151666470093671
"37",-1.27000759267911,0.405314395826915,0.0597920886229328
"38",-2.015916738566,-0.610959563143028,-0.982689636739709
"39",-0.466270093294546,0.844477412511409,0.818295254029892
"40",-0.582959669797329,0.685880097231271,0.14442636427269
"41",-0.308785824519447,0.75403853256261,0.228846428895793
"42",2.44975951028163,1.13115340306405,1.22324166486264
"43",-0.938474965422499,0.730021167953572,0.865650489834227
"44",0.0492068043796426,0.714146794897278,-0.210594870407342
"45",-0.3171861382697,0.685834496450897,-0.105437236606059
"46",-0.372694740834557,0.543435394277863,-0.771347638332791
"47",2.05548064221838,0.853970869804377,-0.106332441270341
"48",-1.70138770153489,-0.0629707050355729,0.280491566607602
"49",-0.929844170546292,0.706045828468617,0.730261507952199
"50",-0.350278984349775,1.0791447733495,1.88825305522266
"51",1.1008016899914,0.718005038173913,-0.593723907427042
"52",1.47053128042767,0.924536382583873,0.35247572302334
"53",-1.15713392516137,0.382217532959024,-0.393366495103843
"54",-1.53078406686241,-0.0418345219989967,-0.949446028210371
"55",-1.38952865663046,0.46925568431856,0.841672338401475
"56",0.611248086045927,0.767818230590379,-0.194988245665045
"57",0.483874848419397,0.598632388521873,-0.992970563837869
"58",-1.94076780993499,-0.330166634015595,0.165395528841775
"59",0.523304053563823,0.728934724830926,-0.356783316063011
"60",0.0703866556473017,0.625655897625319,-0.664859217558718
"61",0.44209076056277,0.887628121345337,0.468750027248644
"62",-1.72869653297463,-0.153526891131428,0.0118081218543513
"63",-0.454346986483767,0.641865092299881,-0.206032448243922
"64",-0.956355516856725,0.433619139032746,-0.583528514596777
"65",1.28089723898354,0.940742775646666,0.475546496982677
"66",1.22914795463185,1.27088218130685,2.13852686245465
"67",0.394739016373242,1.14613326716294,1.78090436280225
"68",-1.20560187866578,0.174142327835158,-1.29829160604776
"69",1.16489567669892,1.31048117590816,2.35230121765357
"70",2.31657756160505,0.830115506364957,-0.264021502373283
"71",-0.0754948568534737,0.573104589497578,-0.841461199029143
"72",0.497308721650482,0.837394251475225,0.195566960662684
"73",0.212920365982897,0.553830667438867,-1.09803325294231
"74",0.510236916227615,0.853465479103667,0.270899393318802
"75",1.01432489753649,1.43850250172835,3.03186957300308
"76",-2.30815131901215,-0.572899956191944,-0.0925064356556071
"77",0.421446235508586,0.841606548242941,0.24711216114269
"78",-1.18190183970296,0.868245478348044,2.10435356837838
"79",1.37332734462061,0.598818961490179,-1.25512275921684
"80",0.749285167687039,0.940830597170302,0.622814336544212
"81",0.377666466682911,0.716503160593189,-0.359991132028044
"82",0.216384754190204,0.93101382860485,0.786192239349667
"83",-0.0775696608781517,0.86993236779708,0.643989102729367
"84",0.886909178622053,1.02569822886709,1.00426443442639
"85",1.15799999246422,0.768430918573276,-0.356220539657654
"86",-0.360416281872385,0.599739189316448,-0.500264334427299
"87",0.695880533338543,0.950037279100439,0.686594346079716
"88",0.318766084523884,0.863119698220764,0.398881320543203
"89",1.61281636327007,0.795105650412938,-0.323462688199931
"90",1.12862200438928,0.64366658736844,-0.972593116522753
"91",0.261366734896635,0.816618362346827,0.19270253508125
"92",1.07708732625273,0.661314774336379,-0.870960822966235
"93",-0.510339492038512,0.64954968416266,-0.113309130123788
"94",1.68853376801453,0.779982642002327,-0.413533266472689
"95",-2.64459056573467,-0.598040112971589,0.265913689896218
"96",-0.62674445934229,0.659855113734025,0.0636036869012351
"97",-1.76891601378787,-0.195944704340645,0.0446685333340149
"98",-0.199001548931625,0.854367772748354,0.647694881468312
"99",-1.58828866548956,-0.0551817728422235,-0.60117880787752
"100",-0.852346064407781,0.474391251613857,-0.558290100606336
"101",1.81782104893248,0.679967129708865,-0.937029122826541
"102",1.3953365825234,0.853985557274087,0.015858064836169
"103",-0.570589477249179,0.444537682389101,-1.075729857728
"104",0.893123532896903,0.980090767962884,0.774381067225735
"105",1.53161515798303,0.606917202178687,-1.24824772515667
"106",-0.872805561578009,0.4344342952513,-0.725177652211521
"107",1.6833644764044,0.846676060343148,-0.0790972865599002
"108",1.01091323130062,1.10980812530031,1.38933491934715
"109",1.16780316891912,0.685016930376279,-0.775747114804438
"110",0.952853702754351,0.6891567614042,-0.697659629255226
"111",0.810628104294099,0.714083010736687,-0.530526996352096
"112",-1.83794533960696,-0.267819512801224,0.0459253609640129
"113",-0.806830454915941,0.948061464723465,1.74038197172954
"114",-1.72468981297734,-0.234382585644508,-0.4185200779308
"115",1.13404516115092,0.878416012117027,0.199768984171321
"116",-0.172256785595452,0.919600578050697,0.955057388906611
"117",-0.666520914141238,0.548396665844247,-0.446433154247606
"118",0.201087685240884,0.812194365847037,0.199595565930039
"119",-0.584105361521579,0.557957104212356,-0.493932922306403
"120",-1.75396726054952,-0.210722346955529,-0.116900370170544
"121",-1.23256414725008,0.296071201764373,-0.6073223626754
"122",0.127885231874617,0.726503847520049,-0.191589422518293
"123",0.668292276367564,0.86738137114031,0.282742846217561
"124",-0.750004580877216,0.613218226250636,-0.0146186168417428
"125",-1.03289495858885,0.769827295612551,1.24957839029262
"126",0.376965989004477,0.793182326226012,0.0237044324600681
"127",0.693262464870234,0.861482871659323,0.244709245283834
"128",-1.64982569375703,0.212768445259906,1.26433941224205
"129",2.17204118459301,2.19196458875675,6.56591890484821
"130",1.08367325240891,0.655832414502357,-0.90010752627491
"131",0.232746311676194,0.983632299496762,1.04136710128797
"132",-0.93391296387427,0.639250804625734,0.403572614101499
"133",0.279502359689005,1.06070831182236,1.40470125729582
"134",-2.8167522192242,-0.662512238278843,0.119168715180179
"135",0.574831822639427,0.634841564957432,-0.846615435869426
"136",0.375726423667083,0.740711065222143,-0.238121057113078
