"","x_pa","x_child","noisetmp"
"1",0.022483875237107,0.205313170431292,-0.724107666839759
"2",-2.20329492077687,0.243522443878154,4.17374023827969
"3",-0.869683039191408,-0.202337078123552,-0.0559857571464326
"4",1.29965633395554,0.84158704295125,1.04536165193772
"5",1.30117285460418,0.518389828544636,-0.571611664467629
"6",-1.49326343890986,-0.33978794113324,0.506744790112017
"7",-0.269299231609918,0.181050683185386,-0.194172657727135
"8",1.08453587105455,0.502109338809643,-0.501500232014011
"9",-2.24359162218009,-0.83135563596113,-1.16922833193041
"10",-0.890702085603784,0.266345695809787,2.34639176459802
"11",0.248978010461622,0.743694385529496,1.58958154113082
"12",-1.12993649606257,-0.304447796652934,0.0635992135836392
"13",-0.509699829834551,0.209058973200605,0.702199424627546
"14",-0.1722024381754,0.0388452120004416,-1.1476923034319
"15",-1.67086587863643,-0.442299952196281,0.225564966719935
"16",2.748464170468,0.725524570489557,-0.178600922239874
"17",0.420584046392382,0.486415058513197,0.0677899234375339
"18",-1.30325625441289,-0.438075700146368,-0.279605223834045
"19",-0.92874200244397,0.164469021281342,1.93964463009039
"20",3.04489244046866,0.619222076408492,-0.794455227484647
"21",-1.20189780324877,-0.431126019236762,-0.427366007423651
"22",1.41463909856062,0.419258805189541,-1.13849785442405
"23",0.179165450997992,0.525988530381418,0.608443469869536
"24",1.34307430595574,0.639189586542247,0.00548530089864618
"25",0.0681745555312443,0.43835361888072,0.35744823835233
"26",1.32691534720149,0.741451984413281,0.527086600893906
"27",0.840280094666713,0.611650561236468,0.24675487023692
"28",0.842773980770409,0.40794004847421,-0.774032007260446
"29",-1.1768545533498,0.00739394045980635,1.71696400333494
"30",-1.50093348300067,-0.515050823216701,-0.358775632201517
"31",0.876979343869012,0.518463456283967,-0.251641409642401
"32",-1.28808679150764,-0.339684628945215,0.186270788547969
"33",-3.21033190089587,-0.794953120105481,-0.431694395772074
"34",-2.05477821290488,-0.128012787228843,2.19207466018904
"35",0.707041498146085,0.345376154808531,-0.95880692486601
"36",0.840289875669948,0.465730817406233,-0.482852620092827
"37",0.0115438639525286,0.576068434437063,1.15031961753438
"38",0.109672036742228,0.833729437513849,2.26180967436619
"39",0.283497950350005,0.459318384601176,0.117247834179391
"40",0.773507843713451,0.388732881233625,-0.806406678819761
"41",-1.65959212316125,-0.672196740169808,-0.937533693626579
"42",-1.07488600961765,-0.148805938138315,0.72467672776894
"43",-0.258017140589553,0.139620008430929,-0.431061179958852
"44",-0.309621350862378,-0.037270029143797,-1.17584546565093
"45",-0.252284655414832,0.519402168321173,1.45290617624032
"46",1.01609202624149,0.889857856699497,1.48994175647865
"47",0.685334493008441,0.860673480237755,1.63944971453074
"48",-0.903895776061366,1.50684546498621,8.58507002615106
"49",-0.423127521073102,-0.0260233309159342,-0.775810841400346
"50",-0.0158575040159002,0.726221591908615,1.95391568742984
"51",0.132591837173071,0.139049950158803,-1.25031172977493
"52",0.579579817787873,0.769427505703087,1.29494116339481
"53",-0.0271114421012402,0.217334795571132,-0.568349828372571
"54",-1.57118900394271,-0.632184290517156,-0.849092702961123
"55",-1.79081217443657,-0.522133888171508,-0.0366435522603312
"56",-2.67633706632351,0.18441903488646,4.19862616626711
"57",-1.4292819215158,-0.586983353669719,-0.822424574698931
"58",-0.72718237153172,-0.290153962625824,-0.943422233163141
"59",0.889609602684308,0.670541723249465,0.497782577611538
"60",1.6178717188777,0.827251441777849,0.785672050349254
"61",1.23262479117584,0.591725090549301,-0.15932762032442
"62",1.89622318260028,0.599409334855951,-0.491518467289904
"63",1.86886798849668,0.487156777430337,-1.0401465703416
"64",-0.457878652392021,0.229491444965258,0.618571055278496
"65",3.2414294866321,0.914753358812059,0.632739339969396
"66",-1.86914729999624,-0.480255947815678,0.25506177133922
"67",1.47948162553657,0.543454554327589,-0.556018344451344
"68",-0.0831460943136522,0.456141786911581,0.740367917599322
"69",1.35910869893538,1.14513522613335,2.52510725588771
"70",1.42635994877999,0.561540849391843,-0.434160965244737
