"","x_pa","x_child","noisetmp"
"1",-0.0125732515450286,-0.244892833585478,2.37211156536059
"2",0.913590534734696,-0.0195827112066622,0.382674584140036
"3",-1.74472704911383,-0.732075020723459,0.898513201448757
"4",0.868345818676774,-0.0276189933247855,0.510870613045113
"5",-0.174651641992814,-0.444088151139265,0.736922502608695
"6",0.801967323707513,0.0146788002403879,1.04778948884235
"7",-0.858599203274916,-0.622853244815032,0.37229904526982
"8",0.109082468283533,-0.397883482916992,0.305134067393902
"9",1.73829541043222,0.672847752899181,1.26966037018433
"10",0.328714916450643,-0.171992149204667,1.62152221215236
"11",-0.858810209304712,-0.607547482605206,0.646454212118946
"12",-1.55748365159944,-0.689527202225549,1.38717219403215
"13",-0.735037664658368,-0.607519137229479,0.251745675847266
"14",1.42252377885718,0.443604747774244,0.984844117732198
"15",-1.19785753280274,-0.667793515765442,0.590173569131704
"16",-1.51422548202,-0.710606992865155,0.654981709724876
"17",0.00455359250922559,-0.347286199884719,1.19569161378397
"18",-1.02656910168843,-0.606197021573278,1.26102046822276
"19",-0.0439777698578742,-0.425664203687736,0.511291282675037
"20",-1.16470307713276,-0.664627533190752,0.547523829273321
"21",-1.5949663541321,-0.717780599237922,0.751782005059519
"22",1.71963682642108,0.638362139853157,1.16719671058871
"23",-0.519465766844537,-0.524081453574551,0.852766385505094
"24",-0.0825981525831611,-0.46735151689016,0.167807843178173
"25",0.340173780208908,-0.35570180175374,-0.0329907118153724
"26",0.292560003539756,-0.329122598882579,0.357222394902354
"27",-3.74417563380113,-0.906470991032079,1.39805915582541
"28",1.09430538258185,0.105469434337682,0.367063762499879
"29",-0.324093053350823,-0.445131785200948,1.25186794186084
"30",-1.26268510453951,-0.601244792526323,2.32669603702092
"31",1.76108064724348,0.59389189383502,0.921544808285033
"32",-1.27435195325158,-0.689444199492635,0.359619061208304
"33",-0.309881942419302,-0.473407926714225,0.833445946663055
"34",1.03165891734045,0.398383755270918,2.21555687916844
"35",-0.19092378184582,-0.385297961350428,1.50272748255278
"36",2.66102163016289,0.844376034266386,0.827358159397622
"37",0.947563953165444,0.10160487253647,0.955444313307356
"38",-0.633592295098172,-0.562288747351281,0.657777939807399
"39",-0.100234717167259,-0.397983376471517,1.01656502646183
"40",-2.36832155359374,-0.817605637189881,0.11452554342279
"41",1.47048521587073,0.68513105649793,1.90739443172928
"42",0.584589261363583,-0.0188761665636687,1.75932219455442
"43",-0.324596264036962,-0.402238847868966,1.81439736444357
"44",-0.392668704659489,-0.494830907335827,0.832361272326848
"45",0.730360822286214,-0.173371763198864,0.0812728052501687
"46",-2.17935254948211,-0.782276057902788,0.894811096488334
"47",-0.955410084255673,-0.591208622820248,1.28615940572021
"48",-0.745589658763707,-0.53205607298243,1.54606850115839
"49",2.50599365434279,0.926868050177461,1.22782145436939
"50",-0.378685587908026,-0.503017694644961,0.674302588515153
"51",-0.638945593651105,-0.515501792657984,1.4105286825738
"52",-0.392758313042599,-0.51720414688466,0.528282645143486
"53",0.673944904450392,-0.210017443364192,0.0221694255112368
"54",1.53464158556218,0.434517712920162,0.692732457800974
"55",0.888662452089186,0.0112598670892202,0.667111908497442
"56",-0.349630646145379,-0.515099811880543,0.418167466521914
"57",0.0405648043582189,-0.414579400374703,0.354633802887588
"58",1.2029736562528,0.521818516413754,2.0421242925918
"59",-0.438702425268088,-0.537611779119965,0.393779652636771
"60",2.48237463027612,0.633071288991033,0.256823495151667
"61",-0.941717591802571,-0.638452631522218,0.349123603390438
"62",0.103396758388392,-0.3582094986288,0.725318396369573
"63",0.526399828205684,-0.18934317277356,0.699475821558763
"64",2.08630250242967,0.485014673447913,0.0899314513566313
"65",0.244072491922951,-0.296806486828545,0.821641429704783
"66",-0.420441610090241,-0.492578890519012,0.959127891806476
"67",-1.34401016795133,-0.695705052314718,0.44314070734529
"68",0.83746897833562,0.111243065969074,1.50595235348697
"69",1.81693147419075,0.775548012976221,1.53139866682198
"70",-0.439669894055233,-0.476078521565727,1.25729363913443
"71",0.313451559448766,-0.244723851868932,1.03833956695106
"72",1.32564883316457,0.434581022442237,1.20696476353476
"73",0.947755336966804,0.191204298363802,1.47504969074815
"74",2.0448855811625,0.867364250529633,1.52684099747663
"75",-0.891749289138727,-0.577243514687963,1.30897802089555
"76",-0.238777936346033,-0.512067572661408,0.113784570305719
"77",1.5843265255558,0.490089866537753,0.823723446525231
"78",-3.01809298240444,-0.852794141029541,1.35396057004958
"79",0.248081508306256,-0.358013422125795,0.240053153953831
"80",0.367525800284069,-0.317536638699332,0.210052808141463
"81",0.79379104370447,-0.142232725204974,0.0651715882305448
"82",0.0399522824923048,-0.356741580705148,0.965324523730923
"83",-2.54082360549432,-0.818068702443386,0.877768268008069
"84",0.116348990028761,-0.415746528777402,0.102213675419522
"85",2.86776450460691,1.07988023459756,1.44394954913257
"86",0.932267391877328,-0.0412072256064051,0.183266887177316
"87",0.117617064657933,-0.366040819438198,0.597307992215788
"88",0.766017404167711,0.140833407204139,2.03465462468227
"89",0.172936961174036,-0.324298869698722,0.816132399565382
"90",1.45934386146615,0.282447098960984,0.201074788755653
"91",-1.80779777664298,-0.765424131984812,0.0795174396511846
"92",2.52394299823,0.623239873648379,0.19271941403935
"93",-0.655190938332511,-0.561035989703364,0.749477340375216
"94",-0.0918895271228006,-0.362936066394072,1.38592690816859
"95",-0.533803524939253,-0.531367529352045,0.794340733965923
"96",-0.509985361740025,-0.559725943662266,0.301084204509076
"97",2.26545662728689,0.69399671201561,0.653167384050186
"98",0.528976636194622,-0.139424140471979,1.07674981967067
"99",-2.62339796355256,-0.822787614811036,1.04003655714334
"100",-0.951888783795975,-0.577959865621496,1.52317345699355
"101",0.503654146259122,-0.173899208113529,0.906226254520794
"102",-0.378338416884202,-0.488740153034924,0.865757667902794
"103",-0.530598871388886,-0.526595452201615,0.853878569721657
"104",-0.367270460670491,-0.425238005769992,1.6789493679351
"105",0.974368712388069,-0.0435199921579021,0.012787347392921
"106",-0.294403757333796,-0.485751619278779,0.622080454364114
"107",-0.0936927547348604,-0.423087589175372,0.706877828690848
"108",2.23085629558794,0.582766176611972,0.296388905504103
"109",0.723760805932804,-0.0290076578073153,1.08655601325984
"110",-0.547690819878954,-0.423141922615471,2.45354045312009
"111",-2.90747617570526,-0.854640425348617,0.463223321200317
"112",0.148432557084014,-0.401050134969888,0.147982292295204
"113",-2.83370527747351,-0.839963900541459,1.13212585331511
"114",-1.42077147049478,-0.689716591776349,0.857260982473271
"115",0.609925255183919,-0.226419547694586,0.121856102634183
"116",1.2483130701311,0.386564918872195,1.22524454829404
"117",-1.7914356031992,-0.757237338087097,0.284459430098024
"118",-0.633827190510522,-0.550038077091728,0.850440328114911
"119",0.644988292916105,-0.160208994383597,0.47848953549517
"120",0.624291538324865,-0.181398080800869,0.40068642495172
"121",0.42023669576732,-0.180357216363525,1.17872594860895
"122",-0.227524237633503,-0.515389694087402,0.0389161494915852
"123",-0.121208758890798,-0.446643851502515,0.52812406093994
"124",0.824628267493819,-0.0420281581151921,0.592688465147087
"125",0.409076089228938,-0.173515445539278,1.28020488224046
"126",2.42210047218024,1.02786025297052,1.64927253030481
"127",-0.634758721054688,-0.584572396925326,0.312407830464877
"128",-1.21404222559789,-0.632777180294707,1.41793742067914
"129",-1.83946590142283,-0.764072415333106,0.233044620342251
"130",1.17089483424953,0.131010950789083,0.23577282709983
"131",0.181824779470539,-0.277509824949138,1.23609610330615
"132",-0.169858200891243,-0.357058099816463,1.75903766657245
"133",-0.565243469024182,-0.439649973590692,2.28191725018755
"134",1.39800096984368,0.33471986426715,0.565576702742311
"135",-2.56311994088694,-0.81081480011861,1.40509310692069
"136",1.11204248108987,0.240880139533147,1.00090238123491
"137",-1.08974826940748,-0.651781629004288,0.567158662007829
"138",-0.502877549234256,-0.55401278397513,0.362013477816914
"139",1.2418003583872,0.252369954541891,0.607129153984892
"140",0.457952911779381,-0.286141675016264,0.172576754071055
"141",0.209390358462789,-0.304024558875178,0.879447905163055
"142",0.782217211106937,-0.0254920819884504,0.869082102596324
"143",1.54960338530176,0.317345700917823,0.173884592102154
"144",-0.298325234232827,-0.457164048399795,1.00302375840284
"145",-1.32616193606865,-0.677257137012842,0.819809621354308
"146",0.182523632609332,-0.400162484080224,0.0499843633917332
"147",2.31541414394236,0.950858469119797,1.49583577096568
"148",-0.157157850369452,-0.378908014221979,1.44957982747637
"149",-1.62330305645576,-0.743505779661601,0.124953190874942
"150",1.15561761266214,0.271764210948395,0.99021113234414
"151",-0.963131293418435,-0.540024436050247,2.28747005503476
"152",0.339800567940142,-0.182218650861357,1.48600326769357
"153",-0.785406550205777,-0.511220706134349,2.05707984952892
"154",-1.66950570029265,-0.700509881964544,1.54109962297627
"155",1.03734032094751,0.0228424193223765,0.143685375539349
"156",-0.28619779236675,-0.511112609079193,0.270892449200065
"157",-0.502158280922986,-0.573711923701263,0.0740447575208177
"158",-1.2413082394327,-0.643517064768182,1.28371320243473
"159",0.151903346946065,-0.344682833195523,0.69123862604734
"160",-3.19119580515544,-0.879180001800242,-0.0325516786941382
"161",-0.64556884656236,-0.573692552917665,0.517643899755098
"162",-0.955464215407219,-0.601551185057652,1.09072720729919
"163",-0.872873973637816,-0.623817263601489,0.400200695580249
"164",-0.235409716842514,-0.379302537217213,1.75031860945759
"165",-0.339913381354398,-0.498832855032269,0.601913267425068
"166",-0.642430986804973,-0.562602563202822,0.682121324358066
"167",0.299071382797805,-0.239038443622607,1.14402232676525
"168",-0.836157367956907,-0.628352160798349,0.204993275994641
"169",-0.638146471671163,-0.600468486443834,0.073315333478709
"170",-1.74989115192244,-0.708991714028829,1.6321628718396
"171",0.620451903653555,0.00329994636168773,1.76204390968322
"172",-0.254236543751481,-0.431222168810444,1.17454515616523
"173",-0.055190213815977,-0.342633362075062,1.47370197567847
"174",-0.0416934320014851,-0.281526455664818,2.09708828413351
"175",-1.39890220147812,-0.664683697535852,1.3970182796732
"176",-2.06507040943033,-0.749658512192096,1.67433035821615
"177",1.94456922035943,0.524632405946086,0.395245970832363
"178",-1.55494486612309,-0.706547149845937,0.913111145497058
"179",0.0478953783446589,-0.396892323876722,0.516213445261061
"180",1.14165357041713,0.337666325355968,1.37593135280289
"181",-0.596778946560797,-0.533227068306978,0.982901100994814
"182",-0.182140634210712,-0.495188193164617,0.148282363835458
"183",0.816910366200365,-0.0496047923333598,0.574769759745447
"184",0.999569100575739,0.111391516333358,0.786228170864935
"185",1.11102934892505,0.161625416464202,0.5962401096289
"186",-0.062788487109349,-0.267855573141057,2.34030687046092
"187",-0.327387541598418,-0.462136449535964,1.04133374315517
"188",-0.505684148031219,-0.536807540009981,0.620872556611319
"189",0.653860740532604,0.00472467181794739,1.6226447258381
"190",0.421041244573779,-0.253614997457936,0.566814717744528
"191",-1.29513987237955,-0.664309112964842,1.01070477725969
"192",0.181539932652222,-0.39764698438094,0.0773259950282104
"193",0.570041516992086,-0.188760189383829,0.543010561075917
"194",1.17925026601727,0.25221104260836,0.808384128054331
"195",1.33068248525381,0.275274576323001,0.465850064100588
"196",-0.0618945094095613,-0.428426440428917,0.53980163960078
"197",-0.0380272801883564,-0.425661350774732,0.491708002097446
"198",-0.221933543226516,-0.432444803889642,1.04292186944518
"199",-0.193502831162389,-0.44526631992172,0.787064532806617
"200",1.30482275993063,0.220890266748931,0.283188138079906
"201",0.630598826293974,-0.183867638993074,0.360086885953598
"202",-0.618826404846368,-0.521392872546836,1.24417498079417
"203",-2.03065208700995,-0.783938218992991,0.22855405737277
"204",1.41623830890428,0.817325764510237,2.64086492040766
"205",-0.310399106928315,-0.44190148248119,1.24363919402881
"206",-0.766024056069333,-0.519540639195984,1.83662587358219
"207",0.589251057736171,0.00599826559907163,1.92378282779163
"208",-0.314767161088837,-0.509518967838914,0.380906160404304
"209",-0.249611439796889,-0.460348080710557,0.79344211181073
"210",0.923687839362729,-0.0787122822848174,-0.00604525304374554
"211",-0.21242431538005,-0.438542289217602,0.934458149754996
"212",-0.304844314951572,-0.501816790199244,0.449131098536274
"213",0.072274580015152,-0.283830698759871,1.60222798753842
"214",-0.371844627007769,-0.50530382381908,0.620870224301038
"215",-1.2034566230671,-0.669901063841004,0.562867786315941
"216",-1.97601261014249,-0.771209906889936,0.489813800269673
"217",1.20348710760302,0.156270044773163,0.259554077653721
"218",0.013330953247216,-0.346675104500522,1.16956617369359
"219",1.10375282111095,0.0872624944508858,0.23827818775189
"220",-1.10442028624003,-0.633383127213729,0.996361162607542
"221",0.46403273726474,0.0025580609802765,2.4859975507955
"222",-0.14698209608368,-0.335623126670819,1.92023262079331
"223",-1.06580881253441,-0.671960092232598,0.0807694851711665
"224",1.54811047132668,0.54908777853237,1.14337119715188
"225",-1.61620498608737,-0.739189400309677,0.223945853414687
"226",1.29375222008106,0.367949107053494,0.994763447664935
"227",-0.342104199070668,-0.429254915009047,1.52801762717456
"228",-0.163411667200752,-0.484731886452768,0.215739640119824
"229",0.724761799241715,-0.161739655758298,0.179885460179415
"230",1.73148079702212,0.598160687195291,0.987973358179395
"231",0.479799985585594,-0.0112547986397656,2.29965195558819
"232",1.01417792791708,-0.0185048346434085,0.00519530118730725
"233",-0.577498864688964,-0.47944677524162,1.73103932167043
"234",0.325856053307035,-0.359077719810634,-0.0178276708450919
"235",-2.39912123094072,-0.795835287149214,1.3204089001923
"236",0.106020261197398,-0.380519601572287,0.490603397068422
"237",0.438684086811887,-0.299561662975595,0.126769218850851
"238",-0.115482928983215,-0.426826293370878,0.738256246194105
"239",-1.1499246810891,-0.671455593126291,0.353501258321853
"240",-0.0175912788892417,-0.466153770329122,-0.0163994945738247
"241",-1.10899596487186,-0.634488469301782,0.989878504293609
"242",0.263631710101597,-0.153638861551098,2.06509040671701
"243",-1.09809173099191,-0.621179336922215,1.22497514224327
"244",-0.490946307220697,-0.47553288984429,1.45559613265582
"245",1.3416865514042,0.478468825709888,1.35942551290945
"246",1.24541155302295,0.165248524679359,0.181649005800508
"247",0.778483038372322,-0.00956749207443949,0.988668450050031
"248",0.425125386115715,-0.126570762404404,1.60521042044649
"249",0.325007951785934,-0.276487566058068,0.714178414126057
"250",-0.176179316465333,-0.397144231810499,1.30432573161706
"251",-0.0327563334288771,-0.469809098272381,-0.0110306074572002
"252",0.581250221526281,-0.243325362755095,0.0935686939826448
"253",0.758044407402023,0.0297781621951273,1.3354926459167
"254",-0.939873841135845,-0.63750351967379,0.361093794983313
"255",-0.235466200216234,-0.47027844117915,0.622129583066745
"256",0.89025699495266,0.153023517102322,1.51906775641385
"257",-2.16668811910641,-0.782636773936075,0.824666736261396
"258",0.756285684595534,0.0121101972614612,1.22563059554236
"259",-1.60851727844841,-0.712632007637117,0.947062661923215
"260",1.66671117503646,0.648725912471969,1.3071324996758
"261",-0.831048936655495,-0.582357023369015,0.997976411375289
"262",-1.04012739498384,-0.67226636532546,-0.00236302448661359
"263",1.12364420573812,0.165013999954584,0.567180478019915
"264",-0.730517755086936,-0.513737228787056,1.7922121043669
"265",0.244981604489382,-0.257509168298304,1.18317378160021
"266",-2.36722692314705,-0.803002960501311,0.814380506517821
"267",-0.480974620686893,-0.505732384802764,0.985458942846326
"268",-1.41616431859998,-0.667630751770635,1.39218526584101
"269",-1.45949368544299,-0.708208863237357,0.525670110160024
"270",0.742481238785159,0.0309867544504437,1.41190987548421
"271",-1.31558858473707,-0.680856719717572,0.69776093070607
"272",-1.77486108247945,-0.754576571484247,0.310144700581073
"273",1.1239158783173,0.217821245023114,0.836214742005466
"274",0.346065699284429,-0.143058645613453,1.80170159604697
"275",0.0598772005462283,-0.323981809914963,1.23450973759866
"276",-0.60335562735309,-0.534305916662366,0.989322164210059
"277",-0.740737979507769,-0.606061855643071,0.293587969828252
"278",0.767239824581978,-0.0945949407978141,0.474044299724229
"279",-0.240619076854896,-0.374642284853397,1.8290794413453
"280",2.44724381196302,0.907550013062937,1.21576957162133
"281",-2.27132816060307,-0.789980278038068,0.975407603366214
"282",-2.21096424556467,-0.780169298100708,1.12608375416933
"283",-3.10308790924182,-0.865012490333441,0.831765026483061
"284",1.04423946933831,0.213023692732151,1.1452794590633
"285",0.391243248191735,-0.128999028238009,1.72893765997465
"286",-2.26851012472269,-0.786546194400399,1.11575361173842
"287",0.825481616806743,0.2143171872038,2.21470142796795
"288",-1.90720684901968,-0.766627862792283,0.391888901570081
"289",-0.68156613221033,-0.596980661633449,0.25982967148122
"290",0.0939188298923245,-0.334725641664079,0.997624779133644
"291",-0.352823227473814,-0.494193892720643,0.706166756243791
"292",-1.09072170091448,-0.640256053338238,0.80663164993919
"293",2.05901927017945,1.03405292522868,2.11339247793735
"294",0.12011045960787,-0.412197939402642,0.126097111615867
"295",0.0727016035742333,-0.321192524140562,1.21502551051383
"296",1.87422537526061,0.639249092109439,0.920656348942939
"297",0.072926873922138,-0.343256733755607,0.986552817886933
"298",-0.0128313656906423,-0.402845864988713,0.65717866090401
"299",-0.733609515678393,-0.60965909400805,0.211827946886924
"300",0.523777913520748,-0.247171493583794,0.259562257359857
"301",-2.7284671240366,-0.844383949220535,0.232725516977953
"302",2.43914062894766,0.758146545683493,0.715528431461371
"303",-0.915690549730497,-0.60358357337846,0.911896573214919
"304",1.12340050746589,0.195727465581356,0.725167326757482
