"","x_child","x_pa","noisetmp"
"43",-0.476234890032394,-0.432278044591698,2.71555087216013
"44",-0.218894374864142,-0.977244150577851,1.82226508793206
"45",-0.900301159827812,1.91212614360551,2.07997077500563
"46",-0.638685617201198,-0.352248005382419,0.577866658276181
"47",0.556614505140358,-1.53167555156394,1.53266402963232
"48",-0.622698116287662,-0.375856192006925,0.726196068001223
"49",-0.787991960579392,0.298811760920597,0.171018595831878
"50",-0.976042194135106,3.49731512833734,1.03693178279311
"51",1.02863524045593,-2.45183334291969,1.04826723484205
"52",0.399343218486586,-1.65499393388674,0.318312609065217
"53",0.759805705475519,-1.90234682322284,0.950792143081964
"54",-0.835691919106373,0.98345678896905,1.33734754507495
"55",-0.760980380626141,0.146035581778112,0.27820646090025
"56",-0.72651379221772,0.391722424328829,2.34550121075166
"57",-0.0584921878033853,-1.17872293886781,1.43551092724877
"58",-0.37561301740164,-0.844345472867036,1.26184975557525
"59",-0.493653561509961,-0.832474959386843,0.0939714295755073
"60",-0.826928443731395,0.710081734329117,0.526710588143708
"61",-0.680572115020947,-0.254475943473287,0.300063201433441
"62",-0.710121956349111,-0.076891609017693,0.50021210001074
"63",-0.913045684324338,2.03485593066282,1.58019064138317
"64",-0.362737711300715,-1.0154695693857,0.285431526406281
"65",-0.787758821945126,0.323376780195564,0.271898927362042
"66",0.885372931343224,-3.55982858518556,0.101611075200541
"67",-0.533101819638767,-0.637967233876325,0.675143095431537
"68",-0.556829469746244,-0.359198333225599,1.89058434976
"69",-0.854182548183499,0.891900424453011,0.149211000821517
"70",-0.715697693650801,0.281667429293616,2.06898826017785
"71",-0.710064460759847,0.217353703263421,1.88565001882651
"72",-0.851581441134238,1.26743993694572,1.9272839094058
"73",-0.656722363955055,-0.227773373406716,0.854379735661166
"74",-0.766442527885599,0.286418797348016,0.711141867604593
"75",-0.874924302530882,1.4856954523113,1.64823263450472
"76",-0.944534921991543,2.44941689144862,0.0583117937995836
"77",-0.868369706709838,1.43061906126122,1.78340899949938
"78",0.920176840143961,-2.28214314623465,0.88613200408538
"79",-0.916618862733669,1.77452027878588,-0.0661937057690027
"80",-0.504072913565963,-0.697232880508762,0.712698714585276
"81",-0.786229382466237,0.481175082125997,0.963485168193883
"82",-0.860858847062985,1.09648703121118,0.648256263025429
"83",-0.891134578885743,1.44659945485953,0.415596549734141
"84",-0.905871280725926,1.59509862865546,0.0295468568046191
"85",-0.467596007916618,-0.525391507148223,2.22789884945362
"86",-0.819407476067671,0.558041031908566,0.20270877320178
"87",-0.750310968297933,0.0394707493585136,0.109638430974347
"88",-0.419273254641286,-0.803080008948841,1.06167469400423
"89",-0.699361130175907,0.174630239199007,1.93783535069531
"90",-0.914772209305971,1.79335879334929,0.168659040580103
"91",0.462288692331601,-1.41465923731906,2.05063855567565
"92",-0.416771270727945,-0.863118942806403,0.717614491917507
"93",-0.663331376714184,-0.225296683693022,0.744791498433486
"94",-0.632484931758597,-0.399511355090617,0.455944610718919
"95",-0.367057884580939,-0.864185814159542,1.21876743574207
"96",-0.776404809353557,0.48110158271643,1.27181638300526
"97",-0.728612654728785,-0.00421244939418911,0.415698333848434
"98",-0.763783581865799,0.121185476559292,0.112742723733059
"99",-0.858772125624807,0.950911484576476,0.171561109659872
"100",-0.687686539276686,-0.1862482191293,0.467628831500087
"101",1.11223023923833,-2.16876330833065,1.63516631049903
"102",-0.728294760515688,0.0174429922033105,0.513954730661918
"103",-0.922343468143623,1.97334755540229,0.301718236971675
"104",-0.903420589780875,1.5996577662558,0.224220356747809
"105",-0.600060735773079,-0.457561231688634,0.677213962281114
"106",-0.798654000660587,0.517976070592607,0.723765147051503
"107",-0.462081156227241,-0.833434476025615,0.421919277430298
"108",-0.712829515013495,-0.0491255009808402,0.56376187551848
"109",-0.939166704255583,2.29996977201699,0.00940817228866933
"110",-0.827385140159494,0.668245632196434,0.346242406076622
"111",-0.841973424496569,0.996010451379854,1.10921442675543
"112",-0.699633904318085,0.0889214542602501,1.49723978641547
"113",-0.908906214815929,1.66956607134065,0.110178390444855
"114",-0.352731620678155,-0.874749664301627,1.29346319183565
"115",-0.910154825014877,1.89188433592059,1.05022511827808
"116",-0.643324215355728,-0.322803420372618,0.639306065141665
"117",-0.810276545684879,0.733500555181677,1.24838438314394
"118",-0.922163443906721,2.05283360609342,0.722885223783786
"119",0.598383002432305,-2.10935626302213,0.0729583747851148
"120",0.38577571835641,-1.39947705848551,1.8344124616779
"121",-0.59773679641949,-0.550234066544331,0.258177465461293
"122",-0.744220037607089,0.220830128176629,1.01697765190137
"123",0.0259578990223031,-1.34432071087308,0.508120093014806
"124",-0.773513470493105,0.259433080302382,0.409470196320556
"125",-0.862138246617262,1.09094138402847,0.562847027970811
"126",-0.782681762735058,0.368706067278419,0.597078095226911
"127",-0.722947527025004,-0.0414615223223627,0.3819362708006
"128",-0.922239049867959,1.97834542800446,0.336114147864255
"129",-0.77818800375304,0.646466830426137,2.00476640061176
"130",-0.864015368090769,1.23346283652677,1.07888545123915
"131",0.583887954741406,-1.77128450978533,0.649831687633258
"132",-0.806493836206193,0.445377458059798,0.190103471812471
"133",-0.946956899290932,2.57122152295654,0.426433821008887
"134",0.734251893856189,-2.47035662737848,0.146025461278377
"135",-0.750251909412626,0.147607902497951,0.548070028871992
"136",-0.492863821558992,-0.825208530893894,0.141209417828203
"137",-0.447722906449347,-0.837255407821811,0.551090568064099
"138",-0.335359461121276,-1.06944752318056,0.173428317084855
"139",-0.848710218390444,0.806609919724755,0.0592254955472985
"140",-0.358374655708912,-1.01075967942706,0.352683025328692
"141",-0.865915167124141,1.19909363227614,0.824952031802039
"142",-0.814144370283234,0.872880928249553,1.74765863177118
"143",-0.65370000058326,-0.310972751212892,0.517798232746464
"144",0.404410964598932,-1.73925130430277,0.0811441685881564
"145",-0.538178606348505,-0.590461036498264,0.865252371090743
"146",-0.662204616773644,-0.0939039662530401,1.40507026167742
"147",-0.671315325034178,-0.338993021245186,0.0950775180008683
"148",-0.2905843026462,-1.1164077995441,0.21820076638672
"149",0.272876227077064,-1.51884976209003,0.390362831052127
"150",-0.710968211281655,0.0860183003591501,1.21709228098918
"151",-0.895276377960845,1.73463722608903,1.48588570394882
"152",-0.804472544644914,0.539294183515609,0.622073761718232
"153",-0.727414638895594,-0.0825887218594638,0.119581467898739
"154",-0.752077743322247,0.186312463333936,0.665268538491242
"155",-0.570987131422875,-0.605651514204941,0.349707893141228
"156",-0.874745643289808,1.12999790548077,0.0911309243285221
"157",-0.715924083163161,-0.0618106869272311,0.444144252321764
"158",-0.926262590664912,2.01528660135484,0.106446265836009
"159",-0.941867374088731,2.46541028128158,0.591379610487908
"160",-0.547268337822709,-0.582393798702852,0.786501509278779
"161",-0.697905490008608,-0.0610732288049785,0.824622754451567
"162",-0.574739955258578,-0.656917024807149,0.0498689519145386
"163",-0.758681096327782,0.408382092629366,1.47684641017261
"164",-0.757071997776855,0.0350677931914265,-0.0601021739785873
"165",-0.931682007056087,2.18743941208373,0.366212961807874
"166",-0.509766730380847,-0.463549954336554,2.00366545938338
"167",-0.723457563094348,0.204244747245582,1.47536419924166
"168",0.624795001729942,-1.60365925084435,1.41788432236005
"169",-0.872156691750607,1.20619762711194,0.523880924500494
"170",0.416755293850283,-1.74354216352417,0.115131333406297
"171",-0.589348452095856,-0.465191577891545,0.799925852987573
"172",-0.725395466584104,-0.0838671009007703,0.155976579978477
"173",-0.660966861160777,0.0928778481640693,2.42842087048634
"174",-0.903875629700088,1.71991478987016,0.72500640845917
"175",-0.878925827441909,1.26866551619985,0.410305802646746
"176",-0.617766532677253,-0.38232308668164,0.774144455095811
"177",-0.838754515436125,0.910397682904963,0.879251022564708
"178",-0.770945198660629,0.211967654013156,0.288308970994368
"179",-0.737178519818851,0.00753114869860081,0.27580959810937
"180",0.524379221001428,-1.9178466531638,0.115307108410951
"181",-0.755374117897576,0.366344094787314,1.37650170060102
"182",-0.381439967548958,-0.937810187444047,0.602641393095844
"183",0.0584115777187736,-1.35766345054308,0.5647677187207
"184",-0.811542728702341,0.757481543163868,1.30867727013802
"185",-0.716092768264794,-0.0279345409392412,0.586145365618047
"186",0.985440667599072,-1.74689857079366,2.19119233286254
"187",0.67570569766837,-2.03775773313568,0.423297435875968
"188",-0.769764440552939,0.581012647370941,1.96625454891647
"189",-0.518064151721857,-0.554410347652708,1.34138789078991
"190",-0.393967705597014,-1.01638499923306,0.0108686063138241
"191",-0.72058181171938,-0.123837530891017,0.0917303897330063
"192",-0.642775717087317,-0.415269630885701,0.221097097515903
"193",-0.848049338813441,0.805138038257053,0.080091354658269
"194",-0.870737351206318,1.06885106695826,0.0603437370527123
"195",-0.592412424805679,-0.599274082112602,0.0969181585197069
"196",-0.674248524325172,-0.320624835706267,0.12451083843718
"197",-0.564333504074913,-0.329960963918801,1.93634383543206
"198",-0.899545699989725,1.7813594662887,1.38805416559246
"199",-0.95395333197152,2.71325023532526,0.0169926331016822
"200",-0.770293650927093,0.40755105727154,1.12710500510604
"201",-0.739916392599845,0.148347692475579,0.805260916958268
"202",0.69845671200038,-1.67466487062569,1.39439442391772
"203",-0.885696656277645,1.46248971454451,0.833776012230057
"204",-0.789091361337838,0.871013856980794,2.78132985317062
"205",1.05057140633491,-2.3131454173221,1.25505261664908
"206",-0.811843236963826,0.515803591887672,0.289862741400579
"207",0.628451705083072,-1.8709089081464,0.565715085795458
"208",0.04272786895423,-1.12687547408953,2.651969221078
"209",-0.826425911217128,0.784963810245478,0.852623997632851
"210",-0.865879680124629,1.08922103990637,0.373341284856981
"211",-0.950680948166659,2.69037167456436,0.570084861472908
"212",-0.472430929799657,-0.731625979719182,0.893223535844562
"213",-0.95761482009458,2.82342010404074,-0.0179421215703298
"214",-0.423548514460144,-0.859458036206143,0.670404890126743
"215",-0.0826747234754253,-1.31533338136328,0.141399269541584
"216",0.593105098980982,-1.57371113476542,1.44226540770737
"217",-0.727364161010137,-0.00956549796303008,0.420546642562601
"218",0.147082903870497,-1.49161710366318,-0.0122115496766246
"219",-0.752478459366737,0.294918399354624,1.12995111793541
"220",-0.706375455742729,0.111073824275933,1.44609492654459
"221",-0.697798329217681,-0.0673365304049456,0.798378594456585
"222",-0.798270991572869,0.518205697459322,0.737077300875562
"223",-0.769765500645526,0.329071322019708,0.799929949660262
"224",-0.845641375967164,0.96982875031508,0.83009665065748
"225",-0.781619753988322,0.328737595026807,0.465280962834644
"226",-0.356036562213002,-0.687639719570511,2.57478215692012
"227",-0.575388504977034,-0.639314646172616,0.126804114493806
"228",-0.607503602679853,-0.546063075420506,0.141901482097709
"229",0.0708409051893797,-1.33033444535989,0.884738822335348
"230",-0.825978389468375,0.629130749159371,0.246839836008556
"231",-0.403705816477017,-0.854269212390059,0.906536296680448
"232",-0.80918196726605,0.499046546752492,0.310742562247
"233",-0.82279389038671,0.589870155695085,0.208579384058015
"234",-0.590751212307752,-0.479226492729699,0.707727037667071
"235",-0.909839055145942,1.70713022455879,0.196769619065662
"236",-0.536852924544872,-0.549696448394457,1.1074090915261
"237",-0.842878641670507,1.07512710404178,1.42853315685216
"238",-0.660976815053444,0.167294804179573,2.85701905314855
"239",-0.871961339426781,1.3067938421322,0.966847263967503
"240",-0.728927028664481,0.229252386125744,1.45421288526765
"241",-0.889944996255278,1.57577172451838,1.07667890944016
"242",-0.742338186047355,0.253854965069395,1.21641195452414
"243",-0.817336311367739,0.499127022669958,0.0515048423476206
"244",-0.791079418038031,0.323022116178676,0.177572769818953
"245",-0.731517180723772,-0.00547301112569667,0.346913500344663
"246",-0.406639993832773,-0.883969796529182,0.692329543969529
"247",-0.764086129702211,0.695738113886451,2.77515037013655
"248",-0.546824082922962,-0.253478095555169,2.70551046248548
"249",0.015002685116591,-1.29292305648492,0.90330007064058
"250",-0.681193145091846,-0.30379098775548,0.07750715351645
"251",-0.789513313170543,0.319072493395924,0.206270255051957
"252",-0.109575736317913,-1.19453904031065,0.947701352478515
"253",0.434615954532327,-1.80905425692503,0.020473287635919
"254",-0.913445287881147,2.08482087240885,1.85239714421701
"255",-0.943496850084896,2.47877356120566,0.410580040667976
"256",-0.480169163752167,-0.822130996730325,0.293233498688825
"257",-0.679470470998563,-0.290983424675738,0.161868075143768
"258",0.514909363730913,-1.84907683780041,0.216838632981348
"259",0.593217275303348,-1.97515311152519,0.249035206667887
"260",-0.733614561719713,-0.0615496565568373,0.0749271479816328
"261",-0.671249735661645,0.0503466439407651,1.95693163176869
"262",-0.77324893866897,0.161977717711575,0.0370756221967961
"263",0.384576389763919,-1.68606410460868,0.159788702296454
"264",-0.943780244809942,2.7327613591494,2.54531374058559
"265",-0.691648094219311,0.0343732264724151,1.41242406840503
"266",-0.844935076291475,1.00723408197859,1.0232462913766
"267",0.961302696572459,-2.27014796429247,1.02752588027381
"268",-0.768496579894668,0.195727527784057,0.287012479895701
"269",-0.790812978378438,0.597431866628575,1.32998813114078
"270",-0.908733179983392,1.66362151008313,0.0985945704060187
"271",0.267936816795121,-1.43403071810843,0.930542480012742
"272",-0.829038629577421,0.791526542194846,0.777677977978208
"273",-0.880339023572666,1.30505447106865,0.47937569142092
"274",-0.787697706226319,0.524883452318768,1.10775155004438
"275",-0.817216546015869,0.69830238206192,0.836945038575838
"276",0.465869683316333,-1.78154391883405,0.19679804118053
"277",-0.665773786417531,-0.371491734687582,0.0468620791822026
"278",-0.271283779475502,-1.16068234171028,0.0640715226611812
"279",-0.821341156672132,0.741512773429348,0.865058012553843
"280",-0.195538110995229,-1.0614320466991,1.36477729784365
"281",-0.820346489354447,0.801512020339639,1.16349977963788
"282",-0.867576139578998,1.13915899430224,0.488375718185153
"283",-0.784945415539099,0.297255325781077,0.248767288369197
"284",-0.470343389549484,-0.893029968639252,0.00609528908569683
"285",-0.639663010784807,-0.19990861994223,1.30826142532311
"286",0.254108597545466,-1.57290946115234,0.0538603816185936
"287",-0.899230492184711,1.54914168618322,0.30801544201267
"288",-0.162976616129321,-1.06405075221117,1.60907510399305
"289",-0.615397839358123,-0.461005167955081,0.429176805071373
"290",-0.885063256682361,1.35671496083639,0.416567784139268
"291",-0.521962709315012,-0.782815091344585,0.0473322719560504
"292",-0.358591714457362,-0.948217804724724,0.750347073165335
"293",-0.71032629345662,-0.0183583542863461,0.752634733586583
"294",-0.665300932908162,-0.188941742416493,0.879310158520204
"295",-0.546764845322731,-0.350055743717175,2.11086360890527
"296",-0.71217815053566,0.358104575307278,2.57884150037926
"297",-0.867760540552038,1.01316746169171,-0.00385136109434442
"298",-0.848891077533374,1.09073550656931,1.20887568539323
"299",-0.71634252241872,0.117332629883182,1.23728966579328
"300",0.948493226102256,-2.88423222022569,0.521470956747469
"301",1.05101449430794,-2.83887056866509,0.840190983681107
"302",-0.520598905546143,-0.592155406115596,1.09116340637858
"303",-0.800429324938462,0.50957049669303,0.632096037104849
"304",-0.738912266595591,0.100770974098253,0.624292300594264
"305",-0.854566017900308,1.13610481175588,1.13287094331274
"306",-0.836745399651445,0.774609200839816,0.408452571451638
"307",-0.94044611313633,2.51242479753155,1.16535361099647
"308",-0.57108347707991,-0.519418288866421,0.78779700608349
"309",-0.854690607845886,1.07089462662087,0.84018427682066
"310",-0.570404606971483,-0.643960271331336,0.16776940517618
"311",-0.93700784679819,2.32827310946344,0.466341577291216
"312",-0.889464794488248,1.39884105738041,0.322869944755873
"313",-0.634147144572648,-0.0173603602075197,2.40760625649946
"314",-0.577258270549742,-0.638616521558566,0.106252512424448
"315",-0.742158927723463,0.0162029828729213,0.200424695198306
"316",-0.842887122528543,0.782118427662266,0.198034162043239
"317",-0.0917675564129138,-1.19212460334511,1.0900631646742
"318",-0.120473035254895,-1.21922628747413,0.674989015523966
"319",-0.59118661161089,-0.35389508144312,1.35435140150649
"320",-0.459463311803378,-0.502271228085775,2.49743366574287
"321",-0.756442058757634,0.129322409706681,0.322164875115974
"322",-0.819140028721126,0.683564259659774,0.705373897493519
"323",-0.480693815513566,-0.803364219206711,0.391396184489093
"324",-0.881879966747568,1.30289492926811,0.38238611107464
"325",-0.686413886834695,-0.076579421885789,0.992050207286957
"326",1.11381917265325,-2.6125741297664,1.16991981120354
"327",-0.651289651535815,-0.380438516309769,0.242304912970818
"328",-0.399908799830885,-0.76522100721343,1.51923093516809
"329",0.681526222901125,-1.85092322702093,0.795492799255694
"330",-0.662638739984307,-0.233390306143849,0.719644106982923
"331",-0.375639050839492,-0.984906767522949,0.362355727308841
"332",-0.686028416538648,-0.163793153726552,0.599198183549828
"333",-0.440603413530763,-0.816371186785837,0.74990117846305
"334",-0.696205123897419,-0.16770150403676,0.385818713161035
"335",-0.764793076659932,0.398295830322403,1.24857084237573
"336",-0.905083177608742,1.6313243535858,0.236197669928369
"337",-0.865255952738993,1.31041302413107,1.36861521636861
"338",-0.934493605682827,2.2264107601102,0.227778012143363
"339",0.0300933800859121,-1.3346220829657,0.617342394307635
"340",-0.886228185850042,1.62823173435816,1.61102900887362
"341",-0.826790919393194,0.733039732080712,0.624023503223924
"342",-0.677641527179936,-0.265866717057749,0.302712189487123
"343",-0.617705032094081,-0.33600133816625,1.00656505875254
"344",-0.831009531270748,0.686711671904573,0.285736241433268
"345",0.869299590515241,-2.95864505591734,0.259879470965346
"346",-0.666677243806086,-0.102036511051736,1.27343012030471
"347",-0.511425935002608,-0.527817807225935,1.59039140640772
"348",-0.788110313123834,0.325249040615853,0.269303830762407
"349",-0.770488945296653,0.14014656352236,0.0225306508746481
"350",-0.648783608346964,-0.20470730259269,1.11342835992891
"351",-0.355152873205294,-1.05626082611033,0.0952379849416062
"352",-0.871312990022806,1.41580191324766,1.52318396835772
"353",0.595499295877688,-1.81884068518233,0.569075008470311
"354",-0.759187309497385,0.218304183387567,0.617928123264661
"355",-0.789014631176841,0.597850768752798,1.3933765987704
"356",-0.754460576815318,0.0844938447815556,0.190998401759054
"357",-0.81523650361047,0.626852861562222,0.613194432891572
"358",-0.605082348275439,-0.584894982403012,-0.00527726159362091
"359",-0.773777167273506,0.385247276846156,0.926085330902289
"360",-0.910147877918314,1.70244139076844,0.152589529983476
"361",-0.960245429294353,2.9394351258349,0.281622568278945
"362",-0.787556333339202,0.276299006594166,0.0975940585594083
"363",-0.0980597344158313,-1.18284738683809,1.12368215090064
"364",-0.719189478166315,0.0327386361122645,0.784173919398922
"365",-0.53998638625592,-0.717833137316279,0.172655833985595
"366",0.0870843137740657,-1.27675289921925,1.48853407669746
"367",-0.719965825241594,0.050793271037163,0.846976091029642
"368",-0.772703621994836,0.325414862858812,0.70197723273565
"369",-0.368440976252123,-0.970932257678811,0.514552392870898
"370",-0.704644859861156,0.00859647921974241,0.999308479247249
"371",1.02809208893355,-2.32855855869424,1.16870096679339
"372",-0.832904178646198,0.91419421940374,1.14665023648184
"373",-0.596269573703535,-0.5290180120227,0.381087407811487
"374",-0.772722375173704,0.568857438795353,1.80635770515657
"375",-0.740010325575435,-0.017786151276936,0.112254347013988
"376",-0.781492003033808,0.506536326726005,1.22573876067731
"377",-0.873192400217534,1.51275296376983,1.90664072184434
"378",-0.781973795880638,0.424851449890771,0.852609378436613
"379",-0.570088112857262,-0.605444138467641,0.36261853025373
"380",-0.743787373716964,0.0774717495729092,0.412065083700293
"381",0.762874808183081,-1.84148884965654,1.10340238361929
"382",-0.443055742271418,-0.931595769803175,0.0570305858474983
"383",0.804274530395773,-2.55282757544195,0.295980669455979
"384",-0.568648988775216,-0.452788701615523,1.17732895861836
"385",-0.75199439498725,0.199260936353804,0.722463929991464
"386",0.758899866317281,-2.76860012265843,0.0333979238465983
"387",-0.888362509669617,1.343244338048,0.167029044594203
"388",-0.842897044095537,0.990196565693375,1.04153197137854
"389",-0.608606552739943,-0.262617888105243,1.54698795469821
"390",-0.884280188577454,1.34667746718192,0.421703731600086
"391",-0.750794008326617,0.446389442936108,1.90022634790252
"392",-0.375310701528738,-0.747340574293669,1.92066973920338
"393",-0.688520591359057,-0.0851951507464922,0.908346944127634
"394",-0.800179626318771,0.630008535584385,1.15276147562368
"395",0.481953662114814,-1.74593026134274,0.347971831757319
"396",-0.905677337717535,1.63569551104294,0.210712935064059
"397",-0.950259940600157,2.68042922684154,0.581916813000102
"398",-0.851192284846955,0.992032142079791,0.672696496188073
"399",-0.798946982182482,0.671924267561745,1.38588056815794
"400",-0.651456280948833,-0.396753952873216,0.166895384700275
"401",-0.748395532270249,0.205732795015524,0.842524170682436
"402",-0.716101941176489,0.0249861952956796,0.81896994795339
"403",-0.504367903115469,-0.554746806618224,1.52902853065674
"404",-0.936298901831847,2.38288479168181,0.91106284258885
"405",-0.937772349346167,2.36924325163904,0.605808471388188
"406",-0.781989095867351,0.379010692295687,0.659628439641488
"407",-0.406958709177395,-0.853896968412518,0.875286119465366
"408",-0.585903640858414,-0.57866827378708,0.283224158178329
"409",0.0121427611526034,-1.35650485630258,0.32594213616223
"410",-0.881609145100283,1.38639599676235,0.750832059398594
"411",-0.808439270252631,0.686901564268851,1.10914811045378
"412",-0.869682234480303,1.09785690830781,0.220827380585234
"413",-0.66367154663052,-0.387938772607773,0.010186260031131
"414",-0.836574657884127,1.0021363173545,1.38360858606329
"415",-0.366698812001049,-0.952714023978387,0.646128830696456
"416",-0.600673976554673,-0.549798700604576,0.219421365470083
"417",-0.837345008344008,1.02190453463988,1.44039232538129
"418",-0.66911880160734,-0.0923720811635306,1.27152206309046
"419",-0.780584611429187,0.601823950874981,1.70073002780738
"420",-0.797773789761589,0.507706412011212,0.709547761242815
"421",-0.887169253063585,1.30628925105171,0.0930559643544859
"422",-0.492610299480265,-0.643088219310879,1.16395673403049
"423",-0.814332528973566,0.653278948236275,0.753289133562532
"424",0.838252461188472,-2.02078219847343,0.985816764063326
"425",-0.909973747999884,1.96897188817508,1.49725411877935
"426",-0.808570220022132,0.729830329124015,1.2960399471014
"427",-0.66081443119679,-0.309435576833971,0.402945237050497
"428",-0.439495870824477,-0.660482150884065,1.72877722458484
"429",-0.799649544149308,0.931413313448964,2.66969454620394
"430",-0.594534048478476,-0.350056061983015,1.31957792976303
"431",-0.783966872536061,0.433950218069658,0.831004641746433
"432",-0.716092823909396,-0.126639168456397,0.169695588922631
"433",-0.802345681800917,0.447292544449983,0.324493895638719
"434",-0.680111564190407,-0.254203347460609,0.309512862874785
"435",-0.425420405462587,-0.94931798500636,0.121613814284034
"436",-0.632465908886525,-0.387412410162091,0.513185302587065
"437",-0.874043979556824,1.36598595167305,1.11559442909445
"438",-0.578475907741705,-0.565268024730865,0.450520600181466
"439",-0.649763594130556,-0.30928442996327,0.593060202865329
"440",-0.743090538355724,0.0925423422055014,0.490821564468234
"441",0.891574599856342,-2.56337551057955,0.548035919359591
"442",-0.925577983206278,2.19748256139292,1.16633389105981
"443",-0.864563249726611,0.991223185468365,0.0621932961870451
"444",-0.225510949094941,-1.1667516111714,0.349498208877296
"445",-0.752483808620089,0.0679092463023571,0.171622448916452
"446",-0.888859075287753,1.38297383272218,0.295461117938977
"447",-0.563966998042817,-0.571303177018712,0.61823587744319
"448",-0.926614515839613,2.04872576260361,0.229981612430796
"449",-0.905070768910115,1.71449715974368,0.605035605525839
"450",-0.904884521871424,1.66314147157082,0.388020903111779
"451",-0.425094272007484,-0.775508880572413,1.16971514055822
"452",-0.252691884262254,-1.14551624803299,0.302847953983726
"453",-0.748104696637729,0.332830646403783,1.42669379124483
"454",-0.386775402318832,-1.0181458597877,0.0622282882188535
"455",-0.663358942793182,0.0388110683444598,2.07430278932345
"456",-0.765236866549451,0.622340520439624,2.33461586769574
"457",-0.907017197348845,1.6647344162157,0.233318690449455
"458",-0.761151626471793,0.2343550506456,0.633884753037393
"459",1.07728532860704,-2.28822369649071,1.36655029766836
"460",-0.677175425391529,-0.191303498713543,0.643877558908275
"461",-0.713307529566589,0.0245455963374121,0.879534537579467
"462",-0.719448306859268,0.140600123104105,1.2718095950965
"463",-0.343458416064381,-0.819515630745646,1.77096029821565
"464",-0.746444251431834,0.326471508964424,1.44333857041618
"465",-0.804927204533208,0.541193434488509,0.61488170922653
"466",-0.781526002505219,0.644792529013218,1.87828483632462
"467",-0.812017022981831,0.608729726470449,0.651237230532116
"468",-0.846886653764953,0.798913069383341,0.103290675473255
"469",1.32110086961359,-2.41321129580914,1.97172589253668
"470",-0.835430420812337,0.744317643398295,0.341682132814136
"471",-0.851265408926424,1.17161799349556,1.46682438160491
"472",-0.733973315003994,0.0354806324215778,0.462725619449404
"473",-0.0465210171112369,-1.23014949971606,1.07109233812617
"474",-0.642232858441643,-0.329359291385718,0.626762520069401
"475",-0.670227292159753,-0.271907303549922,0.407461788786658
"476",-0.745914756454532,0.20998048032073,0.924924795386436
"477",-0.638630714754901,-0.328775199719701,0.690272111924456
"478",-0.570812660086613,-0.669849013340142,0.0365202343601758
"479",-0.811700876451503,0.61450865593618,0.685777944127047
"480",-0.631018730064665,-0.456366548485007,0.21522304228147
"481",-0.857414909220043,0.972442028604937,0.313785953268217
"482",-0.596951513141151,-0.445450275805746,0.785213711902646
"483",0.807207213015485,-2.37269242335053,0.447564719459351
"484",-0.733571300065533,0.178733207160041,1.0987160537053
"485",-0.309127602410375,-0.954960521202581,1.16389948148529
"486",1.08980165996212,-2.4524854479277,1.23220525086597
"487",-0.742823566004411,0.0586685676752199,0.357201024256642
"488",-0.88288663115975,1.57343002060448,1.56261786375159
"489",0.711608271529967,-2.0519141273153,0.519535137932178
