"","x_child","x_pa","noisetmp"
"1",-0.62063654401106,2.34667096982224,1.32395562175568
"2",1.12179634242914,-1.61725992749574,0.720049665907533
"3",-0.579413016424031,2.10915740904214,0.548657698805783
"4",-0.413494360083686,1.8523446700795,1.26410357659391
"5",1.52793495776443,-0.88175442971533,2.05862560066426
"6",1.29652193735413,-1.02517426071679,1.34009164155964
"7",1.06201068180382,-0.41325663988719,0.828183934430095
"8",0.852508955881643,0.308311742457109,0.571913065400988
"9",1.06181621245716,-0.324886898101108,0.862071682350607
"10",1.36921437573792,-0.728650273716019,1.63753999540041
"11",1.26256311426848,0.0641569770134207,1.69175605806638
"12",0.810170732878509,-0.482191673768779,0.0466087789912248
"13",0.879003458430859,-0.312141884061146,0.311880925151889
"14",0.113112101263809,1.39622239215646,1.43968657082914
"15",0.461864122602443,1.12272584670704,0.737210827695198
"16",1.03528823936838,-0.535461543412292,0.705204820188297
"17",0.165605657254089,1.25671124866029,0.179222280582437
"18",1.30096788160286,-1.23540003636887,1.30538977062465
"19",0.693424454730874,1.07177144599818,1.47254877394228
"20",0.323364784267889,1.20912369995235,0.605981260865858
"21",0.938211110261342,-0.716926771357709,0.362636830421535
"22",0.882317876636504,-0.358365499517387,0.305017959090743
"23",-0.188927953400939,1.54860376550871,0.909658507226724
"24",0.950083776429793,-0.565150770748461,0.440849314671741
"25",0.88936774680959,-1.26458071099468,0.104653270784926
"26",0.454769156501725,0.966619084229431,0.141709874327257
"27",1.01350770622039,0.626029498977966,1.47106676157126
"28",1.09983230766756,0.150347565698503,1.24103330047011
"29",0.905585656511983,0.0838011944527518,0.58304293215411
"30",1.05041373246934,-0.375838446574062,0.807321446019594
"31",0.956506496044395,0.0513756553082685,0.723361036291467
"32",1.06627195575405,0.440124383531778,1.39863741111305
"33",0.982102601036914,0.72161592404001,1.52885782170672
"34",0.979535257593507,0.115072417236825,0.835883506398935
"35",0.582202717216217,0.667040445334204,0.041149875293247
"36",1.01611687661086,-1.94207781495611,0.374739605554953
"37",1.23453350246315,-0.576423847415219,1.28754218416153
"38",1.30025120584844,-0.689829414881661,1.44538587451018
"39",0.857014466412279,-0.702357669890946,0.12542292100768
"40",0.678052864368565,1.08017125340715,1.44810547378985
"41",1.11034625148676,-0.310804001635206,1.01532300763178
"42",1.04803056445936,0.686579704245194,1.69417314808578
"43",1.34284302194582,0.70145062108906,2.75559989383352
"44",1.16101311801719,0.012319983233291,1.33903510068782
"45",0.895004978649765,-0.269881989899682,0.376836161105966
"46",1.5513924029014,-1.43533319113274,1.98921567343363
"47",-0.638301263931732,2.40063100431083,1.25705022525541
"48",0.989232653865149,-1.75038408094741,0.321402090684029
"49",0.803833233450946,-0.768236023790425,-0.0482439124425633
"50",1.05069134008548,-1.33341941722435,0.560661659845366
"51",0.963258595507169,-2.06430368917771,0.210673560473017
"52",-0.656979845325932,2.35214901278686,0.434585607994514
"53",0.378496315606169,1.08575141941084,0.221435724271072
"54",0.84114840650441,-0.479646030960406,0.140477128255852
"55",1.35418448930599,-1.49002420009739,1.40975375981899
"56",1.04168026501769,0.609364399937895,1.54151652717267
"57",0.544978310418856,1.0025555196178,0.602015988035415
"58",1.2195255861537,-2.52347996280689,0.890122251689691
"59",0.790624182005366,-0.37272175749133,0.0224879731169101
"60",1.0294628762039,0.57628798843783,1.45025899008416
"61",1.39214581356289,0.268547190097358,2.27682724296882
"62",1.17232345022445,-0.610792073277747,1.09023128342048
"63",0.737286462663014,0.791680045973093,0.793104717554828
"64",0.871736906328103,-0.279994317921394,0.302001950685042
"65",0.740967907150193,0.668891243895052,0.595282726109624
"66",-0.684094441033057,2.41815118227011,0.120273996692641
"67",1.05447858939167,-1.30326306484317,0.576927854887331
"68",0.702273340395794,0.472735675829257,0.226492927022466
"69",1.28703494202077,-0.4935598875003,1.47509755586915
"70",0.741331915831417,0.935744645509685,1.15799745322983
"71",1.04052044684741,-0.979220901104047,0.600799996925007
"72",0.763813161330951,0.464066163549484,0.422359671819315
"73",0.655477885636268,0.613984230698061,0.225287792896137
"74",1.35496764790641,-0.138572051267203,1.84903774506694
"75",0.647452044904386,0.647406760789046,0.240936405520353
"76",0.938017940556727,-0.119868894466491,0.57405056041797
"77",0.93238887562545,-0.810807137364269,0.321736951143714
"78",0.722656670113507,0.54868448751758,0.375478164825392
"79",0.934427247643785,-1.24004142404245,0.239671217206172
"80",1.11698398267325,-1.43349343236293,0.735286181493303
"81",1.05870789247944,0.505377788276,1.45239977794272
"82",1.07208107183567,-0.743827574143561,0.752296720712654
"83",1.09419151441911,0.711809768983683,1.90431193283044
"84",1.26531401817021,0.0812708365185103,1.71272411487732
"85",0.826738880631865,0.677555341176082,0.907013312030904
"86",-0.647490076896945,2.37805651534919,0.852052711781014
"87",0.791831830326445,0.0725360800443288,0.218865791931132
"88",0.910807894244188,-0.231819090616089,0.440501642614209
"89",0.434084298273127,1.03964432004719,0.281543687953406
"90",0.977555502354027,-1.09155241639393,0.392874892279997
"91",1.45106208368142,0.284407677455309,2.48301531217789
"92",1.17917333119566,-0.4769379840194,1.15733739273115
"93",0.93943638012424,-0.108323217302478,0.584006377948335
"94",0.600331708274131,1.07798466063248,1.1144182238971
"95",0.548921403797311,1.02895429851222,0.707836738027956
"96",1.07049799274964,-1.53441983654044,0.585061336552884
"97",1.06298190922116,-0.774339054327122,0.717070506258656
"98",1.12483404145162,-0.912917579550254,0.863952576941424
"99",1.13730531900531,-1.73019087213637,0.74817833110027
"100",1.43858229742903,-0.832731990393204,1.81014367465235
"101",0.909866052107852,-1.99140366544851,0.0665057792101672
"102",-0.678813826401943,2.51057295067584,0.862812799022003
"103",1.52700304693621,-1.58118249368523,1.89067152862451
"104",0.798441905221273,0.670848328164784,0.798007381038017
"105",0.91575757841187,-0.188725953949945,0.474040731802339
"106",1.01069430757166,0.598873610780672,1.41956794402727
"107",0.512693297032089,0.996032384478506,0.453641642907468
"108",0.815099369592314,-0.226725643712513,0.150006774923561
"109",1.26297277642798,-0.975986864991726,1.25396585150348
"110",1.1132023949266,-0.942727631685193,0.822540826710665
"111",0.913226392075564,-0.0927575943731613,0.510627204525283
"112",0.439060384622988,0.943304052793204,0.0208247909575417
"113",0.928190158935138,-1.18047334975384,0.232104328604737
