"","x_child","x_pa","noisetmp"
"1",1.10388386605866,0.413045866189562,0.544819536047264
"2",1.81339185260614,1.62278105633178,2.066913048705
"3",1.66991580644434,0.929773092561715,1.86339661873299
"4",1.03440677779802,-0.325144551599503,0.764686514797777
"5",-0.458645060452867,-1.73275483270458,0.0363021236645295
"6",1.25334942799046,0.0843803183039812,1.09525283745964
"7",-0.125429121086253,-1.61076478664814,1.83062682523308
"8",0.592856657257349,-0.856640033270058,0.101982119334379
"9",1.15425704039588,2.15520088067983,0.330541939892197
"10",2.18802559024226,0.427588148463239,3.42617849495371
"11",1.48739245370905,1.03579095170645,1.36226316222721
"12",1.1011606646365,1.72660497742365,0.248573668248415
"13",1.18082065163484,0.547366868803023,0.702531804107668
"14",1.56308414429239,0.853195072987092,1.60856707821549
"15",0.981688236763385,0.435275635501827,0.211663105827729
"16",1.30105620981041,-0.546004677609946,1.78810828327251
"17",0.967882457303495,0.485141692965841,0.158794967713724
"18",0.664523730643749,-1.128555432928,1.17806917627538
"19",1.10508004720171,1.66514256363652,0.266868060338407
"20",0.125711014483039,-1.39321236729721,0.94098913965966
"21",-0.919148470562545,-3.40145729509518,0.819759424323864
"22",1.04638392231763,2.73851554352921,0.00893177456870512
"23",1.16585479851577,2.75696960689122,0.303236691657586
"24",0.314715596523068,-1.34318072828881,1.28439994183507
"25",2.52525591023505,1.45441658017469,3.91263196300306
"26",0.54335346926761,-0.874429572651037,-0.0251126330347959
"27",1.36047832772454,2.61283659913889,0.798100155482492
"28",-0.753327757077283,-2.39169003424558,0.207366525634936
"29",0.344037775066475,-1.19096700446236,0.246931723244226
"30",1.5121197654043,1.37165107329483,1.35028051803946
"31",1.0130897319511,-0.0596845949644913,0.515992251974436
"32",1.03760568216517,0.0115159037701159,0.543489799478369
"33",-0.710100342797164,-2.24893666188524,0.200242260865763
"34",1.13462435572463,1.10580057561144,0.436694210213705
"35",1.32635737109975,0.259648512592826,1.20422628268302
"36",0.522461025943671,-1.10501144218265,0.544843934370401
"37",1.05664226096453,-0.102825304202793,0.663335456625199
"38",2.07153656349102,0.801417871673351,2.9505685551275
"39",0.751359520032539,-0.551712769884375,0.156045569966069
"40",1.12206868878597,0.209231682310315,0.676012774668498
"41",0.959149218894923,0.50498171526729,0.129447230166697
"42",-0.258201883574603,-1.57226346882015,0.40556226072406
"43",1.20170423783989,-0.0338918801985188,1.02256273402819
"44",1.16630098863451,-0.781459343159976,1.78670305455624
"45",1.69889853149439,0.314253152145062,2.17893079242081
"46",1.07678557799005,0.0748156899797802,0.617541496796138
"47",1.02003167829169,-0.897583994449968,1.59608637069893
"48",-0.796468158826055,-2.59537195641477,0.420099078320115
"49",1.23973486049352,-0.549151821676008,1.60969691924292
"50",1.00236173355493,1.58374001627999,0.0180277810368822
"51",1.13040926657849,0.235499595859657,0.686844332322322
"52",0.9524593183143,-0.489494687037001,0.68495546439279
"53",0.493134338287038,-0.993386756693133,0.0764664038059405
"54",1.48241380371896,1.95230785975818,1.17812432013747
"55",1.37773779684756,0.314818523430707,1.31695478284466
"56",0.458635294138371,-0.985428074073712,-0.0630713876770464
"57",0.481797497073273,-1.32297121098331,1.84918035576674
"58",1.09483932317936,-0.48008999312067,1.09371218169893
"59",-0.680770022650049,-2.35357040515326,1.57924932048877
"60",1.82462907276592,1.64005014260507,2.09207541886401
"61",0.203204534762135,-1.36671673335986,1.01508891475681
"62",1.32461040405384,1.28322849691616,0.88872995460009
"63",0.492026459198875,-1.16628158750625,0.703850124857067
"64",1.22376464490708,-0.718313994440111,1.83757356713136
"65",1.30155349896548,0.788855707874137,0.945772379787405
"66",0.719886819354138,-0.953584950875962,0.744841454177134
"67",0.818522990303082,-0.165101656130118,0.0364648471461668
"68",1.13602223656817,1.1221287824773,0.436967774483391
"69",1.19361696340077,0.276495471985655,0.83925470999541
"70",1.13091885990787,0.361859417818494,0.636132553197508
"71",1.22224592981449,1.11615102893612,0.660125249605517
"72",1.0429948373347,0.589608490032755,0.325416549259521
"73",1.06622328608105,0.335938908235672,0.47294970712749
"74",1.43181930628385,0.190918408152238,1.52330303599175
"75",1.147702069632,0.88217672095436,0.520555251457123
"76",1.5589338851177,3.79713977176816,1.19586966493576
"77",0.803540697794494,-0.582150577912466,0.346701143163257
"78",1.35902216652356,-0.212410661737752,1.5915713892673
"79",1.16618211895015,0.520658658822782,0.672718849778349
"80",0.84148680395653,-0.545930471734875,0.418409593784392
"81",1.35517330040957,1.12536254611635,1.00022663525712
"82",0.895049694028215,-0.212790464379272,0.282448839707534
"83",1.17329725436159,0.45582602975708,0.714129139212091
"84",-0.782652467718207,-2.5468807135012,0.490185289527343
"85",1.01946933298322,0.372786864881957,0.334119867681016
"86",1.23983812695533,0.173414051058558,1.01191760654075
"87",-0.181160098376894,-1.59343528887852,1.20261489429363
"88",0.399025804745136,-1.10041444842067,0.0715975467034565
"89",1.20550823604322,2.19545611258458,0.454346726563307
"90",1.34484897599072,1.25759416058946,0.945653188101763
"91",0.912184135823939,-0.533455244108068,0.61465193616705
"92",0.58900348436904,-1.03466045159044,0.532487439376021
"93",0.88864301745888,-0.970061574652457,1.36667012983922
"94",1.21262343610001,1.51192244099131,0.562467109910978
"95",0.843393304990266,-0.593401321641193,0.48013913914905
"96",0.998476483089385,0.637357573639508,0.194419068793588
"97",1.40191333742971,-0.252130630793336,1.74781715851701
"98",1.17100804353178,0.966871998639441,0.560874857061419
"99",1.09354828716453,-0.0155236625587676,0.71281075831887
"100",1.20749207005606,-0.135464917849382,1.10621716829842
"101",1.38427598971574,0.151926694564505,1.41515804204322
"102",1.3850162745624,1.19174774921757,1.06237952034231
"103",0.760584845808605,-0.965892641816821,0.917487198799839
"104",-0.911800645796696,-3.29071483635644,0.317871404969711
"105",0.930323760755505,-0.141763308351712,0.33527193612774
"106",1.28002523956532,1.10250894587061,0.811830646943539
"107",0.7868578876974,-0.552388014380083,0.262711626355451
"108",1.01318757097389,1.7260103791007,0.026430884775774
"109",1.3034801442851,1.26587832553764,0.838063612796624
"110",1.3947812391179,-0.0287506925404027,1.55289434933387
"111",1.24915254434011,0.185263739720334,1.03132470899541
"112",-0.233116231365268,-1.64587493865168,1.31650103733708
"113",1.30399013793606,3.33824910428106,0.601045086325549
"114",0.718143075466923,-1.01235073807512,0.91347687737556
"115",0.437816056273799,-1.139720587311,0.371847766349999
"116",0.977534298752549,-0.534068717485139,0.809633583012868
"117",0.878655258995972,-1.17507084294298,2.26222003775679
"118",0.653394343924098,-0.979575183180181,0.590168492932117
"119",0.870380975430598,-0.58264506318443,0.548056655817826
"120",-0.748029718595013,-2.44187828285278,0.674602529038161
"121",0.981902053737967,0.28324132911294,0.266993470111087
"122",1.03439396955178,0.334572790008518,0.388195265261775
"123",-0.907431440372449,-3.29486934278853,0.71849812782711
"124",1.20381567397516,1.21410757368635,0.592832816331532
"125",1.12139340820403,1.00981925797761,0.422866979379903
"126",-0.385943061834163,-1.71013492023353,0.549119334084546
"127",0.927792288489897,-0.443322928522331,0.564930389665099
"128",-0.170960460619647,-1.54443093470898,0.778222791344451
"129",0.623805064051875,-0.941438035816729,0.388949178711176
"130",0.898945537072839,-0.67923112860954,0.766532149819394
"131",1.15373553403232,0.693608986291792,0.586212317000022
"132",0.180142460032684,-1.40955658835974,1.44563194862665
"133",1.49961660867753,1.88877423123317,1.23039936382374
"134",1.03042793666815,0.957716585179747,0.19886313664556
"135",1.23291194143399,1.91429197066312,0.556083403888645
"136",0.452789058608508,-1.07689308307443,0.185576773940229
"137",1.20919740542921,1.00734073089722,0.650379138893106
"138",1.13231795223365,-0.316805192794905,1.0378733050009
"139",0.0271365931855275,-1.44899681912546,1.04517824604824
"140",1.11868791769833,0.0919021854460873,0.723303991090838
"141",1.77045673627248,1.82113299084464,1.92294222074268
"142",0.682512237138104,-0.907800442501972,0.504527061936486
"143",-0.323735286026182,-1.75646108055967,1.57726101441348
"144",1.57639438635125,-0.0809294281426229,2.09379959269917
"145",0.22865472916276,-1.29514487457395,0.418803143520978
"146",0.600971844675961,-1.26826958896402,1.83388639027502
"147",0.993705422313806,2.00731013847317,-0.0557257862799935
"148",0.382057972206763,-1.24191913509288,0.697365248125756
"149",1.21231323611119,1.96844371902784,0.497544067245295
"150",0.98411473753224,0.183237261878953,0.314027451797155
