"","x_child","x_pa","noisetmp"
"113",0.106918312465653,-0.634743771711048,1.67233000597232
"114",0.56892638196394,-2.00685215334682,0.471832836004226
"115",-0.240402286648732,-0.21753671660998,0.582287470791645
"116",-0.447556538148796,0.376091385694062,0.122859519537694
"117",-0.330588819297626,0.0080262147557241,0.438262648173685
"118",-0.224090559055355,-0.316119175286115,0.356519555853022
"119",-0.459975638750606,0.399658041675011,0.0072147998141009
"120",0.295064653111844,-0.942373592513538,1.26963200677004
"121",0.379441384836745,-1.32519864937091,0.57605401627299
"122",0.33925031804794,-1.33389347103265,0.366254108031774
"123",-0.42569819529918,0.394557502373334,0.520348843030262
"124",-0.547396885214685,0.98214569909859,0.225401993247767
"125",0.082281676397451,-0.825867582288606,0.512463682354809
"126",-0.53492509781629,0.896095602550375,0.221952949601718
"127",-0.239300299472803,-0.233669904465757,0.529845297033116
"128",-0.312196120981982,-0.0959245093920011,0.273251369414308
"129",-0.459891383785884,0.774813165463358,1.31612135881828
"130",-0.424780465112746,0.506504827614606,0.936312935237562
"131",-0.319543250797325,-0.0193665135692672,0.469078632576107
"132",-0.349370540806073,0.104553696491867,0.558364534323966
"133",-0.564912193513782,1.35930718959616,1.08276583781196
"134",-0.6668547267582,2.09331682894699,0.172981505164007
"135",-0.62796220677366,1.63161025965917,0.118998045418395
"136",0.28151271343287,-1.29334138293029,0.167866505454369
"137",-0.417887803202274,0.288665944469452,0.274369926931204
"138",-0.467059956645417,0.680087582252381,0.82854959775497
"139",-0.580931827713496,1.41435472974288,0.829780924239298
"140",-0.424663340569337,0.296657465782624,0.203056701632439
"141",-0.544868775720355,1.21008355155528,1.06402704438288
"142",0.609110044629364,-1.5996883510744,1.1358850304156
"143",0.628824427888104,-1.35664430106844,1.69596364758437
"144",-0.397463214629867,0.423969012547311,1.06747217737211
"145",-0.545712835066594,1.08242213573075,0.592359360080604
"146",-0.241475540252094,-0.362951784183665,0.0144535113810267
"147",-0.342161877107647,0.0811978261532168,0.564205802717337
"148",0.0869668033157939,-0.85171232440805,0.420509745388789
"149",-0.0483303443584784,-0.31347268089955,2.05378110712379
"150",-0.210461942858935,-0.0909263041253523,1.43414758212468
"151",-0.35111049701794,0.103032919404041,0.530528301837098
"152",0.46837899951038,-1.79925990265519,0.266217276043858
"153",0.483140283565712,-1.14538830184959,1.55001060339775
"154",-0.488303814049323,0.702529730548328,0.512251961021611
"155",-0.486649167126981,0.597812905785,0.197673967061899
"156",-0.358687250489534,0.153625475902885,0.616978489232678
"157",-0.558449430501175,1.15029983225953,0.51481660393573
"158",-0.277668719599454,-0.0441349291164406,0.863696116414885
"159",-0.24883254155458,-0.100606345504182,0.963316126929735
"160",0.225644839009853,-1.14349717704645,0.222969374033974
"161",0.349461193131446,-1.24450134028955,0.60557184971983
"162",0.662433539849296,-1.91597704062159,0.945092441351864
"163",0.27417327525324,-1.02542348510275,0.830379429834992
"164",0.33848745034528,-0.681860877531825,3.08752472804796
"165",-0.197503386793431,-0.327003583248817,0.566761179119722
"166",-0.412430200694168,0.421990794301541,0.824847811402215
"167",-0.511446032937891,0.792089957067353,0.365370747379614
"168",-0.629670375041406,1.6326175577579,0.0658869167190132
"169",0.237229768980158,-0.807592525794108,1.60549322815456
"170",0.38827978427032,-1.05635405248221,1.34571489953512
"171",-0.00849336449980542,-0.458385710621916,1.67443216292016
"172",-0.424147220176824,0.589206649800213,1.2595669807109
"173",-0.0956244843880155,-0.364431279063347,1.35738877282943
"174",-0.561333720020745,1.54450883271325,1.92886919468726
"175",-0.32349231770299,0.0676616106207528,0.747902718495002
"176",0.704560559169475,-1.86920351822816,1.1727093586279
"177",0.32467766949412,-1.28722258577612,0.390074364982076
"178",-0.326243550959926,0.182417753925166,1.16069410393066
"179",-0.653249004970177,1.9433248488732,0.229926773291345
"180",-0.427268535878731,0.522529501623064,0.954140283104276
"181",0.503770361752811,-1.32609936825027,1.17026528958095
"182",0.276508045276583,-1.16332550586715,0.434854018014605
"183",0.617732894190536,-2.87901251199385,0.103360206069221
"184",-0.0476337111783495,-0.682814038269517,0.299488760024061
"185",-0.658654409633995,2.32668182121008,1.50920430177292
"186",-0.23610372421373,-0.34781172366599,0.121092329850156
"187",-0.479063805038915,0.707867424307447,0.703537334554751
"188",-0.274580524381208,-0.264249423984348,0.0592995658040463
"189",-0.262019298379687,-0.243662525529605,0.261253312004756
"190",-0.20358510587056,-0.227898290209127,0.917176667777702
"191",-0.348898393064535,0.158657286094585,0.765391036088258
"192",-0.593640877771813,1.36490085963104,0.300560498613908
"193",-0.496771748580476,0.828140476556774,0.780519480583539
"194",-0.125576407398855,-0.530443006490832,0.358594043013127
"195",0.461105428506257,-2.05147264017321,-0.00165108602664075
"196",-0.630939810440787,1.82938924594055,0.691080847859533
"197",0.0104045764395914,-0.72491849070034,0.518588624204592
"198",0.16792226857081,-0.78885389843277,1.25916305259653
"199",-0.440177187607424,0.663393210332526,1.25962466693641
"200",-0.261799158066449,-0.277814971253725,0.136021776990837
"201",-0.688735238715302,2.42585930578548,0.305531320821811
"202",0.617106757024269,-1.390986688643,1.56253752824404
"203",-0.333501464154541,-0.082303318956595,0.0820581533239398
"204",0.889748869082052,-2.73961209736218,1.17116205894693
"205",0.145541820172096,-0.961999143161845,0.328873564239396
"206",-0.340395073231082,0.32218038864988,1.53109727141938
"207",-0.268164277094851,0.0453029624214371,1.34452319348503
"208",0.00184434337284403,-0.604045789150277,1.03320887963041
"209",-0.501377017737667,0.66843544004179,0.158981493139572
"210",-0.319467601202656,-0.040955519604724,0.390559718938245
"211",0.764639360935908,-2.93142624079337,0.613599399079493
"212",-0.143383608193041,-0.531639502390334,0.208619644428718
"213",-0.646589141531461,2.26756102880775,1.84674596651488
"214",-0.101229329476955,-0.464881626959427,0.846428850149334
"215",-0.242403353780687,-0.319021780016236,0.170132716826421
"216",0.203445816734177,-0.79548509737869,1.45528400817646
"217",0.173352670490217,-0.933787006992809,0.595374989908497
"218",-0.419546226891797,0.439039414779725,0.774511498223304
"219",-0.61778814196538,1.65307128348178,0.528176784525881
"220",-0.410464349763607,0.623501971126527,1.63694056841778
"221",-0.324007608213086,0.117309241311725,0.932881387268547
"222",-0.00623657847808404,-0.500136501817524,1.48226321031118
"223",-0.200748961202261,-0.473991278568059,-0.0414094121534166
"224",-0.520547649104227,1.04344670122268,1.04045303858838
"225",0.0105796586419458,-0.52356945775879,1.50283690748262
"226",-0.574287166216125,1.37840661891146,0.890027266695026
"227",-0.695261419425993,2.43505477756573,-0.0272167031898185
"228",-0.111467487643293,-0.284686706280574,1.58392122981894
"229",-0.571895040565934,1.28151781800363,0.615288511072462
"230",-0.310280303726509,-0.0258552830959106,0.553899886076494
"231",-0.580629944897939,1.18312114069205,0.0706914731730967
"232",-0.424953366946371,0.344633377273524,0.359997950063627
"233",-0.100676029372913,-0.415847593257539,1.07305710137579
"234",-0.551940150600638,1.21587555735467,0.904893443230635
"235",-0.0927674063322406,-0.633217528070834,0.182049361290031
"236",0.364743194876539,-1.42399127700778,0.321903781475775
"237",-0.281877472964942,-0.00872438548744265,0.955934508771666
"238",0.416499705468602,-1.24936841841897,0.925462715035564
"239",-0.408901477911963,0.181461868593802,0.0433246390488544
"240",-0.52472100583582,0.795936379241968,0.115314074353523
"241",0.266235157717288,-1.16507540188142,0.377776731591708
"242",-0.237860669246537,0.0328523086144466,1.66217205181399
"243",-0.0224110000369291,-0.697314508873258,0.415130232132234
"244",0.390647723795703,-1.43652119432568,0.420304322074954
"245",0.0332943651674319,-0.784083810799888,0.395717479961584
"246",0.497290785477545,-1.62551014924013,0.606089325020369
"247",0.0590871650630455,-0.648122743919706,1.24500893376278
"248",-0.551155513225552,1.13433014213333,0.638868662390801
"249",0.542969148077656,-2.16592421109791,0.233752676830649
"250",-0.401800442726011,0.198552605423036,0.196318915438092
"251",-0.157692235158955,-0.411690706699251,0.583211354429459
"252",-0.411538855839155,0.386460864453726,0.709729951109896
"253",-0.336630311137727,0.197320235918316,1.07920708008896
"254",0.422792773066478,-1.69209040750122,0.195557860742053
"255",-0.412530832455042,0.534178674737622,1.24564370760006
"256",-0.67843462919671,2.53616033672404,1.38960101256226
"257",-0.461530884154035,0.718577440879588,1.07192866811493
"258",0.526853674897287,-1.43982317300716,1.04291005865139
"259",0.86345036638854,-3.04904348120506,0.91606184888021
"260",-0.264737034538099,-0.280070032185924,0.0987837256782618
"261",-0.50475907221455,0.648916377647883,0.0363485731901345
"262",0.319476137847744,-1.42553066836655,0.109531035216299
"263",-0.00374709614170597,-0.726076638832707,0.414857987319978
"264",-0.425405217095371,0.802515097334988,2.10870848378107
"265",-0.473839744014546,0.577245779757572,0.353701311368235
"266",-0.528794404860213,0.906148158844122,0.383612433245931
"267",0.467997480603255,-1.56012851968723,0.572124345107527
"268",-0.605906415519007,1.88372308764532,1.86270985297943
"269",-0.48516936559442,0.695540292652824,0.547031951041237
"270",-0.206870265393471,-0.222475896814936,0.906359414496914
"271",-0.694279487831655,2.5885103535206,0.646554690685397
"272",0.127204081425235,-0.93564201413566,0.318516457777924
"273",0.403997200671929,-1.01690789895743,1.57946141794403
"274",-0.0780337126921069,-0.322261916876959,1.72541500361092
"275",-0.414664397549649,0.240293013023585,0.158323184909006
"276",0.0125105652520885,-0.827406799253415,0.0612212208639365
"277",0.354169029845256,-0.962751535728455,1.52257260169844
"278",0.415812895997562,-1.80531296485507,0.0387238144060911
"279",-0.485022653474785,0.784725752549651,0.860572168302381
"280",-0.569314321827626,1.43384695439855,1.23873553571428
"281",-0.205511339577359,-0.0282635708077074,1.7730693332061
"282",-0.146911204571805,-0.341113884639586,0.985300590167851
"283",-0.457220395727064,0.446065587488792,0.199223781230978
"284",0.562108882362926,-1.19276632083697,1.80734850548933
"285",-0.165456582599363,-0.026639210574954,2.25060368528099
"286",0.535637567464975,-1.85722302143166,0.484663197912232
"287",-0.344384102606034,0.472067125802006,2.11327957501303
"288",-0.627434283353169,1.85173124222146,0.90634637594876
"289",-0.522931133654748,0.964094314359019,0.704655582004691
"290",-0.399343225755408,0.236033505731571,0.358012498780305
"291",-0.331588009177114,0.205137963651138,1.17905842941057
"292",0.441517488431715,-1.85715895637672,0.0933285624215377
"293",-0.305279120783905,0.0039303325314697,0.726535688968258
"294",-0.513550130299377,0.738388152406449,0.152223437277444
"295",-0.60000090721584,1.49999030527535,0.566163442622062
"296",0.635292464082686,-1.83580718080195,0.924155389381965
"297",-0.466460018602519,0.691956546832847,0.882249078641669
"298",-0.297261540582019,-0.0660792059728798,0.552841049929981
"299",-0.59906293955278,1.40130781364437,0.265075553013382
"300",-0.678994079237021,2.5009315842132,1.18822421634341
"301",-0.419341622232306,0.619994245275255,1.46491890445763
"302",-0.025454530794218,-0.476384873310253,1.43890743774209
"303",-0.702348791542511,2.82580921825654,1.22767408118062
"304",0.271419785979236,-1.1928218503477,0.336382986506898
"305",0.751984728014342,-2.16599883766984,1.05852937694237
"306",-0.236521833458934,-0.0965285428716463,1.11782302281239
"307",-0.47467147705212,0.668758896616182,0.648853448219426
"308",-0.248195463746557,-0.348814073968609,0.00422500760810308
"309",-0.591704042495896,1.38552045744356,0.422704097110972
"310",-0.200634310095189,-0.198987030486567,1.07036113405045
"311",-0.496434716370658,0.999224141138818,1.42051332103364
"312",0.706567622468301,-1.84947820409779,1.20492215202474
"313",-0.170313106812124,-0.412952787183748,0.465381797254095
"314",-0.696462101301603,2.5681905382503,0.422209520226991
"315",-0.715511400667968,2.89612469644741,0.543478911419148
"316",0.410042891165226,-1.46059945629025,0.468717791089398
"317",0.298169596115402,-1.2308169046203,0.382351247287639
"318",0.120283677226368,-0.65828087580703,1.64293288717762
"319",-0.427861294210853,0.26666857554967,0.0586531493191378
"320",-0.59804926440862,1.3320409586224,0.0744115037333503
"321",-0.216144197686321,-0.0591818106931762,1.5102141224316
"322",-0.473118964897381,0.967731360202011,1.81117758203947
"323",0.952354127523272,-1.84795450789521,2.23076134607819
"324",-0.645668633958395,2.29058470527431,2.00559611974299
"325",0.814244178248225,-2.51721062882185,1.02811124553732
"326",0.537322546135013,-1.68390067646677,0.699859541455354
"327",-0.277805732958561,-0.126603133238786,0.539678137693299
"328",-0.393950829420881,0.353917665596982,0.858135102704106
"329",-0.208388188731743,-0.29777468682723,0.580916462943807
"330",-0.315200492621366,0.101195629188899,0.982835977075236
"331",-0.299264383229764,0.0943782663619195,1.15876280687192
"332",-0.164647245509561,-0.3268280780507,0.879762800367606
"333",0.425553683767903,-1.26038802696918,0.943514773790408
"334",-0.613397201287981,1.89895615799439,1.63813377418281
"335",-0.30891208689809,-0.105658050036775,0.274550332369535
"336",-0.632805479569228,2.03518161385565,1.43062028540191
"337",-0.485449260252943,0.921152474679883,1.35824694563949
"338",0.658275028416058,-1.88886014295283,0.958183237391399
"339",-0.219055010015394,-0.3824221891318,0.147033734928528
"340",-0.00744451060055797,-0.612698214112603,0.920296376344897
"341",-0.586646090256868,1.43919865879526,0.752236472375104
"342",0.387717287147914,-1.75511647103837,-0.0266692357952062
"343",0.17831680277943,-1.07399118525147,0.15811439621501
"344",0.288962030579906,-1.30966707076564,0.171867108390853
"345",-0.526774812476992,1.17455160864502,1.38505191092267
"346",-0.604189125018262,1.57233827761342,0.688353216532739
"347",0.0735793114509317,-0.815068273629229,0.509639461203619
"348",-0.163797919059609,-0.259920220145044,1.18030580017246
"349",-0.331502791817726,0.0510593396248633,0.585763941307827
"350",-0.447326213874687,0.401940783982982,0.210616662416979
"351",-0.247068828506361,-0.0224651296903564,1.31059897379267
"352",-0.651428613465889,1.9088021825046,0.185021202842765
"353",-0.253181519039679,-0.207745853225853,0.488808238798612
"354",0.811050084895857,-2.30457633637103,1.17194092316956
"355",0.0395405003858285,-0.798865860936902,0.367009822529415
"356",-0.190527031159877,-0.0158696223628923,2.00721070178612
"357",0.269337937464711,-1.33039659145102,0.0384359400215889
"358",-0.519376693981316,0.793065959256806,0.211928429922537
"359",-0.167622690514111,-0.266674449257347,1.11242195141787
"360",-0.469005202214116,0.553505012572976,0.358057613128995
"361",-0.603807789482987,1.59047232422239,0.765168844229208
"362",0.0020137202227193,-0.766124371197397,0.270685087402201
"363",-0.514534067326044,0.734693803549434,0.121851929714221
"364",-0.526638589362987,0.948117000327405,0.569208734313477
"365",0.00134713277693109,-0.782865165593384,0.190133260778998
"366",-0.523392360318298,1.18710484582614,1.51872758110755
"367",-0.290278089558043,0.0408984760117729,1.05433439246184
"368",-0.418979023451332,0.353587539338338,0.480382592602099
"369",-0.0192370122336225,-0.747480428189155,0.211130341949147
"370",-0.359826856275449,0.801059259393021,3.40393196721329
"371",-0.359754940278063,0.110462837126818,0.446494791062155
"372",-0.599737417300144,1.45074890690301,0.407513957261112
"373",-0.60214954337039,1.57496794568448,0.762556671520092
"374",-0.340385762461098,0.256350021979637,1.26213018375957
"375",-0.616237817119987,2.13043146505805,2.61105760849673
"376",0.676368147112067,-2.48448134390175,0.528086273503055
"377",-0.543669521906789,1.2380270569895,1.19890150391893
"378",-0.276110063647224,-0.165544127116826,0.409614944590379
"379",-0.536994814677411,0.89199916768051,0.165570692158798
"380",-0.243327841650853,-0.304790046171371,0.215085560884624
"381",-0.487833569386493,0.608091146180906,0.209842011841848
"382",-0.5795320051784,1.24438709028476,0.29148049374088
"383",-0.281207523266994,-0.207877353531897,0.198126829408979
"384",-0.715879867056217,3.07095567238277,1.48310428861913
"385",-0.131108559079719,-0.600489264139686,0.0259130781066393
"386",-0.343682170135074,0.0949284614836612,0.595593269380263
"387",-0.128664687042923,-0.419475621728491,0.808145553437003
"388",-0.415378679645828,0.542235366152211,1.22871866806414
"389",-0.117249113090515,-0.547927615983259,0.352337006054912
"390",-0.550517062470821,1.04569181191047,0.358675873233261
"391",-0.336857501529512,0.191937156562071,1.05493584269015
"392",-0.47673959944004,0.535407281081396,0.16787944604956
"393",-0.637788358389707,1.7666291158702,0.221453114813273
"394",0.580287096575926,-1.60194378315278,1.00536682632728
"395",-0.260885486090148,-0.194116326515542,0.461339147276912
"396",0.368484657459527,-1.67688855724819,-0.020631622838018
"397",-0.286822398159189,-0.230363411087912,0.0586403007506769
"398",-0.455507755124121,0.98431173369583,2.27063584462972
"399",0.322848791577981,-1.00447027304632,1.17620848042994
"400",-0.594232848100165,1.33512670918605,0.188737075359823
"401",-0.0713704621091437,-0.691633407802847,0.0908522834130381
"402",-0.194536360050885,0.104032778577382,2.53926038069648
"403",-0.451545578442259,0.546173318945533,0.630103476234465
"404",0.353105821691226,-1.23688909461178,0.641395432992353
"405",-0.667460335099373,2.14965870870525,0.346529551948874
"406",0.682348531858468,-2.1282204071002,0.816450915793546
"407",-0.272030043245884,-0.0729796634837756,0.813642344934418
"408",0.294577182249727,-0.917966474135019,1.37610543904441
"409",-0.386054774938445,0.483864704215232,1.4854683115
"410",-0.330329416215123,0.169889751415877,1.05604827663275
"411",-0.486530614179737,1.14297366825188,2.24674004076029
"412",-0.351319282487696,0.452308346263952,1.91492966295337
"413",0.703402543985386,-2.64959177480935,0.532071245118162
"414",0.214790518732448,-0.910412745119936,0.936839342637438
"415",-0.343787326821681,0.106555281792458,0.637317894470844
"416",0.563481680402723,-1.8769389577333,0.579070570883825
"417",-0.365561692626394,0.141446427211885,0.482197754816482
"418",-0.482393813579732,0.630753459841961,0.380352909781831
"419",-0.523547866310686,0.923764397951928,0.55365201115678
"420",-0.200706472426877,-0.0781063420625891,1.60151345951776
"421",0.6855091203647,-2.74634848773209,0.414359792822876
"422",-0.472248956494613,0.485887745204336,0.0845428218468733
"423",0.479418680505158,-1.4977258250118,0.72268213746593
"424",0.627359625522687,-2.6991037662758,0.223505549614403
"425",0.589717242063154,-1.47539695481658,1.26392517765613
"426",-0.643599743674624,1.89171254641953,0.432275733053102
"427",-0.351128993526205,0.213543982185312,0.94397639736331
"428",-0.0296416098319933,-0.545214588448862,1.06935240811666
"429",-0.300976201478546,0.244854210556077,1.7691545977349
"430",-0.154557792674601,-0.391905640078453,0.694992657649497
"431",-0.518762365806036,0.814823151204178,0.293743483517105
"432",-0.702132328831303,2.58342011175026,0.127984648601878
"433",-0.349990521846304,0.0644713245927922,0.405171681605903
"434",-0.155088584680336,-0.525802972691978,0.136773179042985
"435",-0.124461570459125,-0.522055854451585,0.403026327589411
"436",-0.582142510951578,1.32806410939907,0.49685091628048
"437",-0.611879912581207,2.00428472311504,2.17623235028777
"438",0.787876786906467,-1.30370565118076,2.59541527985352
"439",0.164607697560452,-1.07808478009017,0.0733439622126377
"440",-0.0854340873051489,-0.67633919732765,0.0543434821081857
"441",0.271093805745164,-1.07906193764768,0.640328771707809
"442",-0.0966020738775605,-0.551446876822964,0.502951620942917
"443",-0.585362045332161,1.53061273073118,1.1257064869716
"444",-0.186763829397128,-0.379163938946944,0.45482227073412
"445",0.286629834368264,-1.26762779526843,0.245213725704552
"446",0.604258366064193,-2.63546329239411,0.170516829758477
"447",0.621629109948498,-1.30951022217995,1.77687814070709
"448",-0.584245707400596,1.38570729139177,0.634478200976366
"449",-0.270768387325654,-0.0669084652599065,0.852223247732027
"450",0.551697088388393,-1.30154750807801,1.45892687217579
"451",-0.304688567797199,0.106140122583835,1.13717002896699
"452",-0.471578077213296,0.690015058242061,0.780339198185346
"453",0.138714464583757,-0.945272219854179,0.349879176941098
"454",-0.0789325461436048,-0.678921324750541,0.0904896656328775
"455",0.23636903822422,-1.26766805810033,-0.00127240610647364
"456",-0.585101028125308,1.53382194430898,1.14599124388373
"457",-0.104934050666255,-0.472025608137208,0.782920869864595
"458",-0.436481778017084,0.387214837130311,0.329140162356543
"459",-0.654057879317375,2.27320387492451,1.49833207595091
"460",0.233831821743214,-1.20115776731234,0.127214519471895
"461",-0.534960826734954,0.88921332530535,0.199432505262341
"462",-0.383593600671814,0.499608735756181,1.58999495962464
"463",0.337531361176279,-1.24903401908934,0.536208176682418
"464",-0.408132025800427,0.54823991403231,1.37509782878921
"465",-0.330152305400212,0.0669278205991276,0.661883797442306
"466",0.11004958147998,-0.868271889928329,0.489213147269365
"467",0.533255776812076,-1.44459363225065,1.06335646781928
"468",-0.506971293121384,0.895433427358876,0.807413042502331
"469",-0.556278963374852,1.07555768074697,0.321437918359324
"470",-0.155891710570596,-0.391032585975407,0.686616080654751
"471",-0.23505438437179,-0.253729344725491,0.493724244087195
"472",-0.721669080309736,2.96076808278143,0.341333579284834
"473",-0.490463906815246,1.00280897683873,1.56841763022983
"474",0.704620516213666,-2.3984511852593,0.692244800400791
"475",-0.324757634218304,0.248181217727213,1.44915846018761
"476",0.0455331664458123,-0.486335310976509,1.9883243423804
"477",-0.783265891183584,4.34411336322666,0.375413348450181
"478",0.329279994090838,-1.25579436149144,0.48032523001169
"479",-0.635113221284723,2.0231406683049,1.28147358192787
"480",-0.57177986102332,1.17914459525829,0.279396626166311
"481",-0.36808842705654,0.281311969715835,0.965122293590262
"482",-0.490155446445886,0.57117754377136,0.0524148366672489
"483",0.106855730352183,-0.57584666966222,1.99663468492107
"484",0.48295168514456,-1.94387229526568,0.180592651413015
"485",-0.402531739898965,0.170071364467628,0.0912595958234581
"486",-0.632645239046646,1.82819722415075,0.623057669332066
"487",-0.721203696376735,3.07057958098785,0.968722448861245
"488",0.425514111550798,-1.62965446422751,0.286367998413431
"489",0.141382138778798,-0.931140659947362,0.418477054928152
"490",-0.100106953230274,-0.667721545804379,-0.0164251333672227
