"","x_child","x_pa","noisetmp"
"1",0.669095635858208,-1.13249456087415,0.336363094561392
"2",0.381040557383374,0.591825967172108,1.59701641755896
"3",-0.277917190596695,1.65673650702804,1.04056762116365
"4",0.292370850824741,0.253606962262444,0.195655961483548
"5",0.692641619481862,-0.799502163539876,0.663422265755717
"6",0.304132513210595,0.398764974938732,0.572520267085578
"7",0.334404468141051,0.299336836472419,0.502614930737585
"8",1.18523155347406,-0.417946155674231,3.1138185506658
"9",0.671037347723627,-1.08142215336256,0.375797098409723
"10",0.412075275299615,0.230897954406706,0.752053732850925
"11",0.198308560424448,0.788599307752845,1.30721189777118
"12",0.707198945897976,-0.483328071146161,1.02171243557731
"13",-0.0897756517215375,1.00721708296739,0.192024047919256
"14",0.904356856445045,-0.314013330128085,2.07435072538085
"15",0.862251823903303,-0.56401077457726,1.57387609632608
"16",0.629932822734591,-1.23208337570743,0.130305322838361
"17",-0.181220538548293,1.34695594248255,0.785137244608207
"18",0.416997900557065,0.439375738615869,1.29154200314822
"19",0.93229288276644,-0.929198159323387,1.4959126619032
"20",0.822378825764092,-1.28448513745454,0.820024307378369
"21",-0.321756478281877,1.78423187047383,1.02117725643942
"22",1.27503567183489,-1.40915303016348,2.41543417869961
"23",0.968489529370905,-1.79951420871861,1.07406854391816
"24",1.02072113324288,-0.89178363929496,1.87423071084606
"25",0.331357284479688,0.152487115438151,0.205375876139662
"26",0.346015841039748,0.264550269702319,0.488761413749916
"27",-0.271889289717108,1.61423993007883,0.925813030504073
"28",0.0924031612968466,1.30331771775589,3.35285431013214
"29",-0.399079376168605,1.83412369604964,0.0909593134792459
"30",0.507549554186207,-0.608253991828338,0.0777817216309076
"31",0.0729679846102794,0.776867876493682,0.411480990805451
"32",-0.18038055218283,1.35671223125417,0.836858422423108
"33",1.00807194389585,-2.18288441400849,1.04650719004376
"34",0.181591967630247,0.617115085622686,0.501363938135325
"35",-0.222163900236016,1.25441886264412,-0.00471617959997331
"36",-0.406814711112391,2.10039149869001,1.12765922647498
"37",-0.00326003586602236,1.03394287570472,1.01002402765767
"38",0.529644573477063,0.225448532947514,1.32824821863336
