"","x_child","x_pa","noisetmp"
"132",0.89642327376697,-1.27183201677038,1.27311487298189
"133",0.724741583727611,-1.3576585559511,0.581081964404794
"134",-0.571846701482527,0.897657965802676,0.0907010394164926
"135",0.189653021363829,-0.266907507618247,1.11945086172077
"136",-0.417763525644133,0.607480843756493,1.13497477784335
"137",-0.409387856838574,0.511323857858135,0.781314051268472
"138",0.467155219240291,-0.539594666835013,1.07220601309199
"139",-0.482204877966562,0.605932165686738,0.268684648660401
"140",0.932240022835707,-1.85821531421429,0.906683750524325
"141",-0.720161959090171,1.79523064190394,-0.0973942196298087
"142",-0.0919411126474346,0.0525675253186087,1.42511678821846
"143",-0.333984969443789,0.354092328532613,0.880963451261531
"144",-0.535272239194754,0.739647052216736,0.0621243782980132
"145",0.449690301634953,-0.950308278134954,0.0534814206019534
"146",-0.500614858374141,0.63836688154938,0.15370286262587
"147",-0.447179452711949,0.513503021429544,0.324121702616467
"148",-0.304765262254412,0.415309248065211,1.53047567799847
"149",-0.0949633642684738,-0.0692733388880128,0.640287368715448
"150",0.978622975645135,-1.23347259729811,1.61167700167799
"151",0.28972612594653,-0.548897796409732,0.241719650213973
"152",-0.73704378008385,2.1835094313886,0.717462991118277
"153",0.596984748585302,-1.20886634181807,0.277822639300956
"154",-0.346122106276979,0.584831441528325,1.96416310312452
"155",1.09513568086645,-1.15121941056171,2.14584975905914
"156",0.423840525596303,-0.478259279940324,1.11566620312095
"157",0.553776261263598,-0.513715656429805,1.56846358349862
"158",0.352586243366384,-0.597753218944517,0.374289379561358
"159",-0.376292220796311,0.405870640082459,0.669471010324669
"160",-0.221933151349703,0.135891743858502,0.817284641614874
"161",0.323128647877151,-0.668891560663902,0.0635501570393875
"162",-0.298470406399308,0.175440396629353,0.334299989574874
"163",-0.54256100487789,0.934341104067808,0.730810736002217
"164",0.790760663332726,-1.18996633753605,0.994294429148775
"165",-0.735455567899509,1.99547618190578,0.0759493150905803
"166",0.713354576854189,-1.78205819302026,0.233827798639164
"167",0.505914863868089,-0.602422337103929,1.02918589505456
"168",-0.651450408226258,1.37761763037396,0.294047125177387
"169",0.809361620750307,-2.28931445377314,0.307987683142482
"170",-0.223886458881003,0.149316674399449,0.874661431145805
"171",0.804506256941675,-1.9960115957488,0.418239971485121
"172",-0.620860811814075,1.37685693419994,1.00707918991034
"173",-0.212326274566502,0.20473875199667,1.29728622172925
"174",0.28962348977225,-0.299684542972481,1.43333803035011
"175",-0.767200510409623,2.3990725485515,0.231955952907246
"176",-0.398458705647108,0.520088092860399,0.958763831420513
"177",0.346088337031277,-0.654415607156774,0.195508546700983
"178",-0.529181626964958,0.683705313764381,-0.0651550799544044
"179",-0.197836913900331,0.0748738902322228,0.683742856142697
"180",0.234289574452126,-0.415001269832385,0.481014467240818
"181",-0.288930860127359,0.22078957896423,0.655132848718691
"182",-0.353518743937087,0.220542225176655,0.0334845724194301
"183",0.0297411283596783,-0.259466910317055,0.250884110321207
"184",-0.112558106542804,0.0491801970124543,1.23531541828081
"185",-0.553682701678692,0.955240383586186,0.625844093202295
"186",0.0807484228832915,-0.225683510506501,0.779998713442983
"187",-0.6716764347357,1.45811166064312,0.0949774436841424
"188",0.398608712019629,-0.80626516571563,0.0886618355831422
"189",0.977335343037703,-1.97511721358182,0.986261838941141
"190",-0.586728969971941,1.38556864915938,1.84679930822057
"191",0.46997447937109,-0.804645307446436,0.376365569426229
"192",-0.633535571667089,1.54179956405799,1.39490758420142
"193",-0.143776906697681,0.113753455477205,1.37353457804381
"194",-0.329403118218886,0.441355437136396,1.38814373746566
"195",-0.479482870309928,0.763736789872032,0.996328541495684
"196",-0.19723874315924,-0.0132045298517988,0.202969007333358
"197",0.807672133692071,-2.17887185897944,0.346329675096758
"198",0.455407420785715,-1.00602873684746,-0.00168171324290715
"199",1.06741855647591,-1.23743169162822,1.92265652458265
"200",-0.723103732793318,1.97517836085031,0.440732328353054
"201",-0.409603002387274,0.637074378012359,1.39151563698037
"202",0.840660280901839,-0.653500605626947,2.29858175789069
"203",0.509148305125798,-0.645941702152594,0.911811315390121
"204",-0.237770954430706,0.33465320924285,1.80585363283408
"205",-0.238508134319391,0.074295048622477,0.340604410427615
"206",-0.650613327242077,1.41495060184845,0.452097668202627
"207",1.10577659652761,-2.02401849367757,1.37283271373299
"208",0.909621469008779,-0.678972520181963,2.50220137911611
"209",-0.281162481555258,0.243879945346734,0.851813454486882
"210",0.314456794325697,-0.396168270703395,0.969965513515916
"211",-0.722181969583475,2.233669904328,1.54841361537496
"212",0.483994500642072,-0.948946965826236,0.186111605801399
"213",-0.69041517298849,1.66501778345599,0.334357122528504
"214",0.814209157407834,-2.68675205865025,0.193639416495627
"215",-0.719567147790104,2.1087701138303,1.10255519607423
"216",-0.777781144261622,2.56019720863465,0.321831892286167
"217",-0.363893654562702,0.474586173298454,1.15421400274924
"218",0.408825915922455,-0.509160780861218,0.92066510119459
"219",-0.209571665334582,0.121925367051111,0.848022402667514
"220",-0.79341419169495,2.97079846128776,1.19220691550051
"221",0.503539066654841,-0.950787064339558,0.257789360553409
"222",-0.521204367626082,0.87252531508463,0.824670823026476
"223",0.831600413657622,-0.756134683749169,1.94486828588183
"224",-0.645462812706969,1.63520005289709,1.48257088808324
"225",0.703416500033173,-1.22107057668161,0.645075060837966
"226",-0.417674708459693,0.39058252064312,0.134162068107634
"227",-0.421434459101241,0.643147322215055,1.25971878482894
"228",0.841405700171655,-0.641091175391689,2.34557049679328
"229",0.710344745425376,-0.766669944502724,1.42577018788957
"230",-0.292086633951133,0.193029451997902,0.482414718850224
"231",-0.541200586176007,0.980834600648159,0.952502289117395
"232",-0.652743673517348,1.5646915134659,0.984399960893063
"233",-0.757168176386769,2.24079842815691,0.099511109721369
"234",0.991530256572574,-1.17023194917794,1.74321810734321
"235",-0.663660655060823,1.47228871966788,0.345055800865579
"236",-0.729914715667623,2.51726633563579,2.62851576654962
"237",-0.0191205303522964,0.0716679594350252,2.15539881506793
"238",-0.353327470248135,0.386152248219606,0.830402635746535
"239",1.10977735169579,-2.01118322504321,1.39291489097918
"240",-0.276469699390587,0.221516965112472,0.778704514661459
"241",-0.545150077959424,0.886394877798926,0.489379495582149
"242",0.696269398588404,-1.90797429088775,0.111339503775956
"243",-0.497881724126361,0.66971845854378,0.320017734976486
"244",-0.72775789869592,1.97198740278552,0.265252491759279
"245",-0.193381242798202,0.122084472041108,0.990680770806568
"246",0.745800606609246,-2.16540472730936,0.155446925013836
"247",-0.684611096048305,1.55900767899621,0.116257610569666
"248",-0.535439506348807,1.08943347372064,1.54639541336855
"249",-0.100085221022504,-0.111246254258012,0.35218869931388
"250",0.374530908832131,-0.657375385630408,0.308818784359852
"251",0.460800175260278,-0.826594877475443,0.298397962235107
"252",-0.693747731335723,1.63980305348331,0.150133258033328
"253",-0.654715379932588,1.38858442003783,0.257218365755955
"254",0.253957657602204,-0.503660959632929,0.22661866027588
"255",-0.193382758297069,0.131350379190338,1.04425865760268
"256",0.782840072134993,-1.72465783695196,0.497395641683169
"257",0.506953635074629,-0.241219513175787,3.1946198089432
"258",0.0894037713402982,-0.119147000509483,1.59843884719704
"259",1.51013075595895,-2.11534316264803,2.6131377368424
"260",-0.617617610565829,1.1311246807976,0.123601768919142
"261",-0.594355609174069,1.22082188271892,0.946253650251526
"262",0.732531946272053,-1.06557960602419,0.947475136611698
"263",0.0545998620523454,-0.279468164416451,0.262271202915189
"264",0.833060423508302,-1.03193111476469,1.37166263071556
"265",0.973849429629511,-1.41585486999061,1.38828564658885
"266",0.770962564435069,-1.05842960639795,1.10001974868839
"267",0.44345419028712,-0.607775300656765,0.740815885799917
"268",0.692037142581043,-1.48416242688019,0.360343060834013
"269",0.362615991166963,-0.682074368305988,0.198710380032986
"270",0.668301349617244,-0.785862731007426,1.21028131137627
"271",-0.280720223364031,0.231480970445582,0.790408274533291
"272",-0.359766690505917,0.217015383211069,-0.0426126480284903
"273",-0.825899720999678,3.35180780093107,0.365229486071645
"274",0.428742880648492,-0.402380403626125,1.50768975431765
"275",-0.734276311498724,1.97915404646307,0.0609960511940057
"276",-0.264463404492256,0.198787223109447,0.771852764658432
"277",-0.0739079897664189,0.106064566692598,1.92854917982298
"278",-0.60366806588566,1.1535020325954,0.484715635720682
"279",-0.52491036819093,0.817023841672515,0.530270326665541
"280",-0.126375649107386,7.64961390720192e-05,0.824486269052691
"281",0.813162464497724,-3.29248812550263,0.0503439282022815
"282",1.10118236240199,-1.35198588761371,1.89884640353484
"283",0.954640313124455,-0.783146634069887,2.3680758849882
"284",0.0220235912935135,-0.210068021334029,0.528334820080599
"285",-0.392554440944182,0.374456566659452,0.340316826120516
"286",0.481526247875682,-0.309612377465753,2.40773147646953
"287",0.596452471033067,-0.357044728039171,2.65000316988806
"288",0.0898477848270988,-0.207874940950375,0.960682016392537
"289",0.9126879471773,-2.42337128265549,0.58213605028129
"290",0.480781496490758,-1.03553730966362,0.054901950576304
"291",-0.776365009233808,2.69789873341573,0.988509747726554
"292",0.158608977528683,-0.44071581439243,0.00488019025889554
"293",-0.599120544523594,1.1145540803336,0.424022097896892
"294",-0.306762708008867,0.12952911987952,0.0338312484708296
"295",-0.345540279951122,0.340208694881014,0.686943988955392
"296",-0.639659812906214,1.23249346321831,0.0360473329251237
"297",-0.347571638096845,0.361567176359438,0.771164815548397
"298",-0.0829662151707315,-0.0652461764925111,0.751622968609227
"299",0.518277016313643,-0.538135620090316,1.30862824429579
"300",-0.533111540004216,0.753245803490316,0.147250372932668
"301",-0.717344720829049,1.99596628279168,0.724754581293312
"302",0.85663766407485,-1.7807751610211,0.705994153812407
"303",-0.123575493008702,-0.144637705474975,-0.000263566180216255
"304",0.884773986685388,-1.62090683067261,0.908045702419826
"305",-0.72684026870934,2.02975610948771,0.512190277876574
"306",-0.394553561625939,0.342695097245372,0.174222270014317
"307",0.24105329402901,-0.247937016466551,1.56657831032443
"308",0.431826983497719,-0.528979594101945,0.951249770848383
"309",0.73469924917737,-2.04014011964462,0.173229386795605
"310",-0.312681061221843,0.444191889299409,1.59867376015295
"311",-0.611746800507912,1.08887080492877,0.0842701813359862
"312",0.622792898657301,-0.805356415442485,0.984538142309259
"313",-0.620741215220758,1.31808165504198,0.770444388421183
"314",-0.672261892865346,1.62409955956687,0.690871711060955
"315",-0.766571294034917,2.52182926623674,0.753970415543058
"316",-0.590391837471099,1.19190038414558,0.908321128245914
"317",-0.613507270687279,1.46513002577746,1.56595881934152
"318",0.00743210854172884,-0.277861922006593,0.00584430549035104
"319",0.617768123793271,-1.01425764148835,0.59507684957509
"320",0.597716011513777,-0.7486460394845,1.01230507049694
"321",-0.701894782106495,1.99469826595577,1.27130734282909
"322",-0.684246570212327,1.78999409973963,0.999779108000584
"323",0.662872503227506,-0.802866771720802,1.14993374593927
"324",-0.530412952750938,1.1222179280051,1.79930832245691
"325",0.451948919992412,-0.989397940893149,0.0074742975204188
"326",0.75470973228624,-0.632606377744221,2.00429858733969
"327",0.324800533191876,-0.611934684408057,0.213884471362181
"328",-0.555793805894681,1.06403282185695,1.04620202476455
"329",0.356879049087683,-0.572979241862775,0.466725928879167
"330",-0.592647785998454,1.03469964690183,0.242198569980362
"331",-0.301605149532028,0.257946281285298,0.723643750991718
"332",-0.805380552308032,2.96007959596443,0.264510272460152
"333",-0.557997216028442,1.03435114184721,0.878253031288826
"334",-0.347215519088933,0.249373065819147,0.229701918214514
"335",-0.554924459699602,1.15662292180381,1.475040322238
"336",0.119053537713453,-0.294769291061858,0.524428140247895
"337",-0.267317887489435,0.248250876319627,1.0114409388707
"338",0.453405282129185,-0.670748985843323,0.608142202440569
"339",-0.116016181728301,-0.071548238547187,0.475111136078382
"340",0.387957441397799,-0.820316100456992,0.0210347524913615
"341",-0.243555759676991,0.318688908151371,1.65065652869424
"342",0.692083614498496,-2.07601115227884,0.0211129277402672
"343",0.598271381390222,-1.04241122470853,0.482658150073208
"344",0.127185965084612,-0.328980636447609,0.363377070542707
"345",-0.73278442197978,2.16673166518499,0.822141766524847
"346",1.38708345550972,-2.22428976719091,2.15969487030935
"347",-0.613512554822899,1.49877750498145,1.71897033881705
"348",0.632302539682198,-1.18733038216642,0.427891709325909
"349",-0.590893705360757,1.0943669444093,0.504643433852409
"350",0.94981409794274,-0.755491237742331,2.42708417548876
"351",0.731039026057973,-0.822346910834519,1.37768105649328
"352",-0.80517172056846,2.93078989315564,0.153414411326528
"353",-0.432155869359478,0.523254089525514,0.553978493791809
"354",0.496033437145794,-0.63571864832355,0.885214302236325
"355",0.0167368821684529,-0.184010571766363,0.667397016176406
"356",1.47770979316636,-1.52796741112633,2.99357127017508
"357",-0.0345189226716919,-0.00186748934347039,1.52360684363946
"358",1.11039029951786,-1.16111888258335,2.18586518731314
"359",-0.619606611075524,1.14003626380048,0.116594439668712
"360",-0.71057408114601,1.87402425310355,0.488480312928306
"361",-0.0761263414313396,0.0901814843412334,1.80316561950307
"362",0.00655172105205767,-0.136860488906455,0.914426330732388
"363",-0.588067987331454,1.11437999866089,0.638622587367749
"364",-0.496729767351559,0.871036929585318,1.21783250299704
"365",0.347932337735986,-0.332887418933512,1.51521993749372
"366",-0.591696243473712,1.29698978443094,1.32967122678369
"367",-0.662567936288211,1.6193562060779,0.940338778735292
"368",0.769329353419633,-1.48429751873557,0.624192312321867
"369",0.167499191457338,-0.336452348752562,0.535657833632216
"370",0.687608260766442,-1.62844825352263,0.242094262463364
"371",0.727296418602954,-1.24576175039891,0.702951354639532
"372",0.975637868618607,-2.6634768161858,0.696427424559169
"373",-0.723790313866089,2.066315038002,0.767404404512184
"374",0.251703182011189,-0.228121780280058,1.79107362585874
"375",-0.209470727958557,0.165309443636557,1.09577314937295
"376",1.11483485908346,-2.1298031731117,1.34531393909255
"377",-0.428384120254655,0.520130606970024,0.586770607999763
"378",1.12759130121075,-0.874081687873934,2.81303063888117
"379",-0.549911645383355,1.05801857795888,1.13026523951369
"380",0.523748390621614,-0.616647097099354,1.06184737056755
"381",-0.336821400360675,0.46864919345469,1.446754814668
"382",0.312186922498039,-0.418354529224001,0.848991567291955
"383",0.991278172371151,-2.07088264642955,0.980778737833792
"384",0.554086650750674,-1.14379827844808,0.194312275372476
"385",-0.217289313129011,0.0215035494380235,0.23326785973851
"386",0.13898310647791,-0.343524326204958,0.346238885714271
"387",0.760929645473215,-1.83074188763954,0.36262698528016
"388",-0.478202229609096,0.681585307421059,0.647655438537453
"389",0.578803970297242,-1.07741181687566,0.364385041213846
"390",0.142750543818999,-0.163977600881759,1.6178846320156
"391",-0.506166861857568,1.00396710355916,1.68355928981269
"392",-0.508782424243029,0.975541096888209,1.50114066861601
"393",0.355256055141747,-0.422820699220374,1.0389036890141
"394",0.841509568098006,-2.09027031446862,0.492561532773391
"395",-0.393338371317412,0.417913152648073,0.532831391746902
"396",-0.534907983431645,0.882484551839468,0.642166466142015
"397",1.06719885814772,-2.0489031436219,1.23539823567916
"398",-0.517231304036082,0.673377189827214,0.0633064914497755
"399",-0.757259053476783,2.46505748444624,0.982530851378756
"400",0.528866302632301,-1.13775853087369,0.109543593502587
"401",-0.0477352402556815,-0.0285756026587028,1.24521081465318
"402",-0.110346743176109,0.0145859835216224,1.03809352032819
"403",-0.377989074322681,0.30647541491374,0.184385079216714
"404",-0.357399043117999,0.33295257349052,0.525096025041412
"405",0.654699363282809,-1.09648158385895,0.618726974557854
"406",-0.0413808730576865,-0.104008251130271,0.802554461594219
"407",-0.381364308211349,0.355125804194527,0.373179777463861
"408",0.744344539164224,-0.773063891237268,1.54728714251539
"409",-0.408210793831961,0.460896206613277,0.559722508944147
"410",0.325700859168146,-0.662545282478556,0.0893942332369799
"411",-0.648769797588155,1.60718941434242,1.26935108189
"412",0.224092157011697,-0.466737315762894,0.219412753249586
"413",-0.70633273315938,1.87500594381972,0.631652575405739
"414",0.711119535954149,-0.703236676925013,1.59765772121684
"415",-0.516023144817624,0.862094294829542,0.86376695513922
"416",-0.0553210509113619,-0.14237896659225,0.466311696799177
"417",-0.74222708352055,2.04452599286768,0.000148383458577237
"418",-0.170890424210992,0.242752425672655,1.9266829326415
"419",-0.109778850269975,0.021409456609748,1.08479512149253
"420",-0.0040968145229931,0.0587790741209211,2.18799286708733
"421",0.287009305932815,-0.268189406557987,1.66701493439871
"422",-0.549382275836601,0.895707404276559,0.456905156997795
"423",0.675700093672877,-0.877829544010176,1.04498253246636
"424",-0.596854622327746,1.42423798047828,1.78674785249399
"425",0.257075382052652,-0.352932719433195,0.912153032981249
"426",-0.515462060870473,0.711218188183611,0.239484157373493
"427",-0.39611142536973,0.739173637100566,2.11755544384711
"428",0.844733542272123,-1.89879427966655,0.598493739906876
"429",-0.625295707717974,1.44468154430173,1.18542130668703
"430",-0.454649672785253,0.477267232070649,0.0781450115026274
"431",-0.252014693511775,0.101122608026249,0.367181150765474
"432",1.18916472062799,-2.13056262221808,1.58163411886182
"433",0.147747781984784,-0.301464141102383,0.639878741254637
"434",-0.219659678016974,0.332664219171494,1.98636420378664
"435",-0.707912240655635,1.91784230003443,0.74553973902128
"436",0.620284103430796,-1.1101352337766,0.475337563076606
"437",-0.602462094698524,1.12989489803834,0.417590355662328
"438",-0.636023089699406,1.4928385519359,1.1212413915611
"439",-0.527380072060177,0.859326576618955,0.667897692192921
"440",-0.518475606108421,0.680913297388509,0.0754781500858769
"441",-0.262861821835653,0.0690727684949584,0.110593397894508
"442",0.291711518872721,-0.566725939531743,0.196499314773566
"443",-0.49955631524672,1.00645594649456,1.8147694970788
"444",-0.704065180995431,1.6710336054704,-0.0343967619370715
"445",0.651572750042004,-1.0669679317974,0.646530105162516
"446",1.2435449744594,-2.12483307437842,1.75793131630299
"447",-0.410253657783768,0.632071811845663,1.35755044926991
"448",0.0932958190301721,-0.342207398921771,0.112707167085427
"449",0.43346414104237,-0.370152003320896,1.72043556301124
"450",-0.265548357065034,0.211889837586824,0.831847229340236
"451",-0.167002840150755,-0.00224463505155331,0.496290900389702
"452",0.481908538485082,-0.801405618166129,0.430343177323772
"453",-0.481955542826869,0.617177059435758,0.319187468740503
"454",-0.537700786578471,1.17785782403921,1.92361932396594
"455",1.1827850221072,-1.76533713247891,1.79053789625777
"456",-0.740516894595837,2.38466900094823,1.42989371042693
"457",-0.731853867157175,2.27854553240732,1.33826055509131
"458",0.673352920856455,-1.4851532483208,0.295772045204234
"459",-0.0767330394688704,-0.0245774885949362,1.05229806432903
"460",-0.611136763206135,1.28361949906931,0.844634848487783
"461",0.251926889470709,-0.52108132876246,0.159024487663916
"462",-0.189826456628399,0.25183220198811,1.7967959070079
"463",0.799909460659471,-1.2365770391891,0.971516013513174
"464",0.26744532366456,-0.5088565646268,0.270997981064229
"465",0.780966217665183,-1.47035531267695,0.675513113886937
"466",0.745258321597783,-1.13177373420907,0.903463004211311
"467",0.135571736558395,-0.343133605467553,0.330382767815968
"468",0.172161948389096,-0.0880112754491686,2.41333146317933
"469",-0.26651853278658,0.365117908924729,1.67417842868057
"470",-0.653227282198154,1.33066819584635,0.0847068565318856
"471",-0.115512591527532,-0.100305995722085,0.309739907797876
"472",-0.558173338733305,0.946237559473379,0.5114963843639
"473",0.873434960086471,-2.21128379955822,0.541208365858572
"474",-0.461913641828924,0.767180621014171,1.27738043638755
"475",-0.112477854929708,-0.100652508319505,0.328853062787924
"476",0.877139711350297,-1.77760050378579,0.775440969863402
"477",-0.380612246520875,0.356491663204054,0.387690151915029
"478",1.06718003060249,-2.69854804632517,0.966453005574545
"479",0.759155917940768,-0.90717543142285,1.31163925894671
"480",-0.687944562352384,1.63126219665534,0.281888853057498
"481",-0.414292469670392,0.539079360023122,0.851470473601161
"482",-0.675648036140695,1.45310081541779,-0.0204558189590653
"483",0.336287295815326,-0.719261132740838,0.00669456421109746
"484",0.342695030468255,-0.675265276457654,0.13102281409095
"485",-0.537519907567338,1.07123379091358,1.4225764821837
"486",-0.292705142923938,0.479855894132192,2.03772168562571
"487",-0.690272906291922,1.67537499563557,0.376206957720931
"488",1.08010613692621,-2.31609168784606,1.14827971876579
"489",0.793368052409389,-1.43990427197966,0.744140661622677
"490",0.351222133138755,-0.36989407909676,1.30036398362594
"491",-0.678919323845075,1.65416319274561,0.620304889445484
"492",0.883457359365366,-2.48403601930886,0.469973162768276
"493",-0.354958258425992,0.590322468346407,1.8784487976601
"494",0.654457048529876,-0.707457305033991,1.35077938501568
