"","x_child","x_pa","noisetmp"
"1",-0.860949607933387,-0.641239942826367,0.0767136070217973
"2",-0.864840816929405,-0.999496298680491,1.56356878286794
"3",-0.552970322673688,0.103302085897324,0.363285928755384
"4",-1.07881682839407,-3.21546136156575,0.412177991384605
"5",-0.969409706253139,-1.48215075185353,0.502349657598679
"6",-0.944203418449806,-1.27258507661677,0.541989775503714
"7",-0.925971035063398,-1.15746314063104,0.628984751977762
"8",0.373958014025227,0.649999221117306,0.902871389254208
"9",-0.940145514582482,-1.30503837562768,0.792149456554116
"10",-0.81010987083055,-0.70236160395005,1.34776452696563
"11",-0.543595546824191,0.132617702132279,0.260254857047441
"12",-1.01705645740989,-2.28719019922987,1.48561404685279
"13",0.847229384787522,0.914050371945677,1.13365315069601
"14",-0.164464163521369,0.313671188469206,1.81278085052363
"15",-0.940428009243349,-1.3222983181162,0.851708509391024
"16",0.303554997005123,0.64297210943852,0.685092677527267
"17",0.968870191444938,1.84671014046076,0.237920162612727
"18",0.782986557390049,1.10148462975942,0.473929216394283
"19",-0.679216081953453,-0.115172675932916,0.328160107985236
"20",-0.371485234736184,0.300555148834191,0.450014672667445
"21",-0.103835310037463,0.450982209843272,0.823370619990868
"22",0.979727868423223,1.23027552485596,0.812317666706355
"23",1.20401796456484,1.69506577688997,0.92370351023231
"24",0.829630115969427,0.919242132207492,1.061839225699
"25",-0.775862285868043,-0.460906740165261,0.771660861872001
"26",-0.689655168055337,-0.223765260750769,0.797102924665657
"27",0.735298822602465,0.794570696535141,1.26287635069451
"28",-0.423153923526871,0.237521301456495,0.544257275846643
"29",0.66022334220589,0.998822295975548,0.327747586667582
"30",0.883603647609988,1.11660308831685,0.733384605658171
"31",-0.545710603713806,0.105229404337535,0.418586008092586
"32",-0.892496306796042,-0.923675477090938,0.554988835886854
"33",-0.305179312095638,0.26145122388126,1.26527952107662
"34",0.683486542499388,0.951221161293379,0.517283098755744
"35",-0.127677185622011,0.386394953585152,1.33070736847943
"36",-0.567359304948894,0.000801934209085145,0.884836814303413
"37",0.897098883368664,1.34248820147186,0.440704657549656
"38",0.0297263754846677,0.565763463864814,0.302872215291252
"39",1.07865592506132,1.35849934787641,0.909243017291326
"40",-0.707708095861445,-0.181645608861226,0.334105998452757
"41",-0.932073213225617,-1.36069909286233,1.27526628983265
"42",-0.875858104079955,-1.04477488622212,1.49541908164991
"43",-0.594768749484428,-0.01831469326701,0.715658692666063
"44",0.786913715103758,1.0148832325261,0.666609019109092
"45",-0.719242345226048,-0.369811260618309,1.18875611154791
"46",-0.877397689931778,-0.818855673248149,0.468243351949674
"47",1.94535179870596,3.22368840707759,2.12608193438664
"48",-0.574321188039694,-0.184645460087342,2.05272313943341
"49",0.171891590243145,0.598327282130343,0.569886365433531
"50",0.568122269574953,0.684306845263887,1.36495469907815
"51",0.296675795004336,0.570677598962538,1.46083669940695
"52",-0.31842457137681,0.22946727837462,1.43895531310266
"53",0.240789519080933,0.676644048724939,0.185823453379423
"54",-0.719088668929768,-0.242474207489263,0.504590334486931
"55",-0.939968789686683,-1.19484986718092,0.374707698485054
"56",1.0596320701716,1.86712695280815,0.45378002555233
"57",0.185720440510204,0.653464568080765,0.136596355798567
"58",0.691572591034197,0.752037223199827,1.34607665525694
"59",1.02648834562642,1.39871260788293,0.724099077393006
"60",-0.369302204693288,0.191596707087656,1.34249379134695
"61",1.00363109088158,0.867249172992379,1.80420193703377
"62",-0.925125449029841,-1.11607274945719,0.490933178170721
"63",1.1867301233466,1.69326017624497,0.881056366570809
"64",-1.04225726978987,-2.33298499626488,0.148101418660503
"65",1.13389504624124,1.19748180960905,1.29246596763399
"66",-0.297047531456542,0.353962820916139,0.530470483947386
"67",-0.897739577826265,-0.982303660842516,0.668245886028962
"68",-0.518782498032205,0.142843877910232,0.415254086623313
"69",0.858021933792259,1.60409214768569,0.104024726724534
"70",1.27340479117903,1.49765468740685,1.27095727940698
"71",-0.700031175542688,-0.349170908354344,1.36138538344948
"72",-0.482737290109042,0.181947933299783,0.460183824437459
"73",0.976324798340761,0.86974343557612,1.70647419647837
"74",-0.591086912228925,-0.125320332956281,1.44390111944807
"75",-0.987366135004454,-1.75462611955403,0.831301796464983
"76",1.07494385643358,1.31433578311717,0.954630733654668
"77",-0.58634443549554,0.0128115215206998,0.60954585798995
"78",-0.790666633159877,-0.556538101588638,0.991701629137116
"79",0.700983305031295,1.17545946615486,0.119156010818749
"80",1.27149683840428,1.28882886622471,1.52356848493526
"81",-0.988677139460148,-1.58264767879003,0.161060917881269
"82",0.848393611017723,1.28897398601039,0.372503730227019
"83",-0.294138429498747,0.354362637807874,0.54646399464438
"84",-0.963810394870646,-1.39431795169506,0.37284472279252
"85",-0.934937385143228,-1.13025367722604,0.276121725927719
"86",1.28305713236979,1.66330036077355,1.14874846046315
"87",0.729635879812907,0.943612900761142,0.679421391480636
"88",-0.861129542740167,-0.751992686320346,0.534745816460244
"89",-0.919498354502288,-1.13742572265961,0.729494755632631
"90",1.0466280963611,0.897942575860101,1.81449977705183
"91",-0.860915452822687,-0.799259874856437,0.743588116491055
"92",0.83750859052877,1.10346272732434,0.626441464113869
"93",-0.984339607778405,-1.73146755661332,0.86861916566395
"94",-0.959293908590414,-1.49083564167581,0.889982209874951
"95",-0.614888040083489,-0.00524071458928504,0.421005322991801
"96",0.793078254482182,1.49627925734755,0.0171256346338723
"97",-0.963161794916262,-1.55916386870889,1.02055537904609
"98",-0.60838183987326,-0.04624477058712,0.740628108739015
"99",-0.965434624485112,-1.62225329835339,1.18888601549697
"100",1.17326505129122,1.74801093192446,0.809404006906234
"101",-0.942464334012649,-1.34200856009338,0.865702475222114
"102",1.32876193300849,1.43705735216059,1.48182764412224
"103",-0.906726902431413,-0.90120144611654,0.131777518797617
"104",-0.540111856794321,0.173658761576592,0.0267672986943742
"105",-0.676320648125658,-0.294729502710099,1.38842292920786
"106",0.684660580433677,0.872011029267101,0.768241813796358
"107",-0.997048641108605,-1.73332070054661,0.351471069752165
"108",0.701274040567926,0.799983140544558,1.12201847923232
"109",-0.993465904538288,-1.70625811311746,0.402967320409189
"110",1.44430456844967,1.44757440946339,1.77424316920721
"111",0.147057119610463,0.626210250359521,0.1989643361936
"112",-0.8286612713597,-0.679554984934814,0.869546485837147
"113",0.996268553363609,1.56668899698958,0.488508521656758
"114",-0.401295908674293,0.323088207506822,0.0654827278302324
"115",1.68221076918022,1.61298109459028,2.21468794724103
"116",-0.526805859479957,0.136041880493386,0.388928878778423
"117",0.0645656386155023,0.577904926256062,0.326183376457002
"118",1.43519771322275,1.64722107497213,1.55041798673381
"119",-1.00820391963983,-1.79886384055233,0.104600082398722
"120",0.994108041296492,2.67654916190298,0.0174284161601522
"121",1.15538178759437,2.42370913243315,0.466242359793019
"122",-1.12464855880939,-4.95548283805296,0.0824851966938266
"123",0.50077033020827,0.914708318119747,0.0553144766578055
"124",-0.786605836828417,-0.477338865397538,0.674181536779713
"125",1.07452847949333,1.64261794541897,0.631634243856002
"126",-0.61901402928268,-0.03136096312979,0.533287395568518
"127",0.966212704405014,2.04965391621474,0.137816649625888
"128",-0.840282838897434,-0.775262099348232,1.07689786007483
"129",-0.870487973510939,-0.982934978413354,1.34556232037828
"130",-0.988905781716035,-1.56444908711757,0.0910201833558706
"131",0.858738212610465,1.35822820313339,0.320289354554346
"132",-0.931348549030929,-1.33359760003284,1.18408044435833
"133",-0.853766561559413,-0.671117614741562,0.339484643069794
"134",-0.991949720177185,-1.81063837785544,0.848918030690564
"135",-0.744292532747998,-0.355273644372999,0.733066601411663
"136",-0.822422318182381,-0.580229485787722,0.532356059502162
"137",-1.01326721889773,-2.04276792620292,0.723853931093217
"138",0.435919648840864,0.651398364925363,1.13406393627288
"139",-0.928166541606725,-1.40301745917634,1.5863721812852
"140",-0.987096752402616,-1.54375283877566,0.0877436019596636
"141",-0.85911286019405,-0.693776482313772,0.329426382966927
"142",-0.966016758660515,-1.31583155601606,0.0260458174370783
"143",-1.10869053598321,-4.16173182253447,0.0563043344410302
"144",-0.948652265987856,-1.58405446404954,1.66299439886043
"145",-0.988627782813384,-1.57550828858999,0.138655222346777
"146",0.509282934180829,0.851297472022773,0.279518848647489
"147",0.0871366745674498,0.597314922287004,0.216537347510151
"148",-0.971312636666713,-1.73934614093969,1.43832765620415
"149",-0.9360285075751,-1.29826106183537,0.892630672965651
"150",1.34214562342367,1.38663927273898,1.57841900888811
"151",-0.116645792931659,0.50621960227813,0.206329353112227
"152",-0.804224221786409,-0.601018001257712,0.963393279715762
"153",-0.155120378090402,0.272412741193709,2.29733361873658
"154",-0.224176302986612,0.380378063531468,0.774072927258051
"155",-0.386948512993897,0.299654595441523,0.345371093592805
"156",-0.175470200666822,0.246217191542139,2.40788351900425
"157",-0.648849139052222,-0.139475294361661,0.832347617735955
"158",-0.848101259161502,-0.669790694482498,0.444553214217722
"159",-0.254302838905307,0.342015693489301,0.921974939132504
"160",0.350500397971428,0.698469836712456,0.453657906481864
"161",-0.809174827149899,-0.423981699724517,0.0594537467880112
"162",-1.05297094992441,-2.78143193116519,1.0754662855358
"163",1.26729506833986,2.87351182275675,0.618469761799167
"164",0.0796143256847846,0.450073577753093,1.87850025922506
"165",-1.00381634349571,-2.01382560892018,1.08524043228935
"166",-1.04100370383077,-2.36248863723269,0.326620771231323
"167",0.836599197436367,1.19738783180476,0.465101255705299
"168",0.591572954950566,0.932461737509242,0.287103567251651
"169",0.329838556203185,0.613357724990913,1.07679383010103
"170",-0.705235448823719,-0.164771370759617,0.276558975317032
"171",-0.343115367712784,0.165324320308308,1.78610681294566
"172",-0.659965243467169,-0.176798215819592,0.913404727501544
"173",-0.519863279063564,0.022366470876047,1.23235534645553
"174",0.321257296232183,0.568153990389212,1.6069058317404
"175",0.980218439518609,2.36809523638506,0.0624279566610232
"176",-0.208033172576193,0.458369140482816,0.163445383946944
"177",-0.745430021177531,-0.40011456890489,0.94904264913556
"178",-0.873317818314211,-0.833025580398793,0.617503228876077
"179",1.59839652096589,3.28441552522224,1.31021146187278
"180",-0.00276871858736588,0.529898465589588,0.537370243607173
"181",1.14918729779291,1.47855828068168,0.965060248909084
"182",-0.508533646878481,0.0485837709814824,1.16206499389244
"183",-0.847509781033162,-0.849384593468756,1.26610294145804
"184",-0.712562353759236,-0.31660410377715,0.994217825738638
"185",-0.923293594031494,-1.04226419706506,0.258053134499102
"186",2.37790689495884,1.77472722490756,3.82580929426455
"187",-0.640438510519616,-0.0219408922969396,0.245762473697238
"188",0.686464591023271,0.749345054100771,1.34437057536598
"189",-0.998009287536941,-1.69336259374941,0.175038130157429
"190",1.11575788776285,1.26445423958134,1.13511208121823
"191",-0.443259722617189,0.12478211419028,1.22474944774092
"192",-0.825530226742858,-0.535777792546675,0.278535932357781
"193",0.927877373694995,1.06777382230081,0.959576455211812
"194",0.896139674475404,1.19702702738087,0.631393160612607
"195",0.369696957948354,0.462772861082145,3.34565705855817
"196",-0.960427529312394,-1.35341366573522,0.33508488836108
"197",0.639849198165817,0.690299437073642,1.58563069791264
"198",-0.965511550436174,-1.56315254334286,0.949748221909677
"199",-0.978034208217817,-1.69900962867665,0.999892974534405
"200",0.262121582933168,0.680698921999879,0.239499398154583
"201",-0.641316279450054,-0.227567557296569,1.46176816305704
"202",-0.997770775114876,-2.08041419964945,1.66590025846944
"203",-0.864642902226053,-0.668649000319366,0.116745377111529
"204",-0.951164499765605,-1.24626404371463,0.235268234164581
"205",1.03259380638928,1.35985139038565,0.784236678279367
"206",-0.998910689726667,-2.08980256894712,1.64733672980713
"207",-0.839594764110358,-0.964140683053729,2.01399860403623
"208",-1.0195866709856,-1.98409495649323,0.203632395060243
"209",-0.537792467789721,0.163060684089509,0.114920152866925
"210",0.811589855929704,1.48946751688312,0.0711190564585346
"211",1.1309626413768,2.49144671021104,0.388389305139676
"212",0.890254088150086,1.56019113382336,0.219393756295751
"213",0.700064472792157,0.701512702485671,1.72032356049145
"214",-0.846588433590894,-0.656498746016272,0.416585835184145
"215",-0.993656393310247,-1.83237034860253,0.856993889708323
