"","x_pa","x_child","noisetmp"
"62",-0.232751542813252,-0.729552080369431,0.988429599728171
"63",-0.309928556137332,-0.775843597285064,0.149083011560512
"64",-0.591333339552588,-0.799337382161125,0.595159003337155
"65",-1.63353648529977,-0.89460087292448,0.155751315933773
"66",-1.14985964026671,-0.843227634279108,1.16563158797751
"67",-3.70685850983207,-0.960576950831639,0.657151421083692
"68",3.26513609000677,0.865859517940503,0.00875331603641957
"69",-1.65137022046023,-0.890712932282938,0.479145195419168
"70",-0.872834626166111,-0.835606698538919,0.399516144026586
"71",0.755299013855804,-0.408631410633747,0.151121508155019
"72",-0.576564473947634,-0.77898013848181,1.18613775710677
"73",1.68902629106839,1.01398591275606,1.41503217636319
"74",0.134786534201072,-0.644215232582707,0.933696851447904
"75",1.37072978951745,0.475494313318989,0.361321723245388
"76",0.0199629286720179,-0.69555914367519,0.541409913921302
"77",-0.0856177712761581,-0.725954578515397,0.394570940499497
"78",0.645092571515182,-0.407997992600789,0.961069385907716
"79",1.15995849355755,0.312301512690529,0.848301667080561
"80",2.25889660275552,1.0797844211832,0.985334755023823
"81",0.979078689920123,-0.126391221841223,0.436012626622609
"82",1.23450833834444,0.339322285180277,0.437384632909332
"83",-0.365342510683648,-0.754743163706752,0.949215002870106
"84",-2.62633415896426,-0.931934148152966,0.563876379402084
"85",0.814287716009107,-0.255514464472063,1.02111227490481
"86",0.599514587721746,-0.485345407352234,0.440431436691081
"87",-1.14613863950425,-0.852867597796959,0.691580483648705
"88",-2.0351601028853,-0.915305271205037,0.00336612710332829
"89",-1.70379211583031,-0.896053981688573,0.308216186752739
"90",-3.18564157170059,-0.946184158526671,1.09723172220474
"91",0.567764683418633,-0.497621175432473,0.507587301321232
"92",-0.0632124530639079,-0.735910002128223,0.0810018426336987
"93",-0.367424290309833,-0.739815485394081,1.36707018849815
"94",1.08374653647103,0.226407402929082,1.27497506428458
"95",0.733367617864494,-0.378340016736328,0.593323971455456
"96",-0.601136691294106,-0.805277911386941,0.441739955136608
"97",0.144610220538646,-0.636660720636486,1.01620667351364
"98",-0.237721476842021,-0.733523973739618,0.91371882885034
"99",0.0216033984125645,-0.68085585348343,0.827307229590575
"100",-1.52940277856485,-0.874466931490752,1.04471802433465
"101",0.236625382677083,-0.575577730807397,1.52564989456351
"102",0.29600248797828,-0.641264117673137,0.141276567921785
"103",-0.397029492522294,-0.761888043973444,0.894108166249497
"104",-1.10864110730642,-0.857494960456726,0.333791900083978
"105",0.0314651092272366,-0.713958926204261,0.122007895787723
"106",0.980870703930029,0.0271999547953232,1.40197643993454
"107",0.0262151288964598,-0.620325892517303,2.0085743858707
"108",0.529925628095174,-0.46958843436641,1.0941553304972
"109",-0.581625905048101,-0.775146516821542,1.33190069900209
"110",3.66759813485981,0.910170342029404,0.0572567617736361
"111",2.15687153771437,1.12454934165453,1.19128866050637
"112",1.51105346187388,0.501548269235609,0.0673907407128343
"113",-1.43677123883881,-0.852485737749774,1.95006818626524
"114",-2.96139424472379,-0.940713576225398,0.863470904837498
"115",-1.06873185066296,-0.846422858121728,0.690299001382602
"116",-0.837029143015477,-0.798751544271194,1.68416836234983
"117",0.875583088852242,-0.092123755946307,1.73421705132649
"118",-0.0393027676920934,-0.684627106893953,1.05918398387057
"119",-0.0166890144970615,-0.716907673506857,0.277643231095246
"120",0.165401380551222,-0.632770191895912,0.971024018649609
"121",-0.0290410263974362,-0.730326682478422,0.0533519315226469
"122",-0.452933482308203,-0.799598073440144,0.0464049085611224
"123",-0.186381516055738,-0.684592606812032,1.8391789723232
"124",-0.478028049175293,-0.778893821100173,0.757037952579449
"125",0.566101520734646,-0.532527004427488,0.112763723611396
"126",0.0757907468259052,-0.627722971272412,1.57003043499918
"127",0.898263913971149,-0.260101089637061,0.255232286719323
"128",-0.692075043345048,-0.826620606165403,0.0674726193382319
"129",-0.573247914423475,-0.808346284154963,0.234939907429852
"130",2.59164205745335,1.02097323704839,0.638424594402434
"131",-1.03667587990375,-0.833871479519076,1.12113935538051
"132",-0.386066272542945,-0.770836531173622,0.597075640547101
"133",2.1121249616571,0.811817878052917,0.299414220410708
"134",-1.43229331363723,-0.877959479251723,0.458761790516628
"135",-1.16881441249745,-0.860397999494356,0.416141958187387
"136",1.313797534158,0.488316208473342,0.632613869902035
"137",1.19794361893694,0.337098503323647,0.661001626754834
"138",-0.820273580656108,-0.83456954498297,0.244795082010368
"139",-0.309838782033819,-0.763206444941334,0.479523856662214
"140",-0.204506060302424,-0.702553197168554,1.50623083176345
"141",1.16461492228136,0.270809459068479,0.620796616710962
"142",-2.25991657719457,-0.922432076705541,0.157628636007036
"143",-0.413848520203237,-0.785518932744482,0.299715344852353
"144",1.76472393590743,0.684728070191272,0.245645561593049
"145",1.24879840454508,0.314467423606735,0.256364331586065
"146",-1.23009485612791,-0.858846582216587,0.723862226739194
"147",2.1027380629061,1.07199083394697,1.07998820609944
"148",0.191531625753449,-0.642035048643811,0.669231022011717
"149",-1.28616689075081,-0.863333171881888,0.710475053390399
"150",0.227589196762994,-0.63355939553745,0.62061649533873
"151",0.167816198844681,-0.614695170478428,1.2746952551796
"152",1.17047869572741,0.402738786990184,1.16515593144323
"153",-0.690559733221683,-0.80139271001343,0.937203081046282
"154",1.02944488160495,-0.0372561052646366,0.467341707125053
"155",0.393489095796554,-0.559920616557107,0.801638272081028
"156",-1.7274337988002,-0.887507393812584,0.997762091576381
"157",-4.32467575278332,-0.972535127734595,0.710615346601941
"158",0.135231170674643,-0.679097267138007,0.301136187113314
"159",1.79275997534885,0.687611668352877,0.219735643073094
"160",-2.16119072824716,-0.913300771814158,0.670417148518168
"161",1.00481281340983,-0.12397281659923,0.199453653047721
"162",0.50700652081249,-0.473666519109515,1.20380618551077
"163",-0.435679846489114,-0.788254287393418,0.308517021849891
"164",0.428718732463223,-0.559504471990732,0.595772852779681
"165",1.76324376856478,0.840496380359577,0.74077604942927
"166",1.11370805006017,0.0739719428468507,0.149039185085976
"167",-0.967253716688532,-0.839976546555219,0.579612877101677
"168",2.24449241054766,1.18188833288037,1.29335725216598
"169",1.0986038005943,0.000767333789033738,-0.0650621783137118
"170",-0.271247612132413,-0.757961456023124,0.450779000305141
"171",-0.622364816544616,-0.787032138950288,1.12858180351141
"172",0.539236256810325,-0.460256946186351,1.14130860273097
"173",0.25646461450114,-0.5262945182487,2.19757240351795
"174",0.260121569979565,-0.517907935671924,2.3070126421392
"175",-0.758941583176535,-0.811701968187711,0.856514192981553
"176",0.0640827676726588,-0.66985725031517,0.827083898244173
"177",2.73576298090037,1.26014497812427,1.25133625875263
"178",-2.67476806099393,-0.929584771847077,1.12808539537562
"179",-0.298498433261601,-0.730515948653594,1.27984554043869
"180",-0.409645709044538,-0.751443276140452,1.24555659712689
"181",-0.532040966535922,-0.787544917035672,0.723330539583972
"182",3.00407503382399,1.09487970383721,0.700019657684288
"183",-0.657541600492912,-0.810810924510502,0.479719656768653
"184",-0.534960114625498,-0.797760493069515,0.418858536768882
"185",1.23781705882969,0.387176996408605,0.616110725901927
"186",-0.758224230463887,-0.808227957170287,0.979990993111363
"187",-1.68703539121182,-0.894140341976218,0.379024424922333
"188",-0.364654167678143,-0.773873205435314,0.423811886233777
"189",0.597386244659843,-0.453796272456522,0.807604072485289
"190",-0.0473549787505869,-0.7267528166878,0.207857839184318
"191",-0.859416269006226,-0.841167316152188,0.13215486620032
"192",-0.308052110972993,-0.775544415765122,0.149435085836696
"193",-1.66238927077205,-0.886401474054168,0.81137451063368
"194",0.552181839495108,-0.52992079137646,0.227337605626043
"195",-0.55964138565804,-0.806704468340635,0.235156928218776
"196",0.536236964206467,-0.464355475121635,1.11321103006089
"197",-1.75986912916184,-0.887233006976896,1.15265243314917
"198",-0.186881760089939,-0.758873865239138,0.0768955719505089
"199",-0.219703241482769,-0.759934144731172,0.185757727373869
"200",-1.02222619383449,-0.851116411578792,0.307157515011287
"201",0.289037755411939,-0.634913989387942,0.275822717287681
"202",-0.369859108761952,-0.78164918357387,0.23221608981708
"203",1.3467160531866,0.370936516645079,0.0552563227513996
"204",-0.105570253671236,-0.700842904020168,1.04285887631919
"205",0.852011140537584,-0.227473880960949,0.91182006590684
"206",-0.0749406275407835,-0.733247086290263,0.188749686282923
"207",0.0492238951212115,-0.695995329358703,0.393731017076569
"208",0.71463755159701,-0.426780974622658,0.268200921201472
"209",0.342750524413701,-0.625026327915411,0.147481397622344
"210",1.20732085191419,0.277332092031037,0.341326178253086
"211",-0.995198569396658,-0.817531145797027,1.65082319194859
"212",0.953179769420079,-0.226824349115381,0.0159246865499748
"213",-1.54666448668718,-0.891986079872392,0.0233033267398474
"214",-1.41256340565095,-0.883077744298419,0.0949649449964644
"215",-2.47609815415615,-0.931309894325066,0.00567465340257562
"216",-1.04808058507122,-0.835629566960512,1.09082319875077
"217",-0.835246663502001,-0.8089117002323,1.28556202824991
"218",-0.27176797866769,-0.743661118847709,0.816413759819494
"219",-0.875567963753995,-0.828752110372918,0.680585706614896
"220",-1.00978841644272,-0.853306836192693,0.167211326271058
"221",0.923243281696023,-0.11824375966821,1.04758090541462
"222",-0.879443397531066,-0.832214922232512,0.558710122005341
"223",-0.136528400693859,-0.698870702918352,1.24317983520645
"224",0.503736683175231,-0.566549479656932,0.0673051985701043
"225",0.0186104867816344,-0.70088288335164,0.441252118332477
"226",-0.42510071522901,-0.70395695142876,2.67570492237152
"227",2.26712777685573,0.912963866055786,0.493779532263073
"228",0.331987496202566,-0.571685137988174,1.00237363336318
"229",0.145311451667905,-0.659775629654693,0.59858839408446
"230",1.85621588771815,0.939627299958247,0.929078238791185
"231",-2.42955443922438,-0.919200533703983,1.2447984415724
"232",-0.021833489622742,-0.611575090534571,2.48501254943049
"233",0.812874288553553,-0.305043982017642,0.616853719016936
"234",-1.27746758581034,-0.848573306678698,1.44430365855475
"235",-0.917822205057469,-0.835538699571892,0.573214530960073
"236",-1.60476456323386,-0.894878649723839,0.0377662503506621
"237",2.02946500793335,1.35168664710163,1.98654381440562
"238",-0.754313962455286,-0.807980308005189,0.972514629011102
"239",1.87480815976465,0.75636364332521,0.340595396562067
"240",-0.0995508758246065,-0.682442037359755,1.42015815187243
"241",-0.196405256404261,-0.724252328115762,0.94472229710335
"242",0.103760441825738,-0.668280923462471,0.654740969045009
"243",0.349123123545685,-0.625918000986223,0.101231895854821
"244",-0.709774703342706,-0.798102929495461,1.13458627879485
"245",-1.7430778748746,-0.895981841783754,0.458268599936093
"246",-1.45819884917402,-0.885517309857805,0.111258775219075
"247",-1.07203090756505,-0.860732755007772,0.0559885723476982
"248",-0.260735204456875,-0.749324306937838,0.623704576328383
"249",0.574135974338146,-0.444631662723798,1.07631395589608
"250",1.68391636215719,0.980542646540218,1.31629550710013
"251",0.327658996520876,-0.620529315485948,0.293925347377248
"252",0.236113125550977,-0.657716167213879,0.177891881737409
"253",-2.02584159741014,-0.91399154362181,0.0843965186907288
"254",0.0362481910241659,-0.671760367460248,0.933186101913729
"255",-1.17391148201043,-0.868564003206945,0.0391215640466382
"256",-2.35237994649474,-0.917575816331539,1.06473725101324
"257",0.896467511802586,-0.255320503135983,0.305913523216576
"258",-0.184404884188945,-0.695095954766986,1.57926017323223
"259",1.1854973323087,0.597022980565378,1.89343267759263
"260",0.299960596491859,-0.586976817916254,0.960503046722306
"261",1.47702981214329,0.669100891858996,0.730906825618961
"262",0.217593719200523,-0.594805674946433,1.32278222462037
"263",-0.939252899626461,-0.81742309205556,1.40423347462471
"264",-0.642082930614473,-0.797868318535703,0.853010995838017
"265",-0.373298670951498,-0.765214745476009,0.697577415873092
"266",-0.0984139211390978,-0.735637383633112,0.237950052632499
"267",2.29107840063593,0.987336664019712,0.695565290615923
"268",1.93017437451304,0.966511177270157,0.92679576601144
"269",0.862877273596562,-0.248280288997075,0.651098069557123
"270",-1.7528985295795,-0.897259312804778,0.403518792388588
"271",-1.48158828059289,-0.888263271377907,0.0288895811028271
"272",-2.33756067227324,-0.918332744320101,0.914331238270331
"273",-0.823487590161317,-0.818496977255568,0.868964666973929
"274",0.508258003838158,-0.528701054731984,0.511648283264618
"275",1.40292049325251,0.447219058262101,0.153487565951401
"276",-0.366082148496157,-0.777638677831487,0.326801364477409
"277",-0.734426329659897,-0.822132101916132,0.382729954467967
"278",0.968341147863767,-0.0344839623756536,1.14354756619099
"279",-0.291084203205636,-0.754254505440261,0.63136508590781
"280",0.0373152728895052,-0.674963510429799,0.864552676831558
"281",0.159988501621364,-0.643738297477446,0.807111924002461
"282",1.29548900335569,0.428666567304606,0.483336481688314
"283",-1.95552692801171,-0.911984340554245,0.00362002074933275
"284",-0.794279110071535,-0.809265483476422,1.09479375060024
"285",-1.5798185732115,-0.890736750402756,0.217272157991815
"286",-0.468782774770078,-0.793462838311084,0.287471345586398
"287",0.314714353738527,-0.63167737373194,0.192973464840435
"288",-0.838415984320293,-0.842858162041077,-0.00746023573860563
"289",0.0856449966336659,-0.647875688429325,1.13224893256557
"290",1.25059020425126,0.417926307906573,0.668768328618745
"291",-0.308130935110498,-0.766300002920869,0.391417444239849
"292",-1.29567149577761,-0.871021919643966,0.342617774799904
"293",-2.16744328172945,-0.888145640581393,3.11537296777927
"294",-1.06521951567429,-0.839750535114938,0.97701975225125
"295",-2.58603002519542,-0.928758643342818,0.804058515346879
"296",-0.105205087071977,-0.679831505374496,1.50822594212383
"297",-1.5508229641943,-0.888900441844825,0.230461895545472
"298",0.496876073588401,-0.553199069439231,0.274263279121524
"299",0.711216439569388,-0.444811543533803,0.117365591073284
"300",-0.489173219301008,-0.768812170998634,1.10698815913822
"301",-0.651632931016915,-0.809457345840512,0.50223922248085
"302",0.596241385846347,-0.525455190482809,0.0122337376828129
"303",-0.255918145180036,-0.762812019977238,0.263950166452103
"304",-1.31894064849767,-0.869882691808507,0.488188310505903
"305",0.615450281908956,-0.335781706000189,1.974487744382
"306",0.787711051392623,-0.381896250647612,0.154802039041169
"307",-0.665801113454377,-0.777397476342951,1.65106923917159
"308",0.0748970997859941,-0.663995112854882,0.883550593023892
"309",-0.844648725991201,-0.837449542261012,0.223416434927081
"310",-0.979910287529485,-0.842997420517033,0.500100382317244
"311",-0.538550739621406,-0.750249111637709,1.91009293772945
"312",-0.131698605183677,-0.707007349823889,1.03372568038829
"313",0.682957935291586,-0.34154578536488,1.34946939560627
"314",-1.58149408315108,-0.879271058449697,0.955350233903173
"315",1.34709324276229,0.698195350589297,1.28501715795036
"316",-0.997360712733587,-0.849882498629571,0.270521115520467
"317",1.07248122615815,0.138164787218755,0.953011427460685
"318",-1.46769656433288,-0.874953957525487,0.768659031249666
"319",-1.82998739966212,-0.892150771770019,1.08540234014881
"320",-0.0359151832047236,-0.665648428507294,1.44014259499396
"321",-1.07016252972167,-0.860947784790623,0.0398375207694368
"322",0.682858322013589,-0.352613735226871,1.23889930784922
"323",-0.570371420770387,-0.761264822650714,1.72198835028289
"324",-0.26592940236819,-0.693501668895383,2.05880618442294
"325",-0.81511508700046,-0.837397696497962,0.118786400939004
"326",-0.528859436062227,-0.798355294457048,0.376311891516639
"327",-0.797628677381965,-0.819740836962354,0.717165069992532
"328",-0.0402601619433231,-0.72288357596438,0.258303393057158
"329",0.936371341013795,-0.161690879338195,0.614204604141118
"330",-1.21565762956537,-0.868899173202617,0.166998708628576
"331",0.0439636625816953,-0.679149125224598,0.748660880975386
"332",-1.33761720833546,-0.879672534726048,0.0278216533100988
"333",-0.559490144236306,-0.770582233814658,1.37480730514773
"334",-0.086649995972174,-0.731004075171598,0.288628991343829
"335",-0.138482916890618,-0.683099424760791,1.61350334236371
"336",1.14756739593496,0.411111658080689,1.41906675545419
"337",4.20241447139579,1.62504577684933,1.8821422262603
"338",-3.29538106828495,-0.950897457383387,0.667547119291696
"339",0.488470250675584,-0.523599971231264,0.699613185494329
"340",1.03207365162564,0.149590874825531,1.52602744210852
"341",-1.95445337732528,-0.910492071101369,0.123063269138083
"342",-0.323203930262404,-0.777950075748733,0.146409698702424
"343",0.592372884421933,-0.495766017019959,0.369954215056976
"344",-0.332815466983564,-0.733985105134089,1.3560409271359
"345",-0.800214372421725,-0.801374997600317,1.41598465401135
"346",1.04667851583568,0.157893403352486,1.38707369363832
"347",-0.0529260242002883,-0.697658159363743,0.851690594356668
"348",0.189449224262842,-0.6264791944673,0.947602932011075
"349",-1.72913895918299,-0.896820946492438,0.34704389891938
"350",-0.38309720588247,-0.763479625149803,0.788180597143757
"351",-1.22723032619556,-0.846867900066861,1.31469641000694
"352",1.01598754048166,0.175904550883617,1.88978106048001
"353",0.0140692162731014,-0.658833363283442,1.3081820351644
"354",-0.00787038497119103,-0.668551132621443,1.22896574195415
"355",-2.08112743728284,-0.907972452445171,0.832979310861563
"356",-0.952240251937874,-0.841112039699179,0.474953122059788
"357",0.802503543536195,-0.37283354225199,0.123459501771297
"358",0.0679598203772875,-0.709175433515457,0.0528561416579519
"359",0.365251290392405,-0.618051406531715,0.131894881676166
"360",1.29796880266976,0.568458010981612,1.0179353188226
"361",1.66306212598514,0.681673954002987,0.382782396023382
"362",0.262122867662143,-0.580539103949394,1.28819762333478
"363",-0.532023712870485,-0.78112575253071,0.921855318295138
"364",0.670938492092541,-0.457388447767603,0.264544335013869
"365",1.92316821859014,0.931530044961302,0.827343385603571
"366",0.277639907285565,-0.615626031990569,0.63974174395138
"367",-1.74813039233884,-0.897548272518235,0.365168646136638
"368",2.33538166365899,0.892472269685872,0.39483482427493
"369",-0.320139461410842,-0.761641336687049,0.564584269300004
"370",0.694614285064462,-0.390217444052238,0.771577087405694
"371",-1.6608103333506,-0.8821816101886,1.08952139284199
"372",-2.26952211888388,-0.905338831538822,1.96685011924822
"373",0.807051209801735,-0.175824051774779,1.76164474955933
"374",0.0106428179241163,-0.65919251755296,1.31958560628089
"375",0.026141174639562,-0.713250574651417,0.159806493337164
"376",1.38616573070122,0.42114864844903,0.110036730482709
"377",0.332806562169148,-0.618721112254232,0.293691339446804
"378",2.7301180599521,1.10413062601902,0.816652763727699
"379",1.23148996009755,0.968088217854264,3.06946484241403
"380",1.15192376107291,0.122254594771074,0.0444325034102617
"381",-0.870746791604452,-0.841109491234575,0.175013584476988
"382",-0.932131846642399,-0.803915225825974,1.92782759090319
"383",0.702805971771124,-0.385100463565258,0.760066060803656
"384",-0.985958949878324,-0.831288758300546,1.02220887486385
"385",1.88165300790586,1.18171070515211,1.64544630454873
"386",0.0806732927073696,-0.652364714287866,1.07419392505444
"387",-0.418808034136943,-0.786098216559356,0.303052144090508
"388",-1.9376936529156,-0.89889178097486,1.00974314979886
"389",0.575780183755726,-0.482395806809845,0.63068381736555
"390",1.66517724913612,0.591051624540322,0.0846582818075284
"391",0.835751632782873,-0.336083466497806,0.176446796777478
"392",-1.29234574486854,-0.854455734082641,1.200540707331
"393",1.02097801282052,-0.0762603941664473,0.325855144956493
"394",-0.313751188197834,-0.760496850871328,0.567262717177707
"395",-2.33414081433427,-0.920113654532944,0.705216037439423
"396",-1.27725524173287,-0.869980165460986,0.33067722819079
"397",-1.2246174592481,-0.873017529392376,-0.00814204786580221
"398",0.0292122415747344,-0.690392834980305,0.599753120790946
"399",-0.348863032025802,-0.786593841434366,0.0156601107300085
"400",-1.24115689176242,-0.856934407331852,0.863865178761897
"401",-1.62206262686721,-0.859843727866346,2.39710248187121
"402",-2.12853137446099,-0.913138903342988,0.552685266102355
"403",-0.024595172841547,-0.683288187245469,1.01202901886421
"404",-1.43056817177038,-0.882001108524986,0.219396664484114
"405",0.310925421081514,-0.560786851718876,1.29666309572314
"406",0.68178462252087,-0.463848076041764,0.126544227127761
"407",0.42801869375635,-0.606048453376712,-0.0311030183691327
"408",0.427775464763455,-0.588084939950989,0.213800710254632
"409",-0.275022965948693,-0.766171100401313,0.257718697582605
"410",1.42895327671939,0.635837264999201,0.753159906067392
"411",2.37124677115834,0.830487633775392,0.196965956062124
"412",3.12353139807247,1.19023420968824,0.928699270686204
"413",0.876634221159223,-0.235912128908875,0.625046591916395
"414",1.53697692320079,0.999998786764866,1.70775859132521
"415",2.90790263209058,0.948603170449149,0.32376112352292
"416",-1.01132389404006,-0.846564621975259,0.465157501990258
"417",0.807280695977295,-0.257763102198155,1.06419991700203
"418",-1.34181145882195,-0.874143854813503,0.342272581891042
"419",-0.746398041519497,-0.814691494934678,0.697018010712735
"420",-1.85553531671411,-0.903989441671553,0.281941497289557
"421",-0.536607402690155,-0.799162161383823,0.381891888013184
"422",-0.0401381707264069,-0.631622798105519,2.17975066027444
"423",-1.34102530195461,-0.866881196930875,0.733561857489379
"424",1.49749927904607,0.874648491631669,1.38797407957263
"425",-0.703786060506831,-0.826442724643758,0.116095702851231
"426",0.950001625692345,-0.119409502358095,0.770217937840015
"427",0.289632146390383,-0.619946955447421,0.506492091264809
"428",0.299779440063617,-0.648400113906499,0.0118312295076162
"429",1.05711362240562,0.183501643493888,1.39558799089877
"430",-0.872398509402159,-0.825181341285173,0.808860838109045
"431",1.04725393429585,0.109614963853435,1.10725195283942
"432",-0.653341856890446,-0.778865795707174,1.54240611446335
"433",-1.44710575159417,-0.857612698608184,1.69988764229884
"434",-0.102675276522031,-0.676921262214361,1.55923614744791
"435",-2.39351512333346,-0.920826271864736,0.888284853263996
"436",0.726570775043921,-0.438478497282992,0.0735849547205123
"437",-0.32947043245542,-0.761211918499247,0.616133133443932
"438",0.410063606417181,-0.550463040975032,0.832430191260736
"439",0.984541310702187,0.0072411375620022,1.23250415862685
"440",1.22487968648072,0.424086112861609,0.849392865636104
"441",-0.460581290045405,-0.772976245353758,0.856534097460139
"442",-1.66834868779835,-0.885055841318197,0.926218860234052
"443",0.292097344833476,-0.578169017867492,1.14406084257715
"444",0.995251855604823,-0.0101512428904363,1.00278134577358
"445",-1.23730437483947,-0.852882850000884,1.0535805473124
"446",0.0445308868552688,-0.690743819217124,0.51873965683825
"447",-1.00347459022564,-0.836060433567457,0.889109666062444
"448",0.118765009509066,-0.644698551728328,1.01145885307551
"449",0.463218462804485,-0.560160938590187,0.382892977231582
"450",-1.18397786363683,-0.868409518477762,0.0811734225083317
"451",1.09118638140359,-0.00948499230096054,-0.0394494705215879
"452",0.269978888162581,-0.58285239793256,1.2036873744917
"453",-0.823967364725332,-0.824645407255127,0.63659410672951
"454",-0.755775707818228,-0.828207427600623,0.243774406420471
"455",0.761966415208357,-0.278967350598761,1.27717322983249
"456",-0.840212272142537,-0.817633294062661,0.971167062976898
"457",-1.20491606629935,-0.827573150834594,2.17501211773123
"458",-2.50331461321424,-0.930694694180043,0.190739940760286
"459",1.37264544803135,0.380344377548675,0.00284133936880858
"460",1.6586195723697,0.853278529251004,0.949192792210884
"461",-0.544248477286198,-0.743098337330364,2.16218921724862
"462",-2.01215818445865,-0.908567199214181,0.501761673488293
"463",0.483666109313212,-0.491948209595312,1.13401323350484
"464",1.10082492998682,0.34657199892528,1.65765905971573
"465",-1.95597928206142,-0.905223277283162,0.564091679927591
"466",0.93755514253691,-0.215921634926533,0.228158976679235
"467",1.51962090280018,0.562357722392297,0.257137457203061
"468",0.0643932464792045,-0.591533022297854,2.33295971746473
"469",-0.792245877705187,-0.834782413839322,0.134927659789712
"470",-2.0253907475843,-0.912313527550182,0.22845275561074
"471",0.498811290618496,-0.51773753459237,0.70793687035652
"472",-1.28175131935271,-0.860643887504942,0.833668192044307
"473",-1.13202920996984,-0.845343820541064,0.991716199461871
"474",0.341209298670832,-0.603531362605268,0.474397741022305
"475",0.210731327205327,-0.605810338935261,1.17843889996505
"476",1.40780636626447,0.711176585462001,1.0942820132415
"477",-1.67693501886049,-0.887968470479866,0.76259423017184
"478",0.0862727958279681,-0.672878628185642,0.656831520057972
"479",0.807359747107341,-0.326559674435933,0.479889977516256
"480",-0.758143484597151,-0.791063049762739,1.60433517644968
"481",-1.01862127094376,-0.844303031263223,0.591151121476577
"482",-0.630546398370855,-0.786186306643179,1.19290258103796
"483",0.51956676286476,-0.522238313765125,0.520927123636762
"484",-0.270640924111216,-0.700652910002994,1.9033028825503
"485",-0.839379980452399,-0.845052677183799,-0.0886482622182036
"486",0.435794701904694,-0.556698723484955,0.591353083877656
"487",-1.09676907259557,-0.860399693607264,0.157267745859889
"488",0.56153482346307,-0.475314961878034,0.808556437024759
