"","x_pa","x_child","noisetmp"
"58",-1.11391524890297,1.40859850654752,0.643281061143846
"59",-0.474375044846429,1.08343111002911,1.68818910243995
"60",1.78576362446384,-1.47977347820506,0.182696728423691
"61",-0.435946417018053,0.483817540820031,0.447911323163486
"62",0.609143245687765,-1.05327103186377,0.483946997090532
"63",1.32600171923985,-1.37169099844586,0.209348118973895
"64",0.962498676833199,-1.10392340889259,1.84721759584909
"65",0.28416751549889,-0.882343118524993,0.0572089918891881
"66",-2.81456512264724,2.25471568970321,1.06338254640935
"67",-1.5767016395208,1.98707307326675,1.19005707203551
"68",0.532030007472024,-0.959788366269052,0.826574467826683
"69",2.75734681596898,-1.59493430093231,1.40460441524999
"70",-1.58543021567375,1.6081084444873,0.552300720722848
"71",-0.09961327595154,0.118540886645621,2.15291653744114
"72",-0.415996905050899,0.491516518609958,0.577010612136194
"73",-1.58481499783398,1.77282139099591,0.827054545679481
"74",-0.511349878323867,1.28995596949098,1.96769595955266
"75",0.594416631954537,-0.91554618417985,1.52075017721994
"76",-0.681619575134059,1.33960778991141,1.37524926509722
"77",0.681921949731629,-1.09720921361307,0.464989462826411
"78",0.361122884866986,-0.938581359062373,0.0955961808472412
"79",-1.45836985536293,1.58088461668755,0.599585839650198
"80",-0.138101117029301,-0.327011380569104,0.157522632230334
"81",-0.38901878545576,0.476456479944662,0.703288826902994
"82",-0.175744803931405,-0.238174975881906,0.211931063456509
"83",-0.0821345027932985,-0.437687003221473,0.108971891988195
"84",-0.478062331843657,0.404622058800177,0.0561544950149068
"85",-3.40619255161668,1.63242578961161,0.00716559377072664
"86",-0.595988766413247,0.717689698592548,0.327444841291447
"87",0.377962613431146,-0.881750934182696,0.553821998909716
"88",-0.0844581273114404,-0.38909063192703,0.286032681801526
"89",-2.86318265845069,2.09435443706228,0.807089359649332
"90",1.75424685276127,-1.47319728862229,0.191005440575753
"91",-0.877709504532385,1.82380507652755,1.81654376200786
"92",0.815308059131662,-1.19132456761048,0.208829794206477
"93",-0.478257088016903,0.560712565293626,0.425716623697648
"94",1.71077301731525,-1.37285605959604,2.01020215798562
"95",-0.312352314439734,0.264912411434702,0.701898259900635
"96",2.61027937041128,-1.60772351222484,0.00220390564909727
"97",0.190803271447146,-0.775978579300408,0.169199870296353
"98",0.746303037331386,-1.12334351544421,0.537280827445118
"99",2.01788218051457,-1.47283335617948,1.41188507940803
"100",-1.4909236519281,1.44947812178858,0.352861326528334
"101",-1.24952751283067,1.27376133852777,0.253625737777199
"102",-0.616458712856898,1.03510260777387,0.946543879414027
"103",0.936528342554484,-1.11668535948739,1.56553353956923
"104",1.8983674574513,-1.49772506123058,0.25228415390605
"105",-0.853129385466323,1.15833973226673,0.585122369556342
"106",0.0383187455768134,-0.57996487871493,0.26296932435103
"107",3.62307258800605,-1.69096351462089,0.988867468645039
"108",-1.46944835109817,2.34380410695048,1.88083392722042
"109",-1.01492248387441,1.93649255668477,1.75381504872804
"110",-1.42116612627939,1.40986035239286,0.338581200721742
"111",0.750001354961547,-1.05200949013226,1.2125973851333
"112",-2.07566014562092,2.67306729766321,1.98934521499829
"113",-2.51941709806783,2.21421868849272,1.08705956787962
"114",-0.623434692523355,0.706302422766482,0.217359517115627
"115",-0.210577614646242,-0.198536363698336,0.0956946565127543
"116",0.258024375034269,-0.778432822938784,0.530840063317996
"117",-0.604865031733648,1.51773446582478,2.03394109004572
"118",0.940359950037534,-1.24897996403146,0.155661032804468
"119",-0.359510478587691,0.533638969789187,1.06177678396794
"120",0.215215002259248,-0.584416414146396,1.37403343114565
"121",0.206328522704476,-0.329181258126446,2.72686827839324
"122",-1.20623307568215,1.63892327139997,0.941901051483199
"123",0.0996174699287071,-0.672597018844045,0.188799448388273
"124",1.6533307853241,-1.45830172539643,0.0795509650187568
"125",-0.736654748525856,1.31099878034203,1.15517437658055
"126",0.553579104313193,-1.01379855543868,0.523031442178577
"127",1.03380307652984,-1.2074902232185,1.04711753230228
"128",-1.56806662830314,1.47631315704588,0.344226324427986
"129",-0.019374289783733,-0.270332225926176,1.24149128860415
"130",0.699158671164222,-1.13246092106545,0.23636987176269
"131",2.38315315908208,-1.55277072992142,0.959598344298329
"132",-0.0785109692069337,-0.184864257926092,1.14000128903761
"133",-2.24088328746738,2.49201135986432,1.6241844459264
"134",2.79803842926899,-1.60845093208971,0.987478882760412
"135",0.0589005300576517,-0.406708317934785,1.20502867300695
"136",-0.145631258096024,-0.119555754096808,0.863041460108959
"137",-0.753661835727817,1.08957109020515,0.664549308447061
"138",-0.113084362929317,-0.277491683237062,0.519479063287007
"139",-0.469241801877947,1.1429995360319,1.86036055625986
"140",-0.00222533937872124,-0.234466919011196,1.52909549184715
"141",-2.03421323762536,1.87940530078935,0.746558362230585
"142",1.82031084794116,-1.44867396441152,0.999111110707996
"143",-0.775286523924984,0.894122537158055,0.224172093717996
"144",-0.498947630920077,0.954941395476562,1.25403073167829
"145",1.40984468253786,-1.38998708182951,0.27472345921449
"146",1.50501820730448,-1.38198764700456,0.816156442658166
"147",0.717881449737613,-0.990507942951448,1.5951639758741
"148",-1.29497232225545,1.45219576419845,0.52108374205672
"149",1.61825272163655,-1.41721692601812,0.701584154679974
"150",-0.0120168788571515,-0.554314072106592,0.0686454034164209
"151",-0.700432831049369,1.27804065909013,1.19024538382417
"152",1.55149100839182,-1.34339025170138,1.70758652423971
"153",1.32906504759026,-1.34123764712623,0.670984191998022
"154",1.74417301694278,-1.41621019439357,1.31213915116553
"155",1.14712667356956,-1.31312047598628,0.272284408764555
"156",-0.227954636067871,-0.0767034360328794,0.366438891893031
"157",-0.852749008174277,1.17972194014934,0.627275108502492
"158",-0.826011151473686,0.930711008061855,0.194426201452479
"159",-0.188256675659566,0.0963221375788173,1.27397807435573
"160",0.499206532724007,-0.808942437842651,1.76674612069817
"161",1.02951355500237,-1.15900503138915,1.58995504000707
"162",0.096139821867871,-0.60345953934985,0.507882169321656
"163",1.37043719843759,-1.34739477637718,0.763712644905594
"164",0.201689256541533,-0.67921693270021,0.761939529933258
"165",-1.27199766004847,1.65725172031572,0.901166090286562
"166",0.162248948522781,-0.709968887595446,0.361819974776988
"167",-1.51636957690799,1.56781318529045,0.533465691744348
"168",-2.25475816718294,1.7080210137889,0.388013398791023
"169",2.09817945335685,-1.5311615225717,0.266757534624706
"170",1.23539993621171,-1.28251129121755,1.0733568228661
"171",1.47375815327863,-1.40613859570104,0.277489512270221
"172",-2.07217718065772,1.68819512544761,0.425900493605381
"173",-0.302645038990449,0.326053388924577,0.9662920723541
"174",-1.05214067404616,1.78725539244706,1.41759085494212
"175",-0.757066936496715,1.24762560026869,0.97394487216508
"176",-0.0654115160017431,-0.384322941198817,0.434471816347506
"177",-1.98950935735736,1.65132812417565,0.402251991032702
"178",-0.978457982042454,1.31300889885897,0.659456775681612
"179",0.373646166462876,-0.904487248113384,0.381600014396392
"180",-0.0487182555818963,-0.294899506255499,0.918936874796154
"181",0.416842145500699,-0.881668517071612,0.766154224832951
"182",0.508199602714487,-0.938245103087619,0.860863594561796
"183",-0.676938059125437,1.36038435164885,1.43350044757321
"184",-0.774796375297779,0.796599246959179,0.0307080394212241
"185",-1.27404640620841,1.63789631411698,0.865256215245436
"186",0.134418525777478,-0.719463975763016,0.153101543558383
"187",-1.23940042850866,1.10455928602539,-0.033395648199332
"188",0.0900033762451347,-0.596253250760479,0.505075207642559
"189",-1.30692930190749,1.36652551508402,0.361202972148546
"190",1.14732053016236,-1.25638128539234,0.998155472500968
"191",-0.777207075736206,1.16791400625371,0.76563493778899
"192",1.11831530854487,-1.32497652407661,0.00457868763028075
"193",-0.0776720271439601,0.0871399900839813,2.23155409439623
"194",0.477085397333712,-1.01088758790022,0.168997001016379
"195",-1.86583207406095,1.55793150933775,0.309192447141441
"196",1.07695787803228,-1.2148838940465,1.17158253495687
"197",1.99611150968628,-1.49263043681311,0.80698492681992
"198",-1.74913970723071,1.62022275053052,0.471364290735219
"199",-1.24096103693521,1.64065031226433,0.905605422477262
"200",0.389649648587094,-0.860704776497354,0.757075483255995
"201",0.588996418599773,-0.895252863231497,1.65170475684683
"202",-0.280387978444942,0.15009876657912,0.645976909033943
"203",-2.38829243534153,2.26226637103227,1.20642253897493
"204",0.360242062267723,-0.736527903854759,1.39801543073122
"205",-1.19669154834352,1.29584071628921,0.346082261043136
"206",-0.420887173898087,0.965039299266397,1.73420428461959
"207",2.30446730384088,-1.53758110825399,1.05471509845103
"208",0.11519016732505,-0.416594758969362,1.56317552434162
"209",0.911837995275463,-1.19057110060345,0.653045627908446
"210",1.82451445256238,-1.47924792783924,0.354923088447494
"211",1.56180662420695,-1.40764111028966,0.625524146610709
"212",-0.773184496228726,1.55234093990203,1.54228285914745
"213",0.721802744998318,-1.15322135367333,0.153040726268849
"214",0.0998605743025442,-0.623200736194211,0.433648577831568
"215",-0.470676046954272,0.468447982697045,0.24070564433911
"216",1.06548945787941,-1.2858122729919,0.266015696339098
"217",-0.467829273017595,0.509617029211536,0.352282117781533
"218",-0.318963298817343,0.164635191199601,0.361142475618711
"219",0.294861547473056,-0.803175946990416,0.592003663011651
"220",-1.84171744566456,2.58031160346051,1.9777507628951
"221",-1.07987926033916,1.10804185612454,0.142257164110034
"222",-0.293846972115832,0.410506335497667,1.2977296021316
"223",-1.40643790121109,1.53183360124099,0.558438798542378
"224",-0.545803809234327,0.705638290235248,0.477747201755977
"225",0.495143371608098,-1.03419949462489,0.0850477498724479
"226",1.02100261911159,-1.29466391624109,-0.0217892934404119
"227",1.63656954017963,-1.4472909404727,0.219915111699143
"228",1.7901062596445,-1.45862485734126,0.647545878096935
"229",0.80661107101006,-1.12801982342908,0.783267294800739
"230",1.28229716966539,-1.35667508618324,0.247291632425603
"231",0.281735650685406,-0.690064580664356,1.19483211239702
"232",-0.761034683565042,1.17342144330982,0.815160633073258
"233",-0.776684410962117,1.42086355578091,1.27096140892129
"234",1.81753218982971,-1.46400275810024,0.654818930415361
"235",1.44793916094531,-1.36915278475129,0.77090636103275
"236",0.460677799654315,-0.764079191865402,1.84768213538126
"237",0.277462269034985,-0.788192877158107,0.583616954267332
"238",2.26841771020822,-1.5154075598092,1.56269326430615
"239",0.275773201797362,-0.707979543787495,1.0509175864432
"240",-1.28118491131905,1.56194880794987,0.725563723205121
"241",0.043939162925073,-0.487723391158178,0.724004066121934
"242",-3.35983706732592,1.91916162472436,0.442429296807486
"243",-0.0564388289510075,0.0594620384753553,2.31413182222652
"244",-0.569483529288797,1.12603239482006,1.32287149495968
"245",0.35594756505498,-0.90294385969178,0.299374241912968
"246",-1.32559557990568,2.06687710201454,1.55475114811036
"247",-0.3536229339153,0.310382298310401,0.504049928201238
"248",1.12906817766741,-1.29626452436964,0.409300602760852
"249",-0.949635682241792,1.40300854656491,0.875183406123531
"250",-0.277308555673586,0.00606820908016811,0.237054395225797
"251",-2.37485618669976,1.68119797268799,0.30631529243401
"252",-0.266049445127839,0.246933483782317,1.06813981347445
"253",-1.19330683264809,1.18386649485543,0.151437250514673
"254",2.74379511703198,-1.61407978006011,0.392960831199492
"255",0.947172235757019,-1.22721505906418,0.421210371157299
"256",-0.503568816106304,0.443412133365949,0.0421798152497067
"257",0.171145055980265,-0.637650543777098,0.798880705232178
"258",-0.561240814659035,0.586642967888064,0.15500748901748
"259",-1.31820199717344,2.43784797543541,2.20480798934306
"260",0.375906280403691,-0.930426254768574,0.223088255733338
"261",1.50653043231016,-1.34584964914391,1.43512685524606
"262",-1.20693887747171,2.44984840582461,2.37294245971285
"263",2.49103977123991,-1.58629198584147,0.290745429262191
"264",2.02197503747724,-1.51749595096222,0.297198593061134
"265",1.41679508467102,-1.34490081907608,1.01550931045802
"266",-2.56264306646553,1.79755520179357,0.431074183626191
"267",-0.374510523294668,0.269387807375975,0.255049433028876
"268",0.561312178233885,-0.993945170269653,0.716949739676472
"269",-0.0152686387882788,-0.308896017486048,1.10645150067419
"270",2.63966390407611,-1.59473415948984,0.710834966823573
"271",0.220994867578909,-0.57745171323522,1.45188252567444
"272",-0.991227011301115,1.50571535150497,0.997232061155695
"273",-0.67060612764818,0.76690749330079,0.213003455921015
"274",0.889324336911063,-1.20992087545745,0.348180898237963
"275",-0.601706863502669,0.772711941533977,0.428541886019606
"276",1.73394849319011,-1.42217131555113,1.14112864434259
"277",0.136030623735317,-0.746806326646615,0.0219639450441283
"278",0.0292054053699529,-0.384460675084825,1.09560700528875
"279",2.98927603567372,-1.64033474696948,0.373920273031363
"280",-2.62687979079835,2.59121046338245,1.63303745601141
"281",0.165453631373373,-0.641498079070744,0.743072481968556
"282",1.89856491006533,-1.46835875469257,0.929589425703341
"283",-0.0330800832201771,-0.331090962663039,0.881675349396707
"284",-1.45157265456018,1.96003532118954,1.2476712233184
"285",1.87111675726203,-1.47922764226227,0.556649469307231
"286",-1.35431675032878,1.30533117178523,0.2140284842169
"287",1.88511890689418,-1.50561528734543,0.0173958793554421
"288",-2.44357063076868,1.46212173861934,-0.0544860373040093
"289",0.248884756430095,-0.838743293021129,0.130265173819586
"290",0.208880611757652,-0.812754284322915,0.0650092037023517
"291",-1.49502697486157,2.01218373583247,1.29797232632756
"292",2.07196035883842,-1.50488759539825,0.850918737991874
"293",0.934771539322716,-1.05022991459985,2.27138777164632
"294",0.198820552213396,-0.58138145852463,1.28149743791669
"295",1.22566091560806,-1.31393035272454,0.599680571420664
"296",-0.220510511228109,0.188612617119532,1.29719935442188
"297",2.07285833596371,-1.53570406456613,0.038301441091454
"298",1.61644266290189,-1.40401153657961,0.937215974182078
"299",-0.305061864454714,0.276723010661519,0.800795706623458
"300",-0.734901559638803,1.38507481429239,1.31019681039674
"301",-0.567678947977081,0.781954522154442,0.566585882074228
"302",-0.154325733595618,-0.130461993156457,0.755353122839449
"303",-1.21449070490454,2.64147083090806,2.69996525049558
"304",0.540352882204394,-1.0553876671481,0.138252001389714
"305",0.913271801018072,-1.2505111609163,0.0258622942645652
"306",0.196976365658858,-0.555849587053391,1.409109768648
"307",0.825802509735735,-1.18022763326064,0.364120481107137
"308",0.911565062477028,-1.10010402595117,1.60712627198518
"309",2.88152217483562,-1.61901902889486,0.951654320034044
"310",-0.220325458510958,-0.10283833715502,0.339915749278652
"311",-0.431572156651069,0.838127285389932,1.34848485585244
"312",-2.09073414031972,1.81532902999038,0.620123711282514
"313",-0.0422120999648634,-0.285355669060937,1.00662679298283
"314",-1.00478911738649,1.44004862562359,0.85393761898724
"315",-0.981138370489448,1.2895491417438,0.61158643497462
"316",1.14093040503546,-1.29992425751149,0.414128490666113
"317",0.480324566621593,-0.990439316618509,0.332921437983708
"318",-0.325617758779409,0.224302778101325,0.476802391274363
"319",-0.749362408678238,1.32811307454104,1.15578552772834
"320",1.42835626711393,-1.37775039021976,0.54645455974996
"321",0.447781365132966,-0.994850785856183,0.141725907739243
"322",-2.092954696662,1.6853588519617,0.412951850993923
"323",-1.25871761497137,1.2848776329023,0.264220444689149
"324",-1.34009683957005,1.32180527789871,0.254462741284475
"325",-0.331071794751832,0.487196545069963,1.1669663196344
"326",-0.916525825428876,1.04182883705495,0.249022325298514
"327",0.0700470168488763,-0.545325680026318,0.624391775070688
"328",-0.210985984397877,0.126455926566237,1.17645424516666
"329",0.198591364095494,-0.625044390583338,1.04036666456939
"330",0.346165534179234,-0.694500270702385,1.57835873321146
"331",0.519545782583823,-0.992143595691581,0.517015738426112
"332",-0.120806573637962,-0.283558816422384,0.44099512857076
"333",0.482539051841177,-0.974499287874713,0.459768142924085
"334",-1.56009919374741,1.48559722560431,0.365060048453083
"335",-1.04402200339887,1.5512289912948,0.998497192584178
"336",-0.540290329500988,1.30892083603782,1.86343715380145
"337",-1.83953559215739,1.45986230721538,0.16318153901019
"338",-0.583312771488147,0.99434327660139,0.977514764920601
"339",-1.02789562857822,1.88443730461393,1.63546626932314
"340",0.94152532905668,-1.26052711423896,0.0356092527972864
"341",0.628716548663163,-1.05516290791722,0.56439030468022
"342",-0.260296665833675,0.251832422106237,1.13602459200246
"343",0.69697481450709,-1.14184788920021,0.143768741823867
"344",-1.32839093380918,1.21954869092483,0.087963097534066
"345",2.93266410645873,-1.62204514587584,1.11760065768626
"346",-1.19178568934499,1.24269268066472,0.257184720323264
"347",1.80103299899016,-1.47979374225788,0.244979529860897
"348",-0.192775171038446,-0.0580293971527485,0.706318623020606
"349",-0.821420774958793,1.41862539392221,1.15889619732674
"350",0.629617156199528,-1.04502262924699,0.653034733729417
"351",-0.374998820977964,0.174416631847868,0.00198670174191987
"352",1.38238132900201,-1.39987632685444,0.0107976587775824
"353",-1.51281069992052,1.97148270590066,1.21458496478306
"354",1.02970617925241,-1.23489179946575,0.708476602678786
"355",-0.499161887083432,0.441621771880865,0.0556046867989173
"356",0.742827770262298,-1.14953609613748,0.280779944670367
"357",-0.896104112732697,0.976998705985595,0.159219668122687
"358",-0.617099103690954,0.711659329720117,0.247939838820675
"359",-3.55551625563911,2.21641811035676,0.852445538146328
"360",-1.09824841079665,1.49208390298857,0.814221143996786
"361",0.803451650269578,-1.16954312860378,0.367191569211371
"362",1.25485685145692,-1.25946055555769,1.48787486061384
"363",1.21503319854008,-1.33614614763571,0.253352208982753
"364",-0.0279039215926091,-0.485073382591989,0.265572587967118
"365",-0.585154467597044,1.12773540419468,1.26337759083266
"366",0.375194381803515,-0.739985715936147,1.46925916203121
"367",-2.30126301765925,1.54725420693423,0.120553048470904
"368",-1.17352974320573,1.22261485689036,0.240974446585217
"369",-0.536242345159883,0.671236302767172,0.436859984719431
"370",-0.998140959042728,0.98558851534239,0.0225257964122154
"371",1.41418982204932,-1.36805309140813,0.638363931002987
"372",-0.0764337631016166,0.0515988261314224,2.10093372400599
"373",0.247873418872812,-0.747800161295061,0.650355928812307
"374",1.17443103500488,-1.28509433078119,0.753806534821009
"375",-0.613614250170354,0.57599533066256,-0.0340893688869608
"376",0.627988651623792,-1.06195046808816,0.504521420854421
"377",0.642593594697012,-1.1012376960352,0.245995037627666
"378",1.37623126010266,-1.29983778106675,1.51758536677897
"379",1.85243197831197,-1.50069021456517,-0.00168860706058569
"380",1.17773540180079,-1.28397121540996,0.783604925321426
"381",2.06648865755017,-1.48019275105641,1.47608495197679
"382",-1.49143791396641,1.62832402328545,0.653966751506707
"383",0.416939613493677,-0.950595389296384,0.295796873811582
"384",-0.0989067689215975,-0.198655368788341,0.928118062861052
"385",-1.17153807624363,1.44693927975371,0.64203795020645
"386",1.06061171876303,-1.27545676653771,0.368865582925598
"387",-0.797833152453054,1.11692530087561,0.617952178843667
"388",0.331494563532856,-0.687035097114644,1.5306846945722
"389",1.06246676699816,-1.17963531344715,1.52103306421899
"390",0.507934676017532,-1.04431922222803,0.0702029983725694
"391",1.55509470134059,-1.40408966607832,0.658663748920055
"392",1.49385684102919,-1.39854831707724,0.48806339743421
"393",-0.527564815813745,0.950738502948086,1.10912893768589
"394",1.62053963322426,-1.40333804657658,0.968685125452368
"395",-0.255140936606432,0.397786236606489,1.63984030521955
"396",-1.19682618699346,2.0013097560932,1.59408187384546
"397",-3.90299323718085,2.07500914214604,0.592573798617204
"398",0.0834019105875132,-0.638061123513762,0.261889932078102
"399",0.448775283383823,-0.926986253204559,0.624396730849362
"400",-0.718556408073377,0.821948905858386,0.206064166470446
"401",0.488269094136909,-0.969299595686779,0.526912198960128
"402",1.90758598774639,-1.49038342081003,0.461333999752176
"403",-0.153063574563708,-0.296010636874698,0.166921242446693
"404",-0.94770056799988,0.999059122582503,0.119551595133722
"405",-1.83790941106746,2.05090325305268,1.12205907150597
"406",0.221256384044662,-0.490210895108184,1.94395079167283
"407",0.481882151582938,-0.983134154207817,0.39371692000838
"408",0.235703655884357,-0.770723756968338,0.448853957618005
"409",1.78767559332507,-1.43840901128338,1.06330784075454
"410",2.44939807569024,-1.57734629070108,0.422425567100394
"411",1.02283229931018,-1.24651095576157,0.542463953671429
"412",0.112488129736035,-0.725475114329184,-0.000355093184361213
"413",-1.51483810365449,2.466354147853,2.04450834539848
"414",-1.49852401468548,1.49170708928697,0.418476677261382
"415",-0.420100252087791,0.787947530258346,1.29604184370688
"416",0.401467338959023,-0.941756464700445,0.27739834687562
"417",0.330328743056397,-0.822004265175499,0.67554820435494
"418",1.20610962848492,-1.33549244692889,0.225191734021313
"419",0.712691133398766,-1.07363075373268,0.82340778868892
"420",1.07869427801012,-1.20020431106126,1.35776878488238
"421",0.151659816779649,-0.604555826307887,0.85070628553673
"422",-0.565335878634568,0.817344061122835,0.653876676067378
"423",-0.558964162326732,0.995172854848575,1.07501058588152
"424",-0.324631124883598,0.305763512879713,0.713729400571038
"425",2.88526632862296,-1.63337496867757,0.172199886497409
"426",0.643440366188889,-1.09039894104903,0.341024683268239
"427",-1.2854850118176,1.6236998663815,0.828685287596445
"428",-0.64218572011053,1.08606032426647,0.969261005996955
"429",1.29747081920451,-1.30625003881761,1.03564508293734
"430",1.01875363289132,-1.27513056257294,0.194311557261114
"431",-1.14667264515555,1.7329534809506,1.18280282664297
"432",1.50737661613474,-1.39583562142805,0.592132772819252
"433",-2.42610801563197,1.91720746890509,0.657080573042561
"434",-0.471962153249358,0.449122220125395,0.188771855009482
"435",-0.725559285452434,0.76964800561793,0.0829890743164656
"436",0.654282362935408,-0.99748307675658,1.1807756680923
"437",0.35625163809679,-0.804644616575586,0.93423749224637
"438",-0.446204579301225,0.717268360851222,0.965008771686295
"439",-2.38039699922389,1.82425292737154,0.527316912289351
"440",-0.805230602655988,1.16646529141466,0.699598653658303
"441",-0.716942304786673,1.38699804723897,1.3654115733915
"442",0.834330725814189,-1.17968019034556,0.408070922560751
"443",-0.227067751835283,-0.0208836426686988,0.555225769209604
"444",-1.15164200054321,1.86053325647384,1.40409195247683
"445",0.310788323826278,-0.750535973086544,1.00635277997944
"446",0.270980155164582,-0.710721902007318,1.00522625482871
"447",-1.62046037869983,1.61270848037641,0.53669963601841
"448",-0.309988327735743,0.260436083298433,0.709707715679433
"449",0.515132748272487,-1.04470492482178,0.1010208818717
"450",1.43379966209301,-1.38749526356986,0.414075807348269
"451",0.430534958877114,-0.881561342582521,0.842557602135655
"452",-0.435648671013439,0.488700537586747,0.461524053565846
"453",1.50914723320942,-1.36085887387924,1.1935048408601
"454",-1.07866332776773,2.06687581432314,1.88414632029903
"455",1.12801248125227,-1.27385851013814,0.686702731778244
"456",-0.66596348965929,0.835377683328849,0.368964181017299
"457",0.618646212336828,-0.932859023247528,1.5207387430941
"458",-0.430899578957498,0.497804095639399,0.509444750527205
"459",0.234654286418187,-0.680521374494364,0.9569962792908
"460",0.295110345761778,-0.72551108401147,1.06426686162861
"461",-1.3380599449731,1.9151588497716,1.27958661914484
"462",-2.31428425705668,1.92759509546323,0.710956605805643
"463",-0.572353233789137,1.00009940188737,1.03235873894317
"464",0.117566383754906,-0.480140032751439,1.26110142574621
"465",2.09727345870119,-1.54454905716295,-0.0992069888963918
"466",1.03525517169471,-1.25661922973799,0.480313679195331
"467",-1.81736050766573,1.50978510776772,0.255125475437059
"468",0.0771187096707289,-0.466099653503352,1.05046140889946
"469",1.08214069405176,-1.28338241454436,0.366369720634045
"470",0.360423647518538,-0.852933233781662,0.646151946392596
"471",0.28462310802582,-0.819923990511568,0.433985149790163
"472",-1.55401088347271,1.84675598413186,0.973008120011733
"473",-1.73668955729666,1.67692950489949,0.571244636647018
"474",-2.40641013439087,1.88510250758063,0.613549459566646
"475",0.386866835912487,-0.949504129243319,0.152234171482634
"476",-1.5558746040324,3.09516997580994,3.05837363699967
"477",0.884562323146129,-1.19881534044022,0.441795105792676
"478",-0.437830846834435,0.431899212456436,0.31024489410769
"479",2.40593892624303,-1.53584427760149,1.6753902412975
"480",-1.21423238690302,1.53561730152707,0.750499382631896
"481",0.819338520635655,-1.18569091015836,0.281623530852569
"482",-0.19130355514895,0.0116779482113424,0.957096870228526
"483",1.05066231598176,-1.13669722632675,1.96721896907176
"484",-0.89227028468044,1.00858877577693,0.225982033147727
"485",-0.331502682816843,0.0934431300978164,0.0665956472492899
"486",0.276327601955824,-0.868983136375333,0.0965955951574187
"487",-0.0505903291911256,-0.472517341961634,0.17215549358495
"488",0.88575066875603,-1.18637283844277,0.575780913876733
"489",-1.551924822747,1.97951948669509,1.19661491216721
"490",1.21078433452137,-1.25424016542384,1.33641089976386
"491",0.470467378235872,-0.925293501009242,0.752247286497915
"492",-1.78988725813627,1.99112507652032,1.05303485796382
"493",-2.33318471166556,1.70511113971575,0.356942230643515
"494",1.14129537399205,-1.24042540838204,1.17238815270874
