"","x_pa","x_child","noisetmp"
"65",0.348325454219855,-0.755641617936853,0.119272235851237
"66",-1.74574433308319,0.86514584640024,1.21406150090149
"67",0.23809293883695,-0.709267516583034,0.594609428456071
"68",-1.00667427486758,-0.105405658426962,0.401419454933557
"69",-0.742815582885015,-0.33584932527458,0.442450163743312
"70",-2.16620690969269,0.831806446802003,0.533651450772975
"71",1.99256162124194,-0.912171377977142,1.46113422787592
"72",-1.51208811741517,0.530853900743791,0.602289681483986
"73",-1.29355935161773,0.192777542659742,0.0489797460765741
"74",1.19589489903531,-0.871882307200854,0.0190978704617651
"75",-1.27351015384907,0.249501359738939,0.384436080647739
"76",1.30699547092258,-0.841910559558768,1.66126705670081
"77",1.52099004432433,-0.881573313241093,0.907829982317008
"78",0.219331533216752,-0.654239039857043,1.54217221319326
"79",-2.76770112175026,1.16611238419822,1.07080001494056
"80",1.34993850860159,-0.877831179156411,0.362220653455333
"81",0.325991671094667,-0.696736246049713,1.22408283106972
"82",-1.60386479254948,0.50678163573497,0.288722583525578
"83",-1.68549322688516,0.63741830688604,0.568920936103712
"84",0.56972143304751,-0.762861896716753,0.836868653763158
"85",-0.93498001870508,-0.00932762425034556,1.52986912451278
"86",1.39644202893999,-0.886263378706239,0.181353333994245
"87",1.32857354123679,-0.875707160296052,0.367124709302545
"88",1.47740525846428,-0.882198314015344,0.689440834013951
"89",-1.56175209245848,0.695922123786141,1.05949398259802
"90",-0.886681582458148,-0.250530554602941,0.237558427205895
"91",-1.61664007464258,0.559880554309894,0.445941881496876
"92",-0.0581953676729927,-0.675324322857423,-0.0338218339012731
"93",-1.80010180554439,0.821046415541855,0.968254956204141
"94",-2.90410064221017,1.18331192684657,1.04867378800486
"95",-0.326684712500392,-0.435874226280021,1.86403539562474
"96",-0.677885669620019,-0.348125957687342,0.712643482621327
"97",-1.77530158729275,0.568558586316691,0.181047042151878
"98",-2.00489436177393,0.986718128840187,1.18741418592493
"99",-0.318079838387187,-0.563227652657433,0.368555537933477
"100",-0.787141075014242,-0.264351850521855,0.745887508244605
"101",0.434006913683481,-0.618438866788708,3.44490184095425
"102",-0.23978702820757,-0.596957164870354,0.29987931418893
"103",-0.617033832142126,-0.449006146342702,0.137836177498251
"104",-0.952964656227587,-0.0350404666482847,1.22488826651087
"105",-0.617645566739238,-0.466904923620481,-0.0304555680372672
"106",0.187053642637776,-0.640376005654981,1.63766545316169
"107",0.346449560373728,-0.691108234730735,1.43368496054871
"108",0.0501672779511305,-0.698268496583,0.0306460658352114
"109",-0.533069395215767,-0.452272416819577,0.536339974329082
"110",0.950904155489898,-0.840631041426226,0.200309778120223
"111",1.57636697400945,-0.904137839852549,0.0364884440867342
"112",1.73818972130574,-0.891134936678951,1.43965569261088
"113",1.27717748453678,-0.870438588648822,0.380318819445634
"114",-0.878785851379963,-0.164554334216519,0.887466015641679
"115",0.416678187129166,-0.728806726455966,0.960037146548319
"116",0.730729803360339,-0.822439627232668,-0.0611336314093633
"117",0.0190134597457673,-0.623232857958496,1.11040712863138
"118",-2.14827239123571,0.810057997753221,0.485126680511925
"119",0.684681170991795,-0.794729670948654,0.503860330162581
"120",-1.07907518600778,0.0924571756259067,0.993504227119851
"121",0.74043940857262,-0.814378394071288,0.192330257789433
"122",0.0460322484544701,-0.678159439559361,0.342993230345471
"123",1.78101502287369,-0.914523332426318,0.296531529886185
"124",0.111894041545238,-0.681329999359137,0.566227230370451
"125",2.27556454168048,-0.944261423114696,0.452643040800595
"126",2.08227540244328,-0.933743329416203,0.362330297944892
"127",-0.475859827146699,-0.458414200966698,0.773498689686712
"128",1.74588089941389,-0.912461651984822,0.268425011067574
"129",1.83919254453583,-0.91534205014516,0.498941352363757
"130",0.895041165262585,-0.824078535764253,0.500457344407358
"131",0.196013920031087,-0.656727664056572,1.38313253339697
"132",0.525060093784967,-0.779068777871447,0.274592823726752
"133",-0.958364651606207,-0.211216095456848,0.0612460222557356
"134",1.39371093313372,-0.87336194380942,0.731400955239287
"135",0.307453694411741,-0.705536096718616,0.964475299038849
"136",-1.91280976821414,0.714515611005121,0.454652173798014
"137",-0.7724468510806,-0.297288275585683,0.577891562687382
"138",1.39161785991293,-0.879310467458109,0.464567016824105
"139",-0.55793765767253,-0.30301262526992,1.86710663323449
"140",1.20250237534142,-0.839960960971759,1.24965574591539
"141",-0.780878509192513,-0.345379052562447,0.152198159551644
"142",-0.24685045762208,-0.574825032424389,0.554120185160866
"143",-0.789327349641999,-0.248493189791437,0.855017809545948
"144",1.57380290347786,-0.892740717742204,0.593042084437617
"145",-0.422760930895496,-0.539593771167129,0.158863192266627
"146",-0.424434638352339,-0.488962539603074,0.711158011230811
"147",-0.691286552884939,-0.386559900447658,0.305799891508235
"148",1.10113711877992,-0.811079271184879,1.82643026394678
"149",1.44959731831805,-0.840008090682735,2.48306100349141
"150",0.87974234398925,-0.836294968322125,0.0742487442360994
"151",1.37230248243635,-0.88236426998825,0.256968314591027
"152",-0.12900244061341,-0.574098866963391,1.13128403404458
"153",0.474162594279432,-0.724484181297312,1.31108694420306
"154",1.23903112312992,-0.855037567799314,0.831442151009081
"155",0.340643763485341,-0.751686861267432,0.171101653532492
"156",-0.318545618440135,-0.592247248772984,0.014125704947208
"157",0.727358599329633,-0.773037350227349,1.258167286445
"158",1.23987879989938,-0.871209919058547,0.206994552508448
"159",-0.0648754387514703,-0.6439529678472,0.40950900832094
"160",-2.85938057992997,0.869899364176188,0.201350114478098
"161",-0.0279922117103145,-0.667531000134004,0.206472281094526
"162",0.364397233699824,-0.714847976987259,1.02638501227877
"163",-0.211566433524464,-0.559856921540651,0.919133297209239
"164",-0.12015581770414,-0.569225606308544,1.24511983708054
"165",-1.83057064475973,0.772180307720382,0.758740008143157
"166",1.91482008310835,-0.924421975023376,0.258440080986626
"167",1.4206261990622,-0.889881237322349,0.114282738103834
"168",0.880383701364914,-0.827941182589797,0.327494627145449
"169",0.751153606938107,-0.805421482076937,0.477497428803526
"170",-0.303688342601617,-0.410240745114044,2.31631454082751
"171",-2.86592676793771,0.923952174201021,0.348388159947743
"172",-0.557794655273782,-0.341568724378167,1.49097885277286
"173",-0.803813747647892,-0.300582312717307,0.366889086096011
"174",-1.01228107352271,-0.110636553445179,0.331899723142463
"175",0.415610798044944,-0.759298947231926,0.298625267956827
"176",-2.38987511803974,1.15419061033443,1.29038373581646
"177",-1.26797948177174,0.444394576932105,1.25304975127498
"178",-0.328887515686225,-0.558781832683369,0.372226078789756
"179",-0.579053966148262,-0.189279914249134,2.8196616075713
"180",-2.17992478960716,0.760852282766088,0.307570791184538
"181",-1.28838666705979,0.282392936115472,0.451430225257026
"182",1.51998573862793,-0.890878386782173,0.459391946952853
"183",1.40157255094019,-0.846204644834174,1.95127111553744
"184",-0.814739735728961,-0.14123039768813,1.50217401977476
"185",-0.402382822814824,-0.418309815922358,1.62175469371783
"186",2.60474520031716,-0.940611067009715,3.13483552262376
"187",-0.983980924649788,-0.10905374545319,0.535032297357497
"188",-1.93852007366583,0.934908034971873,1.11613218424944
"189",-1.9632319954519,0.748156658062524,0.496214403557713
"190",2.44205887082102,-0.954604422203687,0.339809000931097
"191",0.707744301240216,-0.783823868744209,0.88480320552813
"192",-1.51676545023675,0.628063299007552,0.942924983385779
"193",0.153171496357526,-0.680060182706549,0.766337668245015
"194",1.43519556605647,-0.892046317383887,0.0727105739014156
"195",-0.235765576418261,-0.601585428872617,0.257486204991911
"196",-0.494245362388577,-0.215615269249929,3.19687879593338
"197",-0.361545277170668,-0.552995986625321,0.28947091044584
"198",-0.993078007903087,-0.102726873021367,0.511143980802874
"199",0.0956651562237035,-0.598802515967991,1.8979648002997
"200",0.480319700229859,-0.779332878489452,0.101064131533692
"201",0.739261516230434,-0.807601470277666,0.372137689607795
"202",0.676968035259029,-0.785231316875619,0.720594312685655
"203",0.166779466688622,-0.628169294816846,1.75556696480763
"204",0.443278931491286,-0.733962991676394,0.963090095789078
"205",0.56973327809562,-0.797037096356908,0.0141079139245539
"206",2.09494521269133,-0.930011867828942,0.704911833504842
"207",-1.44980666931513,0.471378241259061,0.569048964186204
"208",2.23198406089723,-0.926248869970681,1.77874619386256
"209",1.06877618742346,-0.855027149077252,0.161049267746667
"210",-1.15862214990968,0.0561443872401796,0.185375360395693
"211",-0.022346569920881,-0.668245478582615,0.218624377898013
"212",-1.26822506914542,0.394520905332368,1.03652612556534
"213",-0.642877402437853,-0.404631573775425,0.408007208601253
"214",-2.22152239158871,0.681713564214317,0.0353251447832497
"215",1.76179279562596,-0.907969405720736,0.593118493082384
"216",0.0203600583991137,-0.583665403702961,1.75029808342142
"217",-0.0268154405160165,-0.61709932677894,0.98940338737866
"218",2.49397121126575,-0.94818101516145,1.35387277686878
"219",1.59205021946374,-0.899357451744006,0.337708627700146
"220",-0.401078137741904,-0.34972723690764,2.40400958759051
"221",-0.0741567728369762,-0.623551575486986,0.672809512575703
"222",-0.584733547588373,-0.450527694420158,0.287205018182735
"223",-1.04115017541825,-0.0236176998118329,0.636696369791245
"224",-0.151236013655072,-0.609896634983508,0.52158869949883
"225",1.35704635560189,-0.863090393956025,1.0135445915245
"226",0.690879473055102,-0.793719874476854,0.554733513753177
"227",-0.955919608485135,-0.140776305845826,0.52663857328241
"228",1.5931287042045,-0.856197574682192,2.51847023077903
"229",-4.04253448851798,1.00574462688288,0.229385911393295
"230",0.256588615766454,-0.685983416895123,1.11841884414439
"231",-0.330683709202294,-0.587214485050615,0.0223338408135895
"232",-1.93961374001034,0.8598250651823,0.877947796165749
"233",-0.692769768348356,-0.42059020990795,0.00639993969510035
"234",-0.581698842305947,-0.477453929108878,0.0453153897762807
"235",0.748621117273226,-0.764642378225231,1.58316860640555
"236",1.98909231661741,-0.922098080428893,0.755504144321661
"237",0.844739130747296,-0.831225563679765,0.0982010252654859
"238",-1.2377992080528,0.285143182559114,0.735139136951174
"239",2.60697033555483,-0.964251798235402,0.17501325447765
"240",0.142553490517552,-0.675276820575289,0.804204048705424
"241",-0.0478036099306452,-0.671853622477039,0.0599700144490442
"242",-1.38002005539948,0.643227552401284,1.49684680905491
"243",-1.10906810469721,-0.0196465887138862,0.164659232075427
"244",0.86097170288502,-0.806090280754313,0.901977315877642
"245",2.07975376846591,-0.922367407636188,1.20119370759366
"246",-0.534608785286295,-0.455605655318082,0.495006261681252
"247",1.14565273915633,-0.815517254971935,1.88646273346944
"248",2.47318042357378,-0.947716308658934,1.26581431628059
"249",-0.532546308308234,-0.345982560914198,1.60365811892855
"250",-0.904806856179644,-0.204282717855967,0.442593693134336
"251",0.308100172398796,-0.707342486133792,0.931363555116251
"252",1.46090087666148,-0.879461416879134,0.744928304779125
"253",-1.70645783758434,0.696470261970135,0.727257103201232
"254",0.162556386997911,-0.654876345524633,1.25714378146687
"255",0.176165213191448,-0.658333909463046,1.2594341510128
"256",-2.03750898032161,0.934312359993172,0.984046077723693
"257",0.0413391648559075,-0.647349331948356,0.824969141178638
"258",2.3470347024965,-0.931476707885243,2.06570503912083
"259",1.14684014150849,-0.864576248913657,0.110624993626051
"260",1.60045649835201,-0.896479477088315,0.517921188097917
"261",1.5746267613766,-0.886455274801921,0.909063198147583
"262",1.91174089758374,-0.905774245255328,1.45450107765809
"263",-1.11720242822922,-0.00494458637881441,0.182499723588091
"264",0.721868042799213,-0.773043919546811,1.23359055895689
"265",0.211343117390481,-0.724809704281245,0.195849285406828
"266",1.1811912839334,-0.839655276856642,1.16591898238611
"267",-1.7118782784465,0.621832279679935,0.466008483117943
"268",-0.323631346441731,-0.506669062046625,1.02650971527225
"269",-1.61592647012317,0.721429603934315,1.00977356226194
"270",1.82385436663932,-0.906939371516057,0.938814049162452
"271",-0.161787827384345,-0.547028529191943,1.3446080025566
"272",-1.29650502043899,0.315222465034824,0.550740615015003
"273",-0.670767655136923,-0.341604137282445,0.810978736467633
"274",1.50387676448991,-0.872961575116895,1.23848919948079
"275",-1.64660583804859,0.61914669935133,0.586161480574212
"276",0.32601009006225,-0.704013412195407,1.07737495331968
"277",0.381858438890294,-0.743559056446844,0.50051952207133
"278",-1.66603008362352,0.663753344905188,0.698032520106672
"279",0.375436653523891,-0.757390665749352,0.185430936310635
"280",-0.683722220118413,-0.395051890123344,0.273423899338207
"281",-4.10461544435803,1.27054884626961,0.904995969387011
"282",-1.01637653193069,-0.120552853920446,0.245320895363518
"283",-1.65342433339386,0.803615098804778,1.20449101966476
"284",0.0696058321897329,-0.668834466753554,0.596328975431942
"285",0.860599285814387,-0.835058399304731,0.0423927641111723
"286",-1.34876485253178,0.537813804078052,1.21922787304384
"287",-0.59135834675004,-0.386389082717922,0.860857945142252
"288",1.33549668158741,-0.858890546059055,1.09433323486196
"289",-2.70380665050726,0.842706952340281,0.197278633752066
"290",0.538680136854788,-0.748558644669799,1.04491500329413
"291",-0.193883084947681,-0.507553522242281,1.71173301249329
"292",-0.815759184155052,-0.257411072402769,0.621598432754396
"293",1.26611133582538,-0.854690766528642,0.960576158259894
"294",0.0712493179748253,-0.680131294654401,0.415285358975751
"295",-0.540392336061394,-0.349832145336514,1.51675572892263
"296",1.59102092786571,-0.890755681836648,0.766588517447822
"297",-1.89534567685002,0.785214139728255,0.703313350262929
"298",-0.474717220939912,-0.476997539771921,0.583155181997005
"299",-0.32940550301124,-0.58726755573764,0.0272497077855807
"300",-0.412486983410682,-0.41626732195773,1.58525900386553
"301",1.24458095880302,-0.857030571910445,0.777227051354761
"302",1.43640746987404,-0.885922385146569,0.351814153552552
"303",-1.46983188998049,0.329161833904922,-0.0238980982519208
"304",1.49662365151171,-0.897218095698967,0.0674258022125638
"305",-2.86400126563125,1.06718260553993,0.746372487860653
"306",1.62015267707534,-0.901851827937303,0.324987089240849
"307",-2.31769954895278,0.799893638267762,0.310499283516443
"308",-0.586310113379849,-0.459879836226988,0.190176218887841
"309",-1.1848765215525,0.441032643367823,1.82705338772351
"310",-0.51100419226081,-0.454007092648143,0.634113017493778
"311",-2.45799785892842,1.10511401324636,1.09467482888185
"312",-1.69190910384897,0.527906452920846,0.185945277118496
"313",-0.580535513515016,-0.382527127059122,0.959329323092169
"314",-0.418266085541916,-0.519812494217079,0.399682164273906
"315",0.452464335107303,-0.748865185016845,0.673267123725163
"316",0.960295132376102,-0.835942462247412,0.384189370440187
"317",1.20379459559768,-0.857537399779177,0.590471373436367
"318",0.596043124094974,-0.760517641203745,1.00556737477578
"319",-1.03237913437237,-0.0412614699430578,0.598907812104181
"320",-0.045907468330267,-0.665912469427721,0.157869766866064
"321",-0.521988380318638,-0.270177711762368,2.43619622973386
"322",0.441163818237824,-0.755942752723895,0.471633661010949
"323",-0.527638922685613,-0.338645129939854,1.70799677137728
"324",0.997521541086569,-0.834888204051814,0.563023455312262
"325",0.346543807943305,-0.731708383888021,0.602697275420136
"326",-1.0501397079473,0.164003534562188,1.63532984061143
"327",-0.560280398168271,-0.446426177544588,0.452596628537225
"328",1.57202272161108,-0.888663650497618,0.787821372102528
"329",0.984265897278503,-0.808357872480371,1.36877992495845
"330",1.78076463875514,-0.90802372725005,0.674648310964746
"331",1.44363226774161,-0.859072543552927,1.59073863556714
"332",1.19067017444479,-0.845150964548662,1.00212815225465
"333",1.22883350043926,-0.860477497727575,0.57907344257735
"334",0.31736125726816,-0.720443588785274,0.709444290621402
"335",-0.529916107889521,-0.383001641019139,1.24830156941702
"336",-1.05050265300089,0.0913483709107501,1.22006677289155
"337",-0.296067482898656,-0.601236117870909,0.000484546216629855
"338",0.822302927521464,-0.82838075647707,0.0996468013567939
"339",0.379792441104812,-0.689415124296367,1.62835525511734
"340",0.522574320423034,-0.704948779848541,1.99020417779976
"341",1.00831281400563,-0.810089351773013,1.42170979154448
"342",0.0221324487855778,-0.680512234303117,0.206971375289661
"343",0.963152033995412,-0.816727144936279,1.00727642556846
"344",0.675542345506457,-0.742856575524833,1.81519428132909
"345",-0.265416165473678,-0.476431507775366,1.71771587433273
"346",-0.945473226591404,-0.166773467495527,0.428718071957678
"347",0.0167683191981812,-0.674911082665232,0.274665358487531
"348",3.33930398924819,-0.992266520560234,1.00271886903098
"349",-1.62710933387284,0.464389061809562,0.0923490986955251
"350",-0.782139988338316,-0.326917665804656,0.28914714090241
"351",-2.40612610256488,0.72036423126202,0.0160712106003101
"352",1.71585709791315,-0.910789136623741,0.238520705781232
"353",1.80421244462964,-0.91865911325754,0.149498986358939
"354",2.08947496112066,-0.929239263862092,0.735880479100599
"355",-0.247820701498912,-0.612057594713402,0.0695963409041841
"356",0.169454344893986,-0.631401048852758,1.71122830136973
"357",0.285777207057175,-0.70472336465591,0.885524068636578
"358",-0.635598948901474,-0.35817134759767,0.868501040761488
"359",0.180105252929959,-0.694117238655137,0.630588846992265
"360",1.41150842958876,-0.888576566026212,0.137395294603105
"361",2.43436993137988,-0.948573382113644,0.927844260887255
"362",0.0549579133203581,-0.516712427850971,3.03516480133361
"363",-0.814114047175997,-0.280583546808584,0.457281144253132
"364",0.370556766835414,-0.705754318979372,1.24316662622226
"365",-0.221753671737572,-0.535682870035434,1.18770750470664
"366",-0.819749449551219,-0.249942929113249,0.652833032017543
"367",-0.285798692097825,-0.541211026001856,0.793840535402524
"368",-0.956995949720277,-0.096835515443672,0.799937656722586
"369",1.20656782774918,-0.86255007879041,0.411618368511971
"370",0.448445423686502,-0.683814927469391,2.09173064935618
"371",0.908600354659954,-0.84044042640505,0.0522309494112237
"372",0.502501907110264,-0.759580588898938,0.636561542415764
"373",-0.784903677688384,-0.347551085728692,0.113024524204554
"374",0.0356381093163237,-0.612906311656519,1.35727529984172
"375",0.651965790847553,-0.793841220149795,0.399614131314343
"376",0.80235090667853,-0.792070092678824,1.05985234686003
"377",-0.0425895301110807,-0.599008563815152,1.19090050478388
"378",0.376406925948536,-0.745186145939263,0.444575537328315
"379",0.561001576931605,-0.76434916374266,0.764865557269408
"380",0.181250844157054,-0.62134808838673,1.95330227115383
"381",-2.40988078706243,1.20223183603282,1.41364203223068
"382",0.161516318512062,-0.664276037504856,1.0845122006442
"383",0.0655993367810976,-0.655849388906245,0.794377121865416
"384",-0.880648438808521,-0.242228216458749,0.332114098779036
"385",-2.32597885620721,0.838531843179507,0.41780349835384
"386",-0.532422138201378,-0.339655615619231,1.66780694723263
"387",0.439657032504045,-0.767857709681736,0.204483638290369
"388",-0.403238170275818,-0.536124868352275,0.288668417295539
"389",-0.578717233049234,-0.401518136042615,0.787715146280531
"390",0.946260830519218,-0.837295689026915,0.288169456664689
"391",-1.44211964304114,0.433672519930893,0.451245871294516
"392",-1.9236721998765,0.954584520887067,1.19984498967781
"393",0.328886156741919,-0.705929824255404,1.05152026327735
"394",-0.686736932965551,-0.274978101202318,1.29172963915012
"395",-3.10483144130701,1.25520268402475,1.15606378322273
"396",-1.92862267151904,0.649065796153523,0.227218162561846
"397",1.7736655545981,-0.90239648076937,0.969210166931242
"398",0.991660956063903,-0.81439518442335,1.20609525199177
"399",-1.25890321154444,0.36288969061646,0.953037108741088
"400",0.3443067369967,-0.752390613506114,0.170651227659552
"401",-0.785817455073596,-0.342657337411448,0.145991113025499
"402",-0.674834975351385,-0.341955749998757,0.784101110789619
"403",-0.236011789570738,-0.604466245453577,0.218894032288928
"404",-2.25293131336318,1.03534257218737,1.06093635212717
"405",-0.374418100756378,-0.56537026678988,0.0869987203926939
"406",-0.426417056826002,-0.504444040413663,0.530072014531609
"407",2.14765692138344,-0.933648632757043,0.689162807577359
"408",0.975904880983376,-0.81814030035494,1.01655188094113
"409",-1.91049615422779,1.18341904107179,1.94575585413894
"410",1.63108846822383,-0.873969205072004,1.81715620738459
"411",1.27169061567536,-0.87236634024565,0.282345051985287
"412",-0.127094829746064,-0.512242324449737,2.02167397174747
"413",2.50092977460107,-0.959014121318983,0.187218357546999
"414",0.324138535503367,-0.751099155944311,0.120514700830366
"415",1.51726792569386,-0.878128224391177,1.05539346055764
"416",-1.62573727705627,0.61201374386308,0.606901605277627
"417",-2.75570109623883,1.00478848976694,0.625870314321126
"418",0.846861113031085,-0.788064086012962,1.3719063912239
"419",-0.553124031617987,-0.4010312718934,0.935754058718305
"420",-0.892955627707792,-0.236240054655033,0.298109119644626
"421",-1.10259217149208,-0.00983027091052015,0.263135585729795
"422",-0.128720446076153,-0.651239686127667,0.0355541849261753
"423",-1.36971982432349,0.418270407329707,0.650718294459094
"424",-1.28133905779388,0.190967424062205,0.0965105940784719
"425",1.63478058054477,-0.886934556062999,1.16155765165657
"426",0.900323013363034,-0.798707019938592,1.29410767027701
"427",1.42828174670151,-0.889067026178299,0.179590807967422
"428",-0.971997331702846,-0.180200373548017,0.171807825410159
"429",0.177165740554794,-0.718044157677508,0.186135985689618
"430",-2.2400944406595,0.941871697059668,0.794824995853257
"431",0.680104437981181,-0.792044982487996,0.555881023436803
"432",1.73666045277433,-0.916328416126986,0.0125122329865918
"433",-0.226287342788978,-0.548344482276974,0.998159359012516
"434",1.32912558003447,-0.864068429957829,0.851515393602774
"435",-1.96335315927858,0.759289050804827,0.530958155411002
"436",-0.550279288647556,-0.426161691706225,0.704271688762943
"437",-0.380120281738662,-0.510781133347637,0.689600140122933
"438",0.549487675561891,-0.72467774684917,1.65873367341437
"439",-0.837444167274177,-0.0327872257795894,2.13647405556625
"440",-0.0346924843849634,-0.655076980992573,0.369972157764004
"441",0.998439279264717,-0.845111748664791,0.232688955056942
"442",-0.641110140951346,-0.422899256377688,0.252745417547298
"443",-1.45788069551316,0.445378277213352,0.445753363652379
"444",1.16568891865997,-0.853998968296764,0.569593638284284
"445",0.688875824693421,-0.766377663517355,1.26362732066811
"446",-0.915356897461513,-0.231543780160905,0.192610287055514
"447",-1.26374112096817,0.286185030781855,0.593132048575549
"448",-0.71110662125412,-0.335639645227228,0.626886770105856
"449",0.124364899702142,-0.682900197333797,0.592212362617666
"450",-0.298663747455452,-0.484531496870547,1.43048816778387
"451",1.11781899645134,-0.814190501849972,1.79770791323861
"452",-2.01155198105155,1.05689302686826,1.39639118659122
"453",0.42063275808864,-0.730000949893657,0.951400296225496
"454",1.39021735934146,-0.875931597171751,0.605344963583982
"455",-1.70970732266523,0.639902795636324,0.530770958795051
"456",0.953826051081218,-0.798570977872068,1.54217782691207
"457",-0.0243857191717982,-0.671384763528177,0.161721018746645
"458",1.27572503895498,-0.868402742464438,0.455789469264578
"459",0.39589928693513,-0.707109094492609,1.33113072463127
"460",0.587547702603416,-0.799726600986425,0.01298583398575
"461",0.210188310580071,-0.694036592102616,0.760911083013288
"462",-0.11873388963871,-0.564624712779498,1.31826515045364
"463",-0.982047244655381,0.170289724860308,2.27767915697827
"464",-1.09101047513325,-0.00736898766656632,0.360803739870173
"465",-0.626156110842726,-0.382286664775927,0.70271730174584
"466",1.52874742295341,-0.900977212008142,0.0104049341307775
"467",-0.281283443877198,-0.527826008429831,0.983880359239775
"468",-0.140489511622767,-0.598885752985193,0.725218877652945
"469",-1.49413510417657,0.570289313827001,0.799127934830302
"470",0.355140441502659,-0.721470868289997,0.849139005096319
"471",0.641954830792156,-0.795193151595431,0.326880681508269
"472",-0.745128451847934,-0.135654379904459,2.05281225781717
"473",1.53761504162086,-0.890713187501484,0.540223353121571
"474",-1.36959432038834,0.386310363237303,0.524345809778905
"475",-0.520435719943901,-0.372486459099014,1.4105817519088
"476",-0.928244361807167,-0.234799764315741,0.0923917123139322
"477",1.59046786800919,-0.870220880342634,1.79755696042124
"478",-1.12400130349173,0.281678650061258,1.60394587051366
"479",-1.36210488298857,0.361153358572708,0.453559346891519
"480",-0.145277782351664,-0.509369458797114,1.95910296641387
"481",-2.58129602345192,0.782247747765103,0.0899519193149591
"482",1.99881375918958,-0.929409827658319,0.293059734758858
"483",-0.27900943121955,-0.573950431519005,0.41628114334338
"484",1.62655176026409,-0.904961124381055,0.190298020334291
"485",2.10018924181975,-0.906706449826945,2.50544516420715
"486",0.751851831881196,-0.796453164878686,0.726112062852246
"487",-2.54790583368617,0.765696637670076,0.0612428523410004
"488",0.34091240398994,-0.672540665465004,1.7862316320849
"489",0.827382010492614,-0.832757241573996,-0.00854064937740841
"490",0.856629320349291,-0.801261911026796,1.02642593739639
