"","x_pa","x_child","noisetmp"
"1",-3.14380181557153,1.35648036092228,1.78457189418698
"2",0.83179470952267,-0.663276167930232,0.703408311207555
"3",-1.3927428788065,0.786945371888921,1.39449896744898
"4",-1.22394207182889,0.376637116422064,0.155273425703696
"5",-0.450081965358314,-0.140617277939445,1.52693507198146
"6",-1.91553398349284,0.837471973868198,0.839199679245264
"7",-0.0513812037277641,-0.42338947374533,0.924412851014825
"8",2.05810037614303,-0.804718658364094,0.233983565828113
"9",0.752955432905268,-0.606990780544237,1.74862787195114
"10",1.42566520820608,-0.735173774680826,0.958909198367559
"11",-1.97329217463564,0.653228790841369,0.168333995037704
"12",-1.31585119519434,0.455910124857863,0.271596324217187
"13",0.36663987034494,-0.596246346897278,0.228643828849294
"14",-0.95596836981667,0.355778295527289,1.01045204208225
"15",0.349601830078234,-0.5300745842965,1.34301651888962
"16",0.989400720171514,-0.695748190323518,0.463862915286175
"17",0.973385245663339,-0.685590048960264,0.690534486795507
"18",2.47360986079573,-0.826726627859127,0.540310641157369
"19",-0.26929080246671,-0.317813617447583,0.962933565491543
"20",-1.61463400521374,0.572134261437949,0.235985277499118
"21",1.69795280386387,-0.775140573716866,0.36601893249119
"22",-0.582795044307313,-0.0839600295399006,1.07049937937162
"23",1.31526644804066,-0.741694463228753,0.251190011377597
"24",0.300086605537905,-0.545760264683265,0.83006892825777
"25",0.0688870006968697,-0.519338802442269,0.20320210788109
"26",-0.542216782335666,-0.241208917389467,0.107608737119706
"27",0.420620487435661,-0.60076424458691,0.367598104215061
"28",-2.31248870823143,0.722537989490678,0.177583692638737
"29",1.09296855736211,-0.724011294312523,0.0122619083185214
"30",0.458914542712481,-0.574307228575777,1.04384535560244
"31",0.631932359794843,-0.622313844173815,0.826093550553326
"32",-1.90697653128315,0.76107235371393,0.587797456161477
"33",-1.30257771943332,0.53867417700408,0.626046166142628
"34",0.175045133604483,-0.460599212189135,1.59630370849925
"35",0.895767816785376,-0.686929507640909,0.339487907175924
"36",-0.549186495144889,-0.0324555625517082,1.71210660374775
"37",-1.47083194875898,0.581285731308462,0.472100864633303
"38",0.880201000213221,-0.689925670484325,0.198776753716068
"39",1.64691067815839,-0.740113272552556,1.80931920134983
"40",-0.169922719727976,-0.295007038326202,1.8091186175985
"41",-0.917895133392875,0.360669365448579,1.2516661008373
"42",-0.0901338727423832,-0.375718969104037,1.31662292023995
"43",1.62624844931143,-0.758961796169698,0.82845181644393
"44",0.638607655524329,-0.642130619629703,0.41303530331617
"45",1.81373441813903,-0.786948581467329,0.241245534195561
"46",-0.0952795103947561,-0.448843874970822,0.384298800490553
"47",1.31472463486381,-0.726104339328477,0.821514610447705
"48",-0.065157557314938,-0.4491424246531,0.526268957377739
"49",2.55732113371499,-0.827817953389658,0.920548500977023
"50",-1.03746888771684,0.291291695659921,0.344214922740453
"51",-2.2657843946053,0.759697856426247,0.323796627068139
"52",0.119182102148399,-0.487817836834328,0.895127830167716
"53",1.47205813044605,-0.752008405426905,0.474188770708309
"54",1.26300502746485,-0.722816091201701,0.720071599467165
"55",1.90369673185481,-0.791687827227477,0.358997186766542
"56",-1.37301327522927,0.607578137738293,0.746847331431835
"57",0.384828550002555,-0.565508808294327,0.868676324753867
"58",0.674892005368815,-0.641206166714436,0.583208279795113
"59",-0.578334379893635,-0.0663737251641996,1.23562102807293
"60",-0.031662714964728,-0.406214892813294,1.2518724144074
"61",-0.35726523112512,-0.221758194182827,1.39718426345818
"62",-0.69492163106451,-0.114837574003835,0.104138235186991
"63",-0.944260910190154,0.559341827125428,2.0704224958677
"64",-2.46873540968519,0.777806239804317,0.274896395022532
"65",1.91523520626766,-0.792069888806996,0.387051413589311
"66",-2.09921086923759,0.756596632407674,0.420120978908667
"67",0.219810139031427,-0.544187875871543,0.492410213103849
"68",0.252506641872819,-0.550071270180984,0.541517721686594
"69",0.307470231152079,-0.577027766022738,0.323239173071226
"70",-0.506480232866136,-0.260504779969248,0.153797452641443
"71",-1.5511374663356,0.854251087262241,1.34881789618897
"72",0.717505339165776,-0.664285394184128,0.216962016134981
"73",-0.265470188781709,-0.352081910560493,0.623004289908583
"74",1.28778161682976,-0.728995483760564,0.602937581111574
"75",1.46069288953156,-0.755578534309462,0.281757883649099
"76",0.343546003061166,-0.587942451420095,0.282636738120922
"77",-0.10267815738999,-0.463386714823115,0.170352997128336
"78",0.870799700121794,-0.681662545391149,0.382054279799418
"79",-0.343645972050878,-0.322677711997026,0.497540121451512
"80",0.646396359472749,-0.637323133268445,0.552653002836932
"81",0.884174691602753,-0.628134067968775,1.86848506340296
"82",-2.50336727282579,1.02403205110238,1.03749943114173
"83",-1.70333387720825,0.686756221015008,0.538036586392734
"84",-1.97020435124766,0.85779150490752,0.858500407330116
"85",-1.12909970158454,0.324015215368236,0.184710278517574
"86",-0.917026988793002,0.347724680141661,1.19197938819899
"87",0.607319375635437,-0.649096172628706,0.135441326473538
"88",-0.330639912691423,-0.270814231969087,1.08286004955345
"89",0.506131481208608,-0.596749526796161,0.813364281161366
"90",2.07761155819155,-0.796603511351368,0.861313989079131
"91",-0.373975949431606,-0.261117752866175,0.916982754408606
"92",2.30027383770244,-0.813484416652789,0.766237855437966
"93",-2.13694217054562,0.797573117966279,0.528889236251128
"94",-2.54507227335101,1.34799369897042,2.0369095348636
"95",-0.51012356365389,-0.156367207690459,0.989800838129105
"96",-1.05997557797604,0.533975219430413,1.34857852440695
"97",1.07363101517854,-0.671330059306802,1.56245376275346
"98",0.258787213892995,-0.566993621341552,0.287796771825536
"99",1.39445942622658,-0.747580376379873,0.338970956565425
"100",-0.894066012214055,0.201921009613944,0.589206542958036
"101",2.31447748556812,-0.811813976719033,0.979471430214609
"102",-0.796924456686243,0.19552747617144,1.27082231873295
"103",0.204451948246898,-0.499378985223914,1.13841148270098
"104",-1.35595996240807,0.798486799729378,1.52108362697547
"105",0.566158994940512,-0.596787075832829,1.08390600804176
"106",0.562219807967783,-0.544013468530361,2.17781035497526
"107",0.455774400386868,-0.623578236891731,0.0720504646798931
"108",0.107541803689616,-0.438271904608502,1.56722953698866
"109",-0.712229915102981,0.169058285175113,1.8361819361893
"110",-0.874057933562238,0.083762582160333,0.0918822805540135
"111",-0.284703707619917,-0.357544967495021,0.463276621503052
"112",0.416462449126813,-0.606593820292588,0.240467879462139
"113",-0.500967666972148,-0.155658604527604,1.05580682340314
"114",-1.46690091987345,0.694871832024192,0.902932963037731
"115",-1.40625137585603,0.433169983832253,0.0186874917770447
"116",-0.796462956852045,0.172230688095541,1.13943428344947
"117",-1.08343178644692,0.25711365865684,0.0327035156388812
"118",0.853124839782746,-0.681715449553248,0.311139046398018
"119",-0.133248201084269,-0.393335750223432,0.866543056894203
"120",2.11237242446931,-0.81101615843455,0.0495174491836227
"121",-1.57256392286348,0.55311446947481,0.220764499263733
"122",0.538993061424246,-0.568536076636755,1.54478445768976
"123",-0.0489671981763477,-0.469170380208472,0.347721769235813
"124",0.997445162746694,-0.678559575344702,0.996233936162161
"125",2.04799698759971,-0.79374318991464,0.902180705711041
"126",-1.27327603737503,0.724039710834809,1.43471356100105
"127",0.703173970044786,-0.66066027812432,0.246535055057829
"128",-2.00056433513617,0.780620201816245,0.574131467363526
"129",2.79625676118273,-0.838735552262081,1.26150434983604
"130",-0.964912953174923,0.321752259589867,0.800391575529289
"131",0.373926090242883,-0.532262940321637,1.42511772987893
"132",-0.523427050713458,-0.26966299896346,-0.0153810813466724
"133",0.212023297016254,-0.518365778573985,0.871847247862955
"134",-1.11603342644564,0.298168204612026,0.111954912818178
"135",0.343942519651972,-0.529605521345036,1.32323187180988
"136",2.06965151028883,-0.803305340212947,0.378776386712017
"137",1.36106651791752,-0.741682657375642,0.432475724443904
"138",-0.143946659741408,-0.390755558771612,0.840410951313612
"139",-0.927933543440582,0.391715304497359,1.34546072653434
"140",-0.281433614363605,-0.393056460015477,0.111332640114775
"141",0.423108072830573,-0.553167659911824,1.2796030172074
"142",-2.413488501441,0.846797556588136,0.522022857565423
"143",1.82922659461055,-0.77728790415576,0.830650004700051
"144",0.711970763340745,-0.667912550997824,0.110015351880266
"145",-0.627036930168178,-0.120662840632401,0.501091733571649
"146",0.894947364990181,-0.653086754757572,1.2496295534057
"147",-0.738419501032471,0.0161244540459195,0.651470624827412
"148",-0.318679328705834,-0.263112622327673,1.23221773380507
"149",0.861296478636715,-0.666637493804183,0.740158814646441
"150",-0.424455628696173,-0.3009326567155,0.259850950213666
"151",-0.243342474783167,-0.344588927374025,0.823637533761393
"152",-1.30335138501435,1.01073714983747,2.489704902691
"153",-0.0760183010699182,-0.476726610757635,0.126813104839661
"154",-1.39942269611195,0.438495067931062,0.0503024897526623
"155",-0.393206673096625,-0.274545696189062,0.677513167045576
"156",-1.11702006957761,0.600431849250718,1.4146086347863
"157",-1.48143390865846,0.746039982404141,1.06833063246624
"158",0.669783279172405,-0.639162660236933,0.60863049503673
"159",-0.426765842274601,-0.312436840921149,0.143813893938971
"160",-2.10110939792235,1.03547623575764,1.33954412917669
"161",-0.498135668528714,-0.224439270412235,0.501347039014917
"162",-1.02162912694889,0.253063450093367,0.229676655676683
"163",-1.06701603391291,0.565745083767173,1.46069035031385
"164",0.279281677377965,-0.578945253585678,0.172875142941474
"165",1.77132641534669,-0.777945784560856,0.536071324431442
"166",0.408978955600961,-0.575039118065578,0.801393483368086
"167",-0.170500485034648,-0.268568326910226,2.11065192802986
"168",-0.633933016548519,-0.157841758217935,0.190712091862811
"169",-0.279612040407339,-0.325582899013734,0.823103892697067
"170",-2.0925778644405,0.692413121906936,0.212652015913549
"171",0.207050558450633,-0.557357511731914,0.225675901482862
"172",-0.0651040748450862,-0.420532317605046,0.889583735151833
"173",-2.29413481686341,0.925664141644206,0.843248139574987
"174",1.36050913545574,-0.745080330442675,0.301186738206674
"175",-2.03008057642699,0.822001382229912,0.68876039035796
"176",-0.122852173167172,-0.399726882877654,0.844848784784713
"177",0.887688892981915,-0.700763539492878,-0.0634780084958839
"178",-1.425183075944,0.833334931483594,1.50288772583114
"179",-0.567194430839612,-0.0905346416407038,1.12882927438827
"180",0.661816460015176,-0.660413234141379,0.0927123695955709
"181",-0.377962961518203,-0.282734944032623,0.688846961538243
"182",2.52873341723912,-0.832096549438469,0.315162704781149
"183",3.79591989890805,-0.884654895620652,0.0635013830582956
"184",-1.36939049592906,0.846544889651205,1.6755530300734
"185",1.02735952126087,-0.695390690578963,0.628445392515276
"186",0.00347580781220145,-0.375862194077561,1.85395625951101
"187",-0.793442649092743,0.200457326552714,1.32934304473471
"188",-0.653218202377998,-0.166333579864299,0.0128132443332412
"189",-2.1286480624746,0.963997136372471,1.08216985561991
"190",0.821957824316604,-0.659831987829787,0.750289690926762
"191",0.433870101584357,-0.557145106730397,1.2561075007149
"192",-1.84845483365924,1.4415656255266,2.97568701540453
"193",1.14362815584015,-0.718861611010866,0.368377949126959
"194",-0.948579707001792,0.244190186101921,0.505777022931713
"195",0.147596098642958,-0.522952001944428,0.501012116290899
"196",-0.133872584783482,-0.422061148052662,0.520430044195324
"197",0.0560351175088408,-0.441366498104935,1.24557968823615
"198",-0.604496934513342,0.0745125405068195,2.09174824503536
"199",-0.794807383314242,-0.0017343936074482,0.140439755269616
"200",0.656192604806289,-0.61284779458766,1.14704859704073
"201",-0.112201669180611,-0.444683005899357,0.354032851096554
"202",0.104672058343798,-0.501271154669455,0.626897789968855
"203",-1.22831427184409,0.36076856532264,0.0802343822784062
"204",-2.32899335230103,0.780457331771839,0.355002478938082
"205",-0.820020875498363,0.169280717046349,0.927160562865095
"206",1.21058861447036,-0.726131461463204,0.391217837442555
"207",1.02875565863083,-0.71275328805414,0.117332633230337
"208",-1.33918053271471,0.509449149160389,0.434222685597248
"209",0.455383100486916,-0.572093496971098,1.07043847591417
"210",0.62912728395038,-0.556191417025711,2.27920645537817
"211",-1.09187063758757,0.404603286151099,0.653073621897756
"212",-0.434772778066084,-0.234835926374929,0.792803197238828
"213",-0.0978343262234065,-0.37655319283201,1.26313358016636
"214",-0.101021778679371,-0.451169528640643,0.328182246194169
"215",-0.512433191700196,-0.224221889213173,0.418014184543099
"216",0.271299441674461,-0.564001258196046,0.391292552037858
"217",-0.971747219374574,0.193295087089903,0.15281101644194
"218",1.76629799269449,-0.789492021801075,-0.0823740843298564
"219",0.866925438174784,-0.671030785694879,0.647825636837904
"220",2.37261575884676,-0.821636507596588,0.463007324429549
"221",-0.787985490735039,0.00547481663729851,0.230550127300391
"222",-1.66452878338468,0.777875902894853,0.907994033518646
"223",-1.96276295464817,0.682950719706465,0.276532790340981
"224",-0.402835521558212,-0.324122642117115,0.164974501203163
"225",0.937773369341309,-0.663708029602508,1.15335527651646
"226",-0.478573876708851,-0.159537487706803,1.17106769482988
"227",-1.34038746324552,0.72312552917449,1.26435223105656
"228",-1.38052154808304,0.635552841206334,0.839467363813877
"229",-1.26494484872402,0.749284586192032,1.55861349543211
"230",-0.473348006699886,-0.27483170096294,0.218995200235728
"231",-1.51474936670176,0.536576310212585,0.239518785639538
"232",-2.21929592612454,1.03073356154256,1.23363260626752
"233",-0.428498726432526,-0.25229961862291,0.67415517115201
"234",1.25637536543929,-0.726198406032301,0.573282294489732
"235",-1.75167310541597,0.564530227988217,0.0577454772144313
"236",1.29366277105011,-0.744708596919709,0.0592232549522744
"237",-0.56899156600615,-0.162334919994574,0.56332139507044
"238",1.38843772895714,-0.698621909750356,2.21355085930101
"239",-0.548817125877443,-0.0970615328154046,1.2058266357512
