"","x_pa","x_child","noisetmp"
"1",-0.694958189886931,-0.324240884485798,0.347487842261897
"2",-2.66270657571441,-0.807359224359703,1.88449265783358
"3",1.52970041641033,1.06165701680745,0.754395997580669
"4",-0.233441080296858,0.412942055149507,0.782386122824383
"5",0.192436961413563,0.899274103325436,1.27735473421028
"6",-0.120014265794367,0.375714495067665,0.125599429071836
"7",0.114315890911751,1.08095902210794,2.09396292076553
"8",0.913991808294552,1.093405556265,1.12301298973376
"9",-3.38002965179337,-0.867246644413774,1.32917406075399
"10",-0.445685364551658,-0.0720864191726293,0.0701739319894014
"11",-0.534957939649794,-0.0826705622818247,0.889934851431755
"12",0.105280160373767,0.739150426752977,0.88893882621189
"13",-1.09796345522816,-0.509400294926407,1.06825668043694
"14",-0.942355426576153,-0.514370361718977,-0.0148311980739297
"15",0.822620862553871,1.01566523541715,0.942210081132078
"16",0.388226252910202,0.641140214366236,0.114005448390432
"17",-2.85614164565595,-0.846924062152166,-0.119671578731195
"18",1.23675551741617,0.769531949558341,-0.0118164527794431
"19",0.708311728780946,0.962405253029929,0.858224620720366
"20",0.430755920910747,0.732974929218649,0.371739259160588
"21",-1.55235542177261,-0.615338292588854,2.11921949555769
"22",2.24536921128681,1.18825413398547,0.944428259017083
"23",1.22100719330876,1.0200917991127,0.743678115162525
"24",0.06465764257659,0.53004006080852,0.218944919296192
"25",0.147050506228038,0.780866570652316,0.950370006592488
"26",-0.0872225581891563,0.433576916838969,0.247614109435035
"27",-0.0596818400867195,0.396320065889068,0.0197811656950998
"28",-0.827994701879155,-0.437575329854671,0.167928706474968
"29",1.05470495622793,1.19302459680447,1.34466054024069
"30",-1.87454430251719,-0.733287709691599,0.684181783703312
"31",-1.41678584355559,-0.640947044935231,0.654863533299184
"32",1.07845820273432,1.51940466426352,2.31945207768927
"33",0.530390137695914,0.976462738119414,1.06134677163354
"34",-0.293683682585011,0.496494564853768,1.57458334969339
"35",-0.385161822286194,0.187621461124692,0.902485526679485
"36",1.76123312948743,0.954998125484276,0.378808041040414
"37",-1.55303382131887,-0.622753470709082,1.93794546231012
"38",1.68995176702451,1.42762871926428,1.77232631578651
"39",0.311230145866208,0.633521108054162,0.178775203443496
"40",2.58597154302523,0.874973048765792,0.00284896305516531
"41",0.221378409462158,0.590108615936434,0.153657571957623
"42",1.67996771064826,1.35941124860866,1.57695320430637
"43",-0.689498227024128,-0.190167664760922,1.54145548116396
"44",-1.98048232979208,-0.731677516310221,1.35029545846887
"45",-0.116251838453446,0.39133069583113,0.175429138649805
"46",1.3594194931534,1.02455487203168,0.702807039506737
"47",-0.108003167918031,0.586970112356609,0.92798129237631
"48",1.10682660870785,0.836973802538028,0.241859097183104
"49",1.72611043680454,0.87510232530479,0.155386625069662
"50",2.88831544121113,0.977426293817832,0.253703216768333
"51",-1.70514392956209,-0.67801444859116,1.43992204075049
"52",0.76150410660922,0.835277470827493,0.421425366632003
