"","x_child","x_pa","noisetmp"
"1",-0.684737609170526,2.49685391653546,-0.0683944280450641
"2",0.77274347723085,-0.470660942253025,0.0856895198977984
"3",0.905023254009525,0.111843133202275,0.858051910063702
"4",-0.459595288343543,1.8854568235633,1.01907411369697
"5",0.680043414814897,0.492657917553577,0.481078141128497
"6",0.744538187742397,0.795636756094562,1.3446696026205
"7",1.0620699915296,-2.52919746543686,0.542088322999263
"8",0.216044535724475,1.26119320070074,1.74850628145666
"9",0.792211510285659,0.493006974872523,0.891466674386213
"10",1.22989064625461,-0.321039769187094,1.62699824701881
"11",0.91354233294088,0.083864293805238,0.863528174262656
"12",-0.327387136389266,1.62776585254705,0.798895949400047
"13",0.993344550888076,-0.949831534368229,0.617987632775958
"14",-0.308679497577818,1.68755892974571,1.54805300139889
"15",-0.0259558562578491,1.35768587153733,1.14747382835165
"16",0.391374958595947,1.07255797740841,0.943730686206019
"17",0.236223095778184,1.13115443575197,0.540498349200026
"18",1.29584119905364,-1.71807659220094,1.35757076745591
"19",0.786937683297235,0.238712276084783,0.567613673882057
"20",1.39170916785091,-0.828626763922661,1.89717099624658
"21",0.942015011773826,-1.29156653508921,0.374619795632045
"22",0.979705193529957,-0.304548391157022,0.826790785075338
"23",-0.58856188890201,2.29957753706074,1.54364058133551
"24",0.874474947227797,-1.84106722418841,0.0728522896169198
"25",0.935659398036593,0.0896489592293215,0.943172633791719
"26",-0.727305317028253,2.88888996933408,0.911682740912041
"27",-0.485250193658003,1.96111571322977,1.16500294807359
"28",0.323211977837051,0.967403702046554,0.123066062949424
"29",-0.235612271896365,1.43697605098858,0.158787292650706
"30",1.33163450705693,-0.830244650737809,1.70921291813929
"31",0.511263687071276,0.775896996713964,0.350441080467397
"32",0.78576702307562,0.258130112338606,0.582443478787288
"33",0.572897151850702,0.982560475448424,1.31287072112242
"34",1.23023119891443,-0.630300872050668,1.47199390121556
"35",0.674253849496166,0.534309895974147,0.520323477668859
"36",0.7241733871795,0.608022356056916,0.829314734929176
"37",1.26712920879165,-1.3903444558051,1.34182982363104
"38",1.14377615950925,-2.12480428420565,0.83492136841683
"39",-0.631854445309235,2.26546969989411,0.0943880248932616
"40",0.691702574114191,0.0176377833485089,0.0678050711831321
"41",0.604335067763775,0.761487717414699,0.688570491866139
"42",0.939503323235414,0.619057487620338,1.66547594042522
"43",0.562266590161887,0.530275998446437,0.100974219376027
"44",1.06274768114072,-0.639504250601297,0.939653931616052
"45",-0.619975455430866,2.22571506041121,0.150673510572507
"46",1.08971037209755,-1.61061208820884,0.757859447387255
"47",1.64130396827384,-1.67930719170463,2.40456303729499
"48",0.768623266219964,0.145946123182645,0.422228638832106
"49",-0.308138265875356,1.61084550607651,0.881024879681921
"50",1.25863020915704,-0.596760789598519,1.57656262538895
"51",0.476621166524029,0.83847277426341,0.369537353079805
"52",1.21730973885786,-0.721948112772076,1.39348592936659
"53",1.25967850801811,-1.28723391420074,1.34470561925529
"54",-0.478014820644783,1.80179235089855,0.115378451687675
"55",0.904811283685834,-1.08266373889142,0.30902044052834
"56",1.31570934933806,-2.01317097298445,1.36376674675041
"57",0.940851490244425,-0.692969332579539,0.535906558861622
"58",0.840243345319844,0.154911873585829,0.674448489456667
"59",-0.185233547915961,1.40103903572737,0.285403283194733
"60",0.713223584758128,0.343430844224241,0.416558617020976
"61",1.09537270801479,-0.454276662536331,1.12365915052217
"62",-0.469801320440329,1.84418890736265,0.540870845317507
"63",1.49710990805362,-0.776913084183822,2.24748829653119
"64",0.932235594778279,-0.428634007590516,0.613467772892949
"65",0.614102094932252,0.803694799096934,0.837735755889729
"66",0.972843335341047,0.121299310998462,1.09678692890427
"67",1.11446939010946,-0.571504591444474,1.13119736801343
"68",0.443379041065429,0.945946245725018,0.576481688264608
"69",0.604895040993441,0.726026350468008,0.607941736096921
"70",1.449936181068,-0.699960623988338,2.13329001731938
"71",0.849974728584784,-1.1567364332561,0.122959379211099
"72",0.603728537580776,0.356363997495413,0.0429137333259521
"73",-0.639489743305619,2.31362320572318,0.195404769522919
"74",0.879752701548044,-0.787811779806228,0.313082307351904
"75",-0.549659377797913,1.97748628111929,0.0842522324864113
"76",0.981252704756135,-2.16682052733615,0.346543792860911
"77",0.848967538882651,0.0105228081723766,0.589910725401375
"78",0.935129202414754,-0.957557780300254,0.435469248354842
"79",1.15083041867625,-0.791509284817344,1.15910168319988
"80",0.853517032637346,-0.572514625606378,0.30373349302495
"81",-0.0400646774210698,1.30217249252439,0.477885035274073
"82",0.973107596365588,-1.79674498223465,0.375064767595437
"83",0.00118444373323559,1.35804296700344,1.36148514539817
"84",1.22044484862525,-1.33611542468629,1.21291553462051
"85",0.687250400046846,0.680534621357077,0.830578601506735
"86",1.02240349130568,0.0329221060924672,1.18878250845506
"87",0.779718845289274,-0.194151921092319,0.23438952191193
"88",1.08459960343547,-1.20512175487914,0.830442463664055
"89",0.654605573794633,0.695054537311677,0.734785437458006
"90",-0.688701988037694,2.55460223435657,0.168516878337509
"91",0.835362324024742,-0.489894666104826,0.277882245280906
"92",0.865699094816178,0.480640948335558,1.14083241224289
"93",0.477546954549058,0.823139696334311,0.331883590357505
"94",0.932857659127436,-0.309267029456369,0.672695818364381
"95",1.09063335884708,-0.540816283601228,1.06890292927446
"96",1.25283254506857,-1.37624301015936,1.30175898639641
"97",0.472627755690407,1.10631396337698,1.5793791139075
"98",0.801837377513849,-0.981217400136813,0.0166450918565863
"99",1.19216822684005,-0.0535326950153947,1.68640282160488
"100",1.01259858363837,-0.182324826481095,1.00365185175287
"101",0.790544519319719,-0.828958054553691,0.0223309954606953
"102",-0.132868825238612,1.35873479577847,0.32927196091114
"103",-0.594085700473053,2.27116896586877,1.16150283822848
"104",0.714122282454806,-0.252878820742383,-0.00917960117456804
"105",1.1601953354475,0.311858652855825,1.95253783400311
"106",0.81356422956892,-0.65490074516528,0.148306736319232
"107",0.134981653989778,1.25541037128365,1.15304436710249
"108",0.874167128033142,-1.26850735102878,0.172506506125959
"109",0.88956746986863,0.579579476482848,1.39789776351658
"110",0.81387323521382,0.120866996696104,0.555827068787661
"111",0.424953915767372,1.03864518409539,0.912012927480483
"112",0.404346727309546,1.07968177610655,1.05182572232695
"113",1.03693311458632,-1.04871789591854,0.724874110764032
"114",1.14645553412828,-1.78272275827009,0.897150870085934
"115",0.142910210619798,1.11986291599818,-0.0194921955153035
"116",-0.32637750110295,1.65398563347777,1.03111540780405
"117",0.719244436137274,0.326723129835643,0.419873735797716
"118",0.841210830723635,0.109851198851321,0.639715974398669
"119",0.922816528691388,-2.01037521988423,0.193427769806518
"120",0.721272639592727,0.73410102057163,1.08566833861238
"121",0.806970762458397,-0.359681082459699,0.242022875387076
"122",1.02727181374053,-0.299140706238771,0.98373242602341
"123",0.631614733071763,0.670567556158118,0.595351609968477
"124",1.1116501475092,-0.748082075877503,1.05223375641752
"125",1.04016593227663,-1.01523819341362,0.744144104043935
"126",1.17538071318995,-1.29207716972403,1.08633500361281
"127",0.791598682143975,-0.238847977248702,0.249947523383385
"128",1.00497644984296,-0.714501035935892,0.729773177796993
"129",0.665229623595335,0.524608130559502,0.472547528234831
"130",0.921542917765819,-0.661206447688966,0.486361945820916
"131",0.732877346892275,0.74584538449459,1.1610923767923
"132",-0.724141592645983,2.85329720040862,0.781934406733427
"133",0.572761715679942,0.8955506358321,0.952938409893244
"134",0.543044708360758,0.933229355231166,0.965210535221749
"135",0.842557481756806,-0.298397873645439,0.385755081324458
"136",0.597281246821606,0.830814792121245,0.846335881470856
"137",1.13948914972273,-1.51547277591705,0.927009828113922
"138",1.09863887947812,0.110431054131482,1.51423298182318
"139",-0.819969472288457,3.75666497542016,0.461071002807641
"140",0.902844175187017,-0.59848825524296,0.450230801976793
"141",-0.232131838059019,1.50384148620798,0.762723157504423
"142",1.12934039951545,-0.458062449491032,1.23041748101686
"143",1.08991800394499,-1.89857409499951,0.708564794051121
"144",-0.274856912233759,1.48165149050459,0.164014412938206
"145",0.900160491467615,-1.78937031755888,0.157515561499759
"146",0.671089918722131,0.38323369294886,0.311219157180896
"147",-0.55422941273024,2.01171588869515,0.221584124981052
"148",-0.531900423654457,2.1155464695843,1.45632725268499
"149",0.261428179982476,1.03923372886633,0.13819905671353
"150",0.528028686505473,0.871572010806803,0.682513680563073
"151",0.265477389087745,1.14139788929526,0.770245816783761
"152",0.765024480062035,-0.26677537791229,0.149635486385827
"153",1.04865740786476,-0.285279093411333,1.06070001740797
"154",0.879054386663041,-0.898055346271054,0.278229022563441
"155",0.299719946138316,1.05403314837582,0.394228290697253
"156",0.840957151725857,-1.30671405054399,0.0632830758090309
"157",0.918683310053897,-1.7183543323885,0.224245059927869
"158",1.43795886266098,-2.44415134455656,1.66058798598439
"159",1.3650541378098,-2.13977129450113,1.49002923379561
"160",0.544594911067615,0.90671093840541,0.872039063918817
"161",0.954226991937383,-0.949677180973822,0.496837769690329
"162",1.33583354620285,-1.92254809657478,1.43932979101611
"163",0.775387937853934,0.660291225946682,1.12741858293128
"164",1.22634617950454,0.285866284419328,2.14984511335701
"165",1.258387257278,-1.32746974629199,1.33059539252441
"166",0.949449442169077,-1.75084621408395,0.311417281272941
"167",0.476578070045428,1.0058223800858,0.985250639513251
"168",0.789760199843325,0.252419869327355,0.590697769440922
"169",0.93160403472619,-0.926337031893299,0.433331549306622
"170",0.736020682785348,0.700689989833967,1.06421575826256
"171",0.783774623644149,-0.24578695495205,0.22096325908487
"172",0.593282722192806,0.390507161464755,0.041919477929903
"173",0.620327614434511,0.874920767244277,1.08304014362783
"174",-0.343561969814665,1.58574944983383,0.278404826516374
"175",0.847649710527599,-0.269953602834711,0.416467641686708
"176",1.45732397001962,-1.42321472175584,1.91125874075009
"177",0.881572900734214,-0.384222867853339,0.471016090304062
"178",-0.446200579888638,1.83610321365784,0.851610339959468
"179",-0.596763062465803,2.2269789245747,0.757668952650647
"180",1.11567681680501,-0.428169674852395,1.20138171330944
"181",0.954547278598917,-1.87787477058606,0.307019166625986
"182",1.16547910114499,-0.66456521285478,1.25348166532164
"183",0.91207770369381,-0.517347141589726,0.511166706191869
"184",1.19072345940235,-0.986118068703413,1.21803534646725
"185",0.758196570617379,0.478293118839266,0.745843092046329
"186",1.10790195007066,0.0859934418607766,1.52289008291535
"187",0.856728297001819,0.455002250437346,1.070013647706
"188",1.411928457132,-3.18897020274249,1.49739982644346
"189",-0.682174743906384,2.59981381280273,0.766940439766388
"190",-0.360167765390367,1.61437897830488,0.310132132189313
"191",0.488096427468647,0.892315024347293,0.580333454590799
"192",0.342682082359648,1.12520099507132,1.05345232057505
"193",-0.754266912324976,3.03777845101947,0.386671649011445
"194",1.03263512523424,-0.992587098444585,0.727297964900387
"195",0.734514918210194,0.378286281918722,0.531329749922423
"196",0.918803046410812,-1.71749564057836,0.224743189704439
"197",0.852559219319025,-0.0918898804473014,0.53316608067797
"198",-0.399383949207438,1.75273311388865,0.890228371085522
"199",0.9744290170981,-0.343423761613507,0.789697359312283
"200",-0.159525160902748,1.37572603296182,0.272312614334264
"201",-0.595105544979552,2.2982433829848,1.34784306682654
"202",1.30335146336594,-1.08312600478001,1.5356197602051
"203",0.84862622593331,0.186649346830553,0.731571945500727
"204",0.492487608227306,0.680279124520101,0.0766827971976616
"205",0.825514356803508,0.37044668705234,0.8454939365101
"206",0.956294320328139,0.575698018441042,1.63998278051404
"207",-0.714718656217279,2.77310475907964,0.626538810617882
"208",1.06702182017476,-0.370461547671435,1.07432859564321
"209",-0.229211762431407,1.49519409007045,0.714932708388833
"210",1.24522565279078,-0.796934860821938,1.45206693729374
"211",1.18355360190016,-1.75392236821854,1.01358882602282
"212",1.22470609093424,-0.667409917608604,1.43884090637591
"213",1.1778891349586,-1.66215921602659,1.01368242903677
"214",1.57256484720879,-1.36421058122921,2.27716325273072
"215",0.899288353031063,-0.413072322131302,0.51484007193404
"216",0.476000268427985,0.998247834444214,0.94604743215803
"217",0.78072168421784,0.0940870290432891,0.422082024632564
"218",-0.469711023924095,1.80481289778689,0.260727883968511
"219",0.781040863438592,-0.348614837591997,0.163395255987903
"220",-0.537647865298762,2.01278553228902,0.554961578075156
"221",0.995677444050226,-0.482577969989756,0.7922497649676
"222",1.21555489064278,-0.045317507469127,1.77074954575193
"223",0.785883066041026,-0.0209188340084549,0.357405103935176
"224",0.85046287742083,-0.883548234381161,0.193463799399837
"225",-0.010673429259243,1.254364129632,0.204233901393901
"226",0.861069672061472,-0.692836397559015,0.285122152100618
"227",0.444219705447452,1.04287805313947,1.02683081520196
"228",1.09645927026057,0.578180826185582,2.16920741011924
"229",0.318703088392768,1.11985236680499,0.889723133798715
"230",1.21564924951967,0.361317016458387,2.21774484767047
"231",0.907374055301716,-0.241630994114465,0.625590954861752
