"","x_pa","x_child","noisetmp"
"169",-1.95937037319761,-0.156153626335652,0.00405199435041615
"170",0.076960015439389,1.54988349145771,0.376053066799807
"171",1.07860859170829,1.7869862173676,0.561934595586414
"172",-0.410866103339686,1.79626119563644,1.02923484854843
"173",-0.4127139966533,1.69988214314824,0.851858544626133
"174",-0.962576981069438,1.24820778721696,0.386251023208509
"175",-0.119665535670106,1.74023826456707,0.788482663644057
"176",1.27452687787176,1.940861746856,0.79360248611593
"177",0.574232929649461,2.10380399238332,1.2119574345545
"178",1.91676237024134,1.82154620005262,0.510390982628338
"179",2.28674819959318,1.79997529401449,0.438749670520624
"180",0.45745732302191,1.70072571365768,0.536919854512042
"181",1.26471460643525,1.8345267501991,0.613987562500496
"182",0.36261638863837,1.3842331801786,0.00433211509251016
"183",-0.492550588661707,1.61786154136698,0.744181740867726
"184",-0.16259493589439,1.58833339766428,0.530726936427309
"185",-0.309571388740157,1.31543651398637,0.0937902813893071
"186",0.69621436099754,1.93159498418638,0.883859852123128
"187",1.65730935550226,1.77750958749848,0.46519625197947
"188",1.14804348845961,1.74984065256606,0.487292209979834
"189",0.0734779464903698,1.48461060820733,0.26060279585635
"190",-1.64309047687516,0.640454886098206,0.341647764916578
"191",-0.573112940221635,1.35584695621655,0.300227506304154
"192",-0.440259579047761,1.40691063079774,0.323302312760032
"193",1.37321033739154,1.87113663827193,0.6604794185287
"194",1.03666604401163,1.97687912384209,0.894460140426529
"195",1.30052223169602,1.67271016350802,0.333336094291107
"196",2.15741716455085,2.14652679293365,1.02961105697258
"197",-0.0783923528257844,1.42838045874141,0.209884108834735
"198",-0.151125522354389,1.42660718925521,0.233096441286822
"199",2.14691547897791,2.08960667386486,0.93555320634037
"200",0.0246961036579611,1.33080562215639,0.000659937118205445
"201",0.212855723517344,1.56366220574706,0.359824381108461
"202",0.937955504244735,1.53507041388853,0.152874479560391
"203",0.653072213555416,1.68366310415431,0.462854053776218
"204",0.503552344422221,2.3824913216108,1.71726610148791
"205",2.456434263034,2.22971254055234,1.13913644685516
"206",0.506898647122108,1.7719280394474,0.649490396398406
"207",-0.660819150925363,1.78862757666957,1.17694378081175
"208",-0.791829277423757,1.67643287266987,1.06800319739091
"209",-1.67222730633565,1.52284431428479,2.75280750158725
"210",0.503987728458643,2.78821837994307,2.42614364051529
"211",1.42182516753198,1.59987529108897,0.193482052272184
"212",1.7196807303354,2.07436405811498,0.958178537302553
"213",-0.433616563416626,1.502651017367,0.497515915574112
"214",2.40863302510202,1.66625721238115,0.205762008769585
"215",-0.724069935523744,1.73785393925965,1.12940123938834
"216",1.28056172525972,1.64315993454819,0.285813555582287
"217",-0.464990195203316,1.7638510033324,1.00006716182635
"218",0.47204755831269,1.50806311574042,0.196241212719391
"219",0.061833348422166,1.66795528459152,0.591864421177895
"220",1.0269408458823,2.0665983920157,1.05005767972756
"221",1.9945965134784,2.40058401684586,1.47285628420157
"222",0.576199858297909,1.79387874352786,0.671495358853459
"223",-0.637179274246173,1.83620471527134,1.24956689086572
"224",0.812917430576945,2.1163613721372,1.17822908832404
"225",0.285330534102753,2.19413752162387,1.45281282944621
"226",0.961884866131107,1.60222284828064,0.264334968848813
"227",0.292825577084437,1.3458566465417,-0.0464385198078525
"228",2.49203721159867,1.9057127874652,0.597278429366319
"229",1.29080061950651,1.93382414471731,0.779143315808934
"230",-1.32868605964655,0.936984457186415,0.219545728622508
"231",-1.54174654617713,0.71003925297998,0.178254966838478
"232",-1.09666902708187,1.18868079220828,0.411827285616956
"233",-1.58816077169976,0.685934271547409,0.260678212335737
"234",0.119729603556662,1.5314140123958,0.329853198665441
"235",-0.662479225414047,1.72689285519625,1.06084051643287
"236",-0.393608941902441,1.88349085592311,1.18089429835079
"237",-0.287231964989999,2.31313714345389,1.91119739874022
"238",3.08654583751053,1.82072930211678,0.413379490137905
"239",0.609139434069031,2.03790286889958,1.08859801535766
"240",1.36163662888287,2.54046959455693,1.79935241064242
"241",1.08582515896614,2.04471587989236,1.00194665137092
"242",-0.689971644071622,1.28749018610935,0.243436217130797
"243",1.43395219009444,1.71216143223181,0.382388518600019
"244",2.93189004048027,2.11922222340221,0.916756770502411
"245",1.28388814205707,2.0661385440115,1.00545028601269
"246",-0.511800461802851,1.28462491987363,0.132603863597403
"247",0.527276274830092,2.11538244328929,1.24422031027493
"248",-0.494009584464244,1.26674710696408,0.0899471434377293
"249",1.93244429779311,2.21401733105077,1.16731187991572
"250",0.721188426086479,1.59764966068907,0.299843698443403
"251",-0.579064841024009,1.45389766228012,0.488306390373739
"252",1.11535373792772,1.84110738261375,0.648533108418859
"253",3.25301050618023,1.70804466683084,0.21760985915439
"254",-1.18597599592899,1.49886018042301,1.17626327993679
"255",-0.50514342502777,1.92725591888207,1.3294248672352
"256",0.416513961441179,2.02732059684981,1.11998440726729
"257",-1.40217733749622,0.780872297255355,0.0122633106936258
"258",1.42972070489211,1.89447403025832,0.692177228986801
"259",-0.0234946043817568,1.69362670711422,0.667597310679891
"260",-0.662741305409967,1.77581332117706,1.15403399034266
"261",0.329664185828134,1.45312593204575,0.133562311160211
"262",2.45805577629356,2.8211335465264,2.12262738042542
"263",1.68431034238367,2.17421232582205,1.13101923827311
"264",0.0749278404143579,1.97825419487259,1.14156164216228
"265",0.0757444016490087,2.02616433640594,1.22680581966695
"266",-1.03744053843218,1.99833215226783,1.97684961466917
"267",-0.950670122609511,1.43200378455624,0.739306179990316
"268",1.22068199437731,1.60218428339485,0.224420572118905
"269",-0.951088566233264,1.04001811514782,-0.0378602001748466
"270",0.313439013449847,1.80271242045687,0.753855092930201
"271",-0.661152371526115,1.27898116731441,0.208530174111444
"272",2.21951535425671,1.61112755685233,0.129471593597591
"273",-0.641714256886234,1.66062879798126,0.920011111881722
"274",0.94801116303595,2.43542626802596,1.69901351723053
"275",-0.560752144653666,1.27767773146425,0.14619712633209
"276",-1.55300601978827,1.02988469807005,0.978179478697183
"277",1.07749745478551,2.42464486869529,1.65396226172094
"278",-0.189186587788482,1.53009239513842,0.435722632670224
"279",-1.49914384036291,0.98136556862031,0.698170829755741
"280",-0.583119851424644,1.19224654368877,-0.00202202313515822
"281",-1.89883661888957,0.0475254930566309,0.176379491563534
"282",-2.26040492599969,-0.513906866832927,0.792673644681963
"283",-0.881941006953582,1.37517281027852,0.561275294936053
"284",-0.413662070864319,1.61519617609252,0.695596524080141
"285",0.641749211418844,1.4600795573665,0.076718825986375
"286",0.841724611023351,1.94133603449291,0.870168831026138
"287",-0.660680625977681,1.40160018050137,0.441274050189635
"288",0.810281231823279,2.19413820873252,1.31311555735808
"289",-0.738640880992975,1.60481221794909,0.885899264972162
"290",1.02371661672259,2.55788006986815,1.89321957021614
"291",-1.87605263273634,0.0715689818449746,0.045868280745537
"292",0.522095894195718,1.66642913853713,0.461641763927016
"293",0.357459060403769,1.51452194901108,0.234734559975761
"294",-0.143104885408009,2.37042740074753,1.93932238138389
"295",0.688811681121141,1.86600237197485,0.771716732563566
"296",1.03992800513724,2.08186243601877,1.07384058833118
"297",-1.21695788308529,1.1173835681791,0.424864999507088
"298",-0.861646720961609,1.14507354196444,0.0936251653627863
"299",-0.229637508043364,1.59714411549134,0.574637625577998
"300",-1.07317797378302,1.4492122395988,0.913424857814819
"301",-0.0601815217332528,2.21585236203375,1.62153173102248
"302",-1.97178004037043,0.023356717058931,0.818068149659223
"303",-0.875655822420023,1.80086721766441,1.38940153153827
"304",0.0214901112660047,1.34250416495698,0.0226044491817429
"305",0.0524135057832957,2.14293889989938,1.44425431973589
"306",-0.581881125236097,1.42102630724148,0.428121734104233
"307",0.961732232754899,2.22328489695069,1.33155989341305
"308",-0.0947712479904727,1.35199666689591,0.0778116369836041
"309",-0.176292634629313,1.55956848212718,0.484048520031143
"310",-1.30153683006447,1.54335015279937,1.48106364843835
"311",-0.923266201912296,1.24382547570355,0.340393471424797
"312",1.32507047733013,1.6254315871485,0.249545588468864
"313",1.47157739722073,2.37129490515974,1.49441571627751
"314",-1.58272680317503,0.646361465546881,0.146557976094822
"315",-1.18373960257991,1.58023073966639,1.34237030223376
"316",1.03692832811187,1.58324340500004,0.21958358356247
"317",0.946423668068703,2.67216531199658,2.10635086343997
"318",2.3572879013904,2.23357981949484,1.1549280469554
"319",0.569491846436149,1.82952164493209,0.735157545877618
"320",0.896275326502359,1.83775944887646,0.681090838669257
"321",-2.1392404229529,-0.415759894328316,0.370766318884799
"322",0.56923081833973,1.53492222111399,0.221808206742855
"323",-0.538068336002588,1.49213462937672,0.535628160049674
"324",-0.152645457087965,2.2729477517171,1.76741440121503
"325",0.628810937738124,1.74798312583684,0.57982758978207
"326",2.63257346552861,1.56308811803097,0.0175593605744139
"327",1.18152994694239,1.5887713558928,0.207157497404101
"328",1.22149024429385,1.52224263955195,0.0879816706037012
"329",1.04454787885142,2.08697455022428,1.08175593402447
"330",0.680290604212375,1.73069773342036,0.5387962919984
"331",0.286916637938749,1.5853536701853,0.377751003127817
"332",-2.23121898246374,-0.598027262012444,0.0681362030988918
"333",-0.281374611177178,2.53836379870826,2.32009539066163
"334",-0.454442670959423,1.42828231588222,0.370278385273267
"335",-0.949053237169362,1.14400199762098,0.166542656877135
"336",0.249314218455754,1.5889268447398,0.394325620990312
"337",0.180686045069709,1.74005963190652,0.682146653353387
"338",-1.69506017422965,0.77472598853935,0.918801887899772
"339",-0.098227601530472,1.58266883367134,0.495444313198814
"340",2.35955898631881,1.92779079087884,0.645357561857133
"341",-0.197675295854135,1.5760767000243,0.52278084945227
"342",0.565870749590539,1.50689330893026,0.173670172122118
"343",0.386210525261405,2.18572016478323,1.40675242640388
"344",-0.121479504525347,1.40314920804317,0.17969037590638
"345",0.128784958734269,1.86643214025083,0.923437859509786
"346",0.0697217162158337,1.65325995275611,0.562992693489891
"347",1.72713204701725,2.07436449009051,0.957250272241938
"348",0.416795201274188,2.45302150249847,1.86667041265165
"349",0.177271283616975,1.95048844310135,1.05675187756978
"350",0.0375351578299325,1.72257620941064,0.697812452905811
"351",0.261186166608194,1.60083567391584,0.412097071186252
"352",-0.275870625583497,2.14359153152164,1.59466860608116
"353",-2.68922475371247,-0.980039775132598,0.0213594874837603
"354",0.114009306568407,1.98193555694213,1.13418262740189
"355",-0.597169284276651,1.52107899506175,0.626188754237045
"356",-1.15195634872508,1.27206362520477,0.654528774188148
"357",-0.937506385796721,1.71816091863731,1.29227878047869
"358",0.355192232453982,1.77229954573331,0.688784674880099
"359",0.51176962907232,2.32741288373252,1.6187024871829
"360",0.0538405261143736,1.96930251581848,1.13328044091975
"361",1.77566774725407,1.65459599019844,0.244743413589189
"362",-0.225642124742118,1.59989574577907,0.57793313767581
"363",-0.127601957012945,1.52763419320422,0.407106843793906
"364",0.825815208225008,1.6334983315428,0.342018214933132
"365",1.44379848831497,2.02923395188647,0.918736992969482
"366",-1.83284726208448,0.385349787444671,0.683241513006206
"367",-0.530354653477703,1.78010513673229,1.07041103504543
"368",0.00227232669029377,2.05513568026096,1.30667783881382
"369",-0.00816543240823012,2.22226688246622,1.6107669508725
"370",-0.35772486712309,1.538366354097,0.525436708112401
"371",-0.48351685559088,1.51249990181604,0.542609881140921
"372",-0.459060664037576,1.44027190303394,0.394977033077458
"373",0.955186022996122,2.02060648296596,0.984530790153823
"374",-0.267041592308231,1.96480994170409,1.26317005278929
"375",-0.435226213019508,1.28547838662728,0.0954961593960649
"376",-1.86499757014388,0.34462505654281,0.835747995404772
"377",0.151040090869047,2.16527550609732,1.44732632511196
"378",-0.441379768535931,1.42828450844846,0.363543359288055
"379",1.03247944442038,1.44291759065878,-0.0203127270908997
"380",0.785568097626598,2.36212009478468,1.60894084577321
"381",-0.9623012354913,1.10570468895758,0.102723114000018
"382",0.503945732130778,2.8258758743064,2.49196298694904
"383",-0.981156614285507,1.05908408307717,0.0274485395873811
"384",1.10849631658171,2.05475166275366,1.01514048765107
"385",0.199044268199498,1.73979734170496,0.676068124866642
"386",-2.3499880148489,-0.675991999122835,0.416101050831065
"387",0.0816545771309211,1.804784436115,0.829517790005382
"388",-1.74026194263971,0.388834196296176,0.104280297760235
"389",-1.34496068817512,1.15181822860773,0.718940807580078
"390",1.34919769103012,1.86926894794624,0.660732745805743
"391",0.598062475912088,2.06573672676566,1.13973380756317
"392",1.30937223723334,1.91061779117785,0.73686559585574
"393",-0.388925963345596,1.95982877843694,1.31927380069509
"394",-0.225779656444426,1.94623841847484,1.20906423588782
"395",-1.67387041258277,0.723316263730218,0.683083860845571
"396",0.498638216103451,2.28060599196974,1.54059249064248
"397",-2.29198455406421,-0.510359638517787,1.07078482836441
"398",1.10371018163295,1.49196162213816,0.0530683490632204
"399",-0.288022052453257,2.78138047315765,2.7690554926936
"400",0.112100287458092,1.86711635008918,0.930284209737004
"401",-0.72833791783745,1.16491840005671,0.0345597446099057
"402",1.93603599194596,1.83149017264124,0.525059496464759
"403",0.31954481215809,1.99889713318605,1.09786361015276
"404",0.179842495675197,1.57910923562715,0.396728797717187
"405",0.488819944120663,1.44866714616761,0.088603894265751
"406",0.255954488218165,2.36676562606136,1.76758481022868
"407",0.453907493982467,1.62651997111337,0.407831380453844
"408",0.37159815945837,2.32724788872772,1.65990527251287
"409",-1.44131200262137,0.864517088636607,0.28349025290191
"410",-0.0143258081933084,2.0545964790123,1.31233206683687
"411",1.35507952426849,2.01384849997669,0.905577152138453
"412",3.21120423342405,2.55650928435705,1.61745516606784
"413",-0.655616568162436,1.17729944820978,0.0118911760711889
"414",0.401672954719818,2.00005525948084,1.07626714615307
"415",0.247305570649636,2.37030475317315,1.77684817612762
"416",0.0354796615096639,1.4018200796911,0.124452604887012
"417",-0.408651086024284,1.43755010525891,0.364239209569547
"418",0.96295589627593,1.52125657534207,0.125033869144788
"419",0.376179048080347,2.53969786996246,2.03185459398917
"420",0.544967288927233,2.1256750452434,1.25757224764544
"421",-0.0957812799717225,2.15012032788091,1.51877112646371
"422",-0.119329946155663,1.32283972445936,0.03371796355547
"423",-0.381676458787609,2.1485358842484,1.66347794238125
"424",0.143052309830051,2.11395005195114,1.35891115125645
"425",1.5144162399867,1.61209638456372,0.202727338461695
"426",1.24684932882043,1.51297988114649,0.0687106228922114
"427",0.780638632705441,2.23832711888466,1.39608012671221
"428",-2.35240791200361,-0.713470770902244,0.174023942871381
"429",-0.28730241351574,1.53820097374816,0.492315994714407
"430",-0.910923386337349,1.47777799330147,0.790082156821814
"431",-0.853637491926159,1.99041574949868,1.7371582682378
"432",-0.178752377713058,1.38753617210607,0.172689954259645
"433",-0.92650552474574,1.26988554634862,0.394840624952598
"434",-0.882268463606413,1.3191504099658,0.451728820902799
"435",-0.0165141071378423,1.39473937018262,0.128393207792015
"436",-1.39257549240457,0.768182700512885,-0.0346986507210913
"437",0.383659100145295,1.52675273659918,0.24979141991584
"438",1.26943875114417,2.07996040236127,1.03128142416122
"439",4.81621576201855,2.27765736729888,1.0726312278041
"440",-0.741712128437801,1.81494918709296,1.29187519691575
"441",1.5302647490499,1.77934934743119,0.483835761921128
"442",-1.75226034396821,0.58731034658398,0.720672863081279
"443",0.278984816739158,1.46282252807366,0.163525418333863
"444",0.168070858487946,1.34401075936161,-0.0173609194805874
"445",1.66067982542632,1.91502915102959,0.696826143378808
"446",-0.420812541629006,1.58476517692369,0.64301545173944
"447",-0.56004783124104,1.70872138430853,0.955589659221818
"448",0.7521353468039,1.72046573382003,0.506410446633418
"449",-1.73880656992708,0.534896492222548,0.499333557494368
"450",0.216659897917979,2.24010354620415,1.55703115562004
"451",0.747818636742839,1.76039188524503,0.576374767281308
"452",1.21236593415983,1.70529863393596,0.401490604921644
"453",-0.625643380462906,1.25638045460547,0.143694870107862
"454",0.768136035005021,1.54659056711727,0.202519848700462
"455",-0.043742545781347,1.68513936659575,0.659766035950263
"456",-0.418486257943759,2.00450273960651,1.41918538066945
"457",0.830492782547081,2.5657452839414,1.95002735315709
"458",0.402748458494542,1.49119835521738,0.182759436812936
"459",1.20020609673114,2.13238877607972,1.13203256749901
"460",1.37228004019206,1.60123465135939,0.20215840646489
"461",-1.62392346454022,0.58622099096199,0.134248670697493
"462",1.93427633106685,1.85997973458088,0.57304690740053
"463",-2.94170083432418,-0.980724678292149,1.66050940896877
"464",-1.98830994049259,-0.0249801321795185,0.792391093084454
"465",0.0918317501827987,1.70845393785817,0.654218805613147
"466",3.00519058090148,2.09753296641458,0.875625783540017
"467",1.12969676746095,1.57600987513553,0.192971022837021
"468",-1.67383922737133,0.93981147408229,1.246097081697
"469",0.441694378754077,2.03806702921769,1.13188985057236
"470",2.82043833412284,1.74919684662214,0.312837406807134
"471",0.737136034505079,1.82773238592751,0.695138242697289
"472",-0.635947400560158,1.32847695182086,0.286556664509832
"473",-0.658424551774723,1.21377779975258,0.0829107668123782
"474",-0.43475754650398,1.52362786528855,0.537020889286292
"475",-1.02488774705795,1.678918905616,1.3167718809126
"476",2.65246552483033,2.12601719565574,0.949797686302069
"477",0.0151715482402688,1.61982256209375,0.521522684617079
"478",-0.612595506491002,1.42956810712814,0.463183885474154
"479",-1.55808212601517,1.17909314911094,1.35445712755135
"480",1.19541057157435,1.60625537279714,0.234990266721643
"481",0.466662129347115,1.55886933617283,0.286390253055188
"482",0.642179289478513,2.08296812794419,1.15902394456916
"483",2.2254525556376,2.00616631552293,0.788403868681349
"484",0.294365331576556,1.7897554044518,0.736407347075509
"485",1.32156254725969,1.90911818835962,0.732508117607647
"486",-1.70544960247873,0.679765148221359,0.718484868997564
"487",0.432966958599409,1.93345937632554,0.950913379431283
"488",-1.2766366918497,1.02022936414707,0.311234087908182
"489",1.79170134397033,1.80817612191968,0.501451914920316
"490",2.21418204433161,1.61428195222249,0.135193737346198
"491",1.12654080580809,1.72053662756502,0.440557146535142
"492",2.73768896343302,1.90489107133889,0.57656672009363
"493",-1.1431967362052,1.74437540501029,1.61751033073173
"494",-1.84834662221286,0.264461061384067,0.432876137154916
"495",0.967161369758338,1.87214127754697,0.727190838636815
"496",0.455843142918397,1.8235453284096,0.75238791426802
"497",1.56897286068339,2.38383560895989,1.50096986661467
"498",-0.0494265492783661,2.23073663892248,1.64361955137316
"499",-0.10682198851961,1.53588347836675,0.414182620853013
"500",0.373534853873263,2.33627684784103,1.67517122969693
"501",-0.269888784283194,2.1849192292081,1.66705640060359
"502",-1.34957893232865,1.12208214811302,0.663025119608972
"503",-0.909733527889727,1.13764785206876,0.119011277201817
"504",1.77879815052185,1.62807838647434,0.199777994216586
"505",1.72346610066045,1.85383509275348,0.586118133072949
