"","x_child","x_pa","noisetmp"
"42",1.18219435696336,-1.91207417894179,0.177687745060499
"43",-1.09358187925571,0.367818803364526,2.32953186164167
"44",-1.13559673475253,0.223110193402949,1.04116331641209
"45",-1.32417917971492,0.796791763110443,0.850445712075254
"46",-1.49544345980755,1.70153116447754,0.174456936256072
"47",-1.2579394959471,0.791632727819189,2.04061270606855
"48",0.0843973179776107,-0.919829449870868,1.13935998237509
"49",-1.32540406406167,0.673282085498684,0.327171300880667
"50",-0.500250377970695,-0.687381492589817,0.624709780128904
"51",0.874044746516442,-1.37182753093879,0.443747253775175
"52",1.40961669837722,-1.75189641601795,0.783861509039132
"53",-1.13049783661535,0.169810512848676,0.845254850699137
"54",-1.12936413897255,0.146877272052066,0.749717530645215
"55",0.267359567596516,-1.00057055393231,0.938755085445924
"56",0.466461064131243,-1.16290197273369,0.280943361073102
"57",-1.4489979057735,1.45082121869892,0.673794592190542
"58",1.12441074144937,-1.80435905405983,0.181655746206242
"59",1.03106617862374,-1.25031216596859,1.22695363593623
"60",-1.14265441505181,0.129925091845974,0.523571731914721
"61",0.424091098552973,-0.947564944123191,2.0271431074941
"62",-0.887856094216121,-0.263826817738527,0.889506898594508
"63",1.44168060506133,-1.63147774150482,1.03245612231631
"64",-1.47460850863601,1.56038968960642,0.328222118093442
"65",0.322320147660965,-1.12154796812642,0.134026818833692
"66",-1.03075342560693,0.00752072571659166,1.10040884523243
"67",-0.521742373723147,-0.655279271689373,0.742850446662891
"68",-1.48474658149866,1.80800199964396,1.00660576442891
"69",-0.891344096943427,-0.180504001153772,1.33957268793256
"70",-1.48875778459369,1.85719650451095,1.07466893615726
"71",-0.378926627794872,-0.822764320511955,0.194321526854903
"72",-1.4374282640268,1.40779046283447,0.830136522581452
"73",-1.02479527494552,-0.135229663879665,0.433582313877072
"74",-0.718005943003484,-0.572488345983294,0.225855047715247
"75",1.6693811348828,-1.68015905392495,1.39018987838764
"76",-1.06151990717762,0.182589731998022,1.70143140441143
"77",-1.16946095754891,0.0984714039989531,0.0934455496047225
"78",1.3383809378548,-1.83514600481613,0.546171598795249
"79",0.118790854120129,-1.01654683025753,0.325002902844507
"80",-0.947571872281947,-0.12929463714522,1.1454338656008
"81",1.11292481358544,-1.2632370920043,1.35935048094166
"82",-0.383628059680448,-0.812603638918957,0.249835684683658
"83",0.790696441854809,-1.48222311203661,0.00744542977333908
"84",-1.34340943562774,0.905869790488702,0.945962863160553
"85",0.135151898995967,-0.910519903694918,1.41277944789018
"86",-0.455275770161406,-0.751945765065112,0.378747301881732
"87",2.1282852203515,-3.40541864874117,1.07076979014708
"88",-1.20444186452843,0.273851364597762,0.436002756153288
"89",-0.365824239280688,-0.733753226402995,0.924149063248226
"90",0.149004164410277,-1.02748947726768,0.316730228329923
"91",-0.518340572696045,-0.589838236599826,1.22794965496816
"92",-1.33129389938864,0.722234939151166,0.418649992974328
"93",-1.41695484037741,1.1219896250897,0.231790400593581
"94",-1.4684210436697,1.51505936773935,0.346321028152043
"95",-1.10121571865039,0.0625175216491256,0.655581137273491
"96",-0.873062686464866,-0.261988464351202,1.0155012008428
"97",0.345217943011378,-1.01433977546958,1.03274079918042
"98",-1.42635509384879,1.30469554286277,0.708944854579522
"99",-0.490988562520888,-0.735170416666787,0.333575735258762
"100",-1.42599544936099,1.1168788825141,0.00411687775231655
"101",1.63381767902703,-2.06376379315879,0.85744064165222
"102",-0.715391042068408,-0.552277993648879,0.362920554028926
"103",-1.49201931443885,1.72861644794918,0.401601934945853
"104",-1.18731969572756,0.19809615661013,0.317158035224509
"105",-1.37667662604298,0.872411027864884,0.159854489795517
"106",1.20983752850504,-1.63139523271075,0.579157530720851
"107",0.925712617468018,-1.34137645845956,0.646778755937905
"108",-1.54321724431132,2.45123972072427,1.36923145077465
"109",-1.37689949423844,0.954410445919057,0.46727622738612
"110",-1.24501777699452,0.334739862386118,0.173947032366889
"111",-1.35479432173455,0.79486579589198,0.28085230613588
"112",-1.31787893721799,0.826041643273529,1.09342519884211
"113",-1.20112225858844,0.229337122191149,0.286887862422999
"114",-1.46127451938492,1.51101732392515,0.549300426419482
"115",-0.670747450588094,-0.5988640973273,0.327342361651679
"116",-0.675197258974609,-0.419570258456596,1.46222979637726
"117",-0.754150968681878,-0.479890189780291,0.567169640183432
"118",-1.27597663794847,0.61088694142821,0.880609041563043
"119",-1.27551372639029,0.704407019873153,1.30659061395247
"120",-1.33868031475002,0.674551277752086,0.109056067545791
"121",1.80471777569509,-1.70527893046477,1.60775406916719
"122",2.00305050355372,-2.44503140983545,1.23103597922228
"123",0.0645213582384117,-0.859115554418334,1.65734665082499
"124",-1.40465305810696,1.00983098148025,0.0939308305597159
"125",-1.49188107455958,1.86664241747338,0.994098980116702
"126",0.594095107370016,-1.1851870429909,0.486983231801771
"127",-1.46053357237293,1.58563256826304,0.880881451981464
"128",0.860378472719174,-1.35139413464329,0.472939302924117
"129",-1.264382696435,0.691815189533728,1.43825452105462
"130",0.0907238785323279,-0.9983906589736,0.410095510588164
"131",-0.265851271694711,-0.770281160367383,1.08553907883142
"132",-1.03881494433078,-0.109260004635143,0.435746119117354
"133",-1.47413700428701,1.89490179545184,1.84421483557569
"134",1.7001860628124,-2.00918414234881,1.02634365825681
"135",-1.34423607624207,0.860563183649069,0.739903946290008
"136",-1.54880988217557,2.24118690616775,0.0166599427588168
"137",-0.792062275498505,-0.423159358329536,0.660478097342444
"138",-1.14138630930262,0.222348994727027,0.968560907699503
"139",-1.2771460804017,0.539280957110691,0.558088601008126
"140",1.04831894916166,-1.84529502942705,-0.00383670712521895
"141",-0.981793129274078,-0.218791482183392,0.381478423629049
"142",-1.27604812540352,0.660581489538015,1.09862571653765
"143",-1.5519657124783,2.6249929994589,1.82880371428769
"144",1.42614084919361,-2.84554753157206,0.0846372699747343
"145",-1.17689221618091,0.389758560020885,1.32364936376018
"146",-1.10163806985997,0.079040021829141,0.729898296324197
"147",-1.14835801455847,0.057550332526532,0.141737868477157
"148",-1.36790051598013,1.19931496370605,1.7278559250755
"149",-0.847915582980521,-0.403855206529895,0.395833105915091
"150",-0.922257496891708,-0.176574039086111,1.10079516327459
"151",-1.38281396101323,1.21969946751073,1.45558082434566
"152",-0.643211567260729,-0.461910366123029,1.3843401536302
"153",1.5428064473927,-1.74435173689537,1.04706271883883
"154",-1.2281596630801,0.378825779483357,0.580569554454118
"155",0.607258243550772,-1.06919903970278,1.27045733330911
"156",-0.400486833624409,-0.650032780655854,1.40492099273223
"157",1.30381961197795,-1.51748454156229,0.982262952674409
"158",-1.42414622669052,1.14795558177053,0.159426954917203
"159",-0.545329456339242,-0.727687891671101,0.131740310765116
"160",-1.12325526193932,0.155278708144076,0.858193554194882
"161",0.726892655941098,-1.11773407216657,1.21749076473682
"162",-1.59092206042624,2.96032985150093,0.579176770837024
"163",-1.22204856226685,0.280560525004806,0.245338437441528
"164",-0.843555082509783,-0.419988458540734,0.335452703705292
"165",-0.242184981282931,-0.800825994794899,0.936508086106542
"166",-1.46451277623815,1.46081634806093,0.257023152040144
"167",-0.908916125847739,-0.326669703574194,0.385566302664237
"168",0.393516381177458,-1.07238874543041,0.650207075620014
"169",-0.964947896788098,-0.22621113655322,0.480304285479971
"170",-0.475122300379325,-0.55932830391522,1.69852831604403
"171",0.776410283038621,-0.989621623192664,2.66555307850081
"172",-1.24140832322702,0.290854727378506,0.044689070983129
"173",1.29291975858957,-1.49870549444466,1.00224342665466
"174",-0.479108043060892,-0.750741031677049,0.279229017874527
"175",-1.3801486701295,0.87967916034289,0.119159875990598
"176",-1.05251541960088,0.149279339826343,1.62338605964261
"177",0.413877051974786,-0.928560881220944,2.21000181757775
"178",0.760800876955441,-1.31441846784295,0.367067898122615
"179",-1.04432958152952,-0.114124807048528,0.362708425889637
"180",1.36789294392498,-1.473567055759,1.21668567392942
"181",-1.57344716292562,2.65745582359731,0.38091764220524
"182",-1.35949854457239,1.24857672217368,2.18043081962365
"183",-1.3114726719347,0.788702166968297,1.04832093647998
"184",-1.18868518310143,0.345798528844398,0.957752597255505
"185",1.30966044526313,-1.75534080207506,0.58992556789104
"186",-0.186758177799246,-0.814140679413897,1.05755908705035
"187",-0.727645152906961,-0.494522067530175,0.642906194181554
"188",-0.842058605276903,-0.131182400825238,2.06613909685051
"189",-1.11357910021715,0.143399534577999,0.909664988165522
"190",-0.982042573311776,-0.170282436081672,0.62699506650065
"191",-1.63057226783216,3.69550231594566,0.367686170139368
"192",-1.28578109101327,0.627932913954103,0.795879812456811
"193",-1.28068602859248,0.475263226863189,0.245713034426737
"194",-1.37451020331946,1.16319400663922,1.39979814032739
"195",1.406720047471,-1.68930821125265,0.869171567781431
"196",-1.24626829378169,0.534088159059744,1.00415024100172
"197",-1.03317475199731,-0.143994083840664,0.317533533680946
"198",-1.41725916312526,1.13546292640259,0.274971497176578
"199",-0.816705144556471,-0.242393826117192,1.57759952126196
"200",1.87679949164262,-2.21757787584754,1.16336515822926
"201",-1.24257659083713,0.306093579845603,0.0905399609839904
"202",-0.636239187631967,-0.672364261144703,0.0489316905855813
"203",-1.21762657199417,0.26592237907311,0.239534338065052
"204",-0.957484511752552,-0.0746983184265206,1.36000715194864
"205",0.718155358255532,-1.26720315729096,0.433485805708185
"206",-0.62431634977268,-0.542423446217104,0.955524539537924
"207",-1.09611710609996,0.160656700861861,1.19130269530543
"208",-1.38985439733086,1.17627598933519,1.09001385324753
"209",-1.38893379861964,1.12044585875922,0.874609192153917
"210",-1.15662735151334,0.413711487168032,1.72107453033592
"211",-1.44297184533853,1.42942874344853,0.761253206401847
"212",-0.992945482042958,-0.237141960565452,0.20003513523225
"213",-1.5109667308497,1.96927945364131,0.662987344992985
"214",-0.442839904935848,-0.716164476222087,0.695207119185147
"215",-1.29292593021419,0.744529610186256,1.18567997540761
"216",1.8933795865554,-1.41754343644841,2.48030713666365
"217",-1.06474382552053,0.167172981871578,1.58144717883907
"218",-1.03104394129263,-0.161915169093062,0.24974312297065
"219",-1.44798736011757,1.52077426394224,0.997648103363645
"220",-1.40932727587736,1.21813483885585,0.790675671854715
"221",-1.26392857891759,0.449324586483803,0.381677759309255
"222",-0.462420697841903,-0.552799387493839,1.82181700952235
"223",0.364084773190691,-0.975438815618136,1.51465370026327
"224",1.53568993295949,-1.61931876073947,1.23872439773839
"225",-1.09100153875211,0.13699206663153,1.12954154637502
"226",-0.467121426164492,-0.703512250653964,0.671009547404576
"227",-1.33457278982887,0.666691448759098,0.148325915084037
"228",-0.434225808449506,-0.550785574256087,2.00072559237714
"229",1.1876299957184,-1.95534907105627,0.147991216711904
"230",-0.572614740258975,-0.568658119495048,1.07412887624942
"231",-1.19204053321254,0.294961494436553,0.683540053163825
"232",-1.4274894891644,1.20952515771874,0.307558998735299
"233",-1.37336490037347,1.14582076033685,1.34832622239845
"234",1.36938819063993,-1.5237983322591,1.10130681907143
"235",1.21170441855994,-1.40930348206533,1.06145270246221
"236",-1.0751909680264,-0.0946898191068734,0.175135749836236
"237",-1.51828925485864,1.98395571542282,0.409391607819363
"238",-0.798922575837922,-0.519698318445933,0.0613344601700202
"239",0.424475228711869,-1.12424282970189,0.384870101588347
"240",1.15108373896991,-1.75653350395146,0.288207318952112
"241",-0.860222032017953,-0.211179356202459,1.41686471755396
"242",1.97184018328514,-1.81008705325445,1.76017021984846
"243",-0.866013249005817,-0.436876333624397,0.0946603722236265
"244",0.615210509385273,-1.28944432857515,0.120579269404658
"245",-0.624787038992539,-0.448532595500178,1.59521687180121
"246",-1.56720981048422,2.68281187973612,1.01455351997917
"247",0.249659971087158,-1.07461132914031,0.235356641769157
"248",-1.51718854242642,1.95439275448005,0.334039915931606
"249",2.5871655198378,-2.27384662317166,2.35847733830668
"250",1.14215317881697,-1.30358828170525,1.25965498806976
"251",0.0830321050765386,-0.854926451181335,1.77113294008565
"252",-1.37404452424425,0.979330217694584,0.625151604749123
"253",-1.29084247897788,0.608031614606938,0.630362822478331
"254",-1.09302891438753,-0.0341390869341012,0.28636727976479
"255",-1.23478668835763,0.366894822356965,0.441039117062055
"256",-1.48255771380357,1.62020655503024,0.301719529284532
"257",1.57782312379882,-2.26484304550289,0.608369272909952
"258",-0.490888463266834,-0.50300720953316,2.03725163658141
"259",-0.959396466438667,-0.104832178207192,1.17493570039072
"260",-0.812300993839078,-0.411186832005769,0.595031467532062
"261",-1.28639092506111,0.65618970365823,0.907535738930966
"262",-0.950582574929244,0.093082096401005,2.41570355139793
"263",-1.3636713698443,0.837533727749987,0.278034427235239
"264",-0.637797034963845,-0.561323164861808,0.752191910938396
"265",-1.44204989206005,1.29774923851495,0.268774931943049
"266",-0.543926898871819,-0.707859982368865,0.271218388456313
"267",-1.43945622443197,1.56214311134021,1.45034741729206
"268",-1.17436838831818,0.384584262882745,1.33264985235044
"269",-1.44608222215856,1.37503047716502,0.455211946415325
"270",-1.12894965558311,0.129521426356053,0.673058795801612
"271",-1.56924155155456,2.56200362685247,0.206799451595069
"272",1.98315699026899,-2.08482654665007,1.462070404607
"273",0.713271430057878,-1.26877812468625,0.416422126074616
"274",-1.35605458029819,0.736690889839272,0.0406198309618349
"275",-1.24435350252047,0.402846689053007,0.462535710657738
"276",-1.30247073993194,0.541491148617228,0.181641168216092
"277",-1.37270994649112,0.883621438068317,0.279082196081567
"278",-0.87280241103627,-0.421063898753743,0.134440284249308
"279",0.285374855846484,-0.897224814223926,2.09933695944377
"280",1.55606173844988,-1.37929636844267,1.89263639291119
"281",-1.41922172563303,1.39437382765287,1.28652901943326
"282",-0.911871328172682,-0.329276457270943,0.350059547263115
"283",-0.851398482815063,-0.346568051111924,0.693930334144965
"284",1.44254838099424,-1.47923501656611,1.35635235271994
"285",-0.121688832975632,-0.938748376226532,0.246024999961207
"286",-1.20931050680299,0.42995629675325,1.06750102885001
"287",1.35799755586516,-2.39436152298408,0.153746412495334
"288",1.00761991757343,-1.56935451972274,0.284570185802764
"289",0.312830070918505,-1.13092300161544,0.0572540842995413
"290",-0.791176976284808,-0.249092477789295,1.7378765093259
"291",-0.220452094477882,-0.88344452346583,0.348146086335426
"292",0.0126131553532921,-1.01516151940991,0.0161627367682183
"293",-1.40223676742229,1.0524584824494,0.30413746671403
"294",1.48184770544087,-2.13862287657932,0.527192658103966
"295",-1.3571927943644,0.867423825527636,0.517899721043401
"296",-1.15511652183638,0.568010881914598,2.57376450194434
"297",1.10509902861146,-1.77271245210022,0.181770006850381
"298",-0.999157651389147,-0.223085201762447,0.219021208696244
"299",-1.36534949874977,0.932341337588125,0.615539697297509
"300",-0.945717527954086,-0.251375587627767,0.503139009718145
"301",1.06011569311877,-1.63984293353805,0.273381928665073
"302",0.868663561179748,-1.57271940744998,0.00196442431923931
"303",-0.885642693015498,-0.36067077133184,0.371005921620916
"304",-1.16571622502188,0.204398848215425,0.597711340616048
"305",-1.33711441170202,0.747617082795449,0.416461013787309
"306",-1.05416444178675,0.160466950978164,1.66543947929174
"307",-1.52569310640121,2.02461094281984,0.251193337365928
"308",-1.4521789888458,1.55267942981568,1.00538744173111
"309",-1.21609378093243,0.349474693875958,0.614119256121404
"310",-1.14684270748792,0.561443767249546,2.66471480322903
"311",-0.483645946943721,-0.647620065135627,0.993737632735006
"312",-0.296538514204412,-0.86974486833994,0.167328602590658
"313",-1.00524143663871,-0.234303269667237,0.115342856437961
"314",-0.13537227393131,-0.774197562024202,1.62702712460718
"315",0.584885944385296,-1.28937078016905,0.0520478660363122
"316",-1.45930507223734,1.73033705693086,1.58232467278718
"317",-1.34308594536095,0.860778636090599,0.762911228937988
"318",-1.46534272993634,1.89142867372936,2.18219719608953
"319",0.0860181157782308,-1.00432634327014,0.339723716831383
"320",1.14606170363454,-1.54700593005545,0.6027356095251
"321",-1.43996398838075,1.44500249000485,0.913617453583653
"322",-0.13174067723063,-0.826062152217989,1.18119029752708
"323",2.01998561262931,-2.74290823492782,1.11039548306723
"324",-1.25050150490703,0.809774063254349,2.27137125860061
"325",-1.19241785863365,0.156915449504363,0.0850488705144914
"326",0.458352511101711,-1.10148691962137,0.618014338414196
"327",-1.30349411304873,0.686120843685076,0.748749648130472
"328",-1.07397700083745,-0.07922416689074,0.257780726020902
"329",-0.198198829568352,-0.907253319693453,0.236987887095151
"330",1.17502126168746,-1.62110964024154,0.52783520554574
"331",-1.42478012190874,1.65336346515538,2.39071144433054
"332",-1.43097727806584,1.32452130511617,0.666419031100873
"333",-1.37513727912568,1.02329739551062,0.780572242984369
"334",-1.17512310796105,0.283164894234709,0.842390733344579
"335",0.208314084229359,-1.01627752122053,0.598251336983472
"336",-1.54420846844857,2.19432194594619,0.0629764683084633
"337",-1.29567396148997,0.619642486659251,0.600896973298691
"338",-1.16436985092519,0.289550233892363,1.00686309990105
"339",1.71519814661931,-2.45202949915725,0.735306549264113
"340",1.25452064071478,-1.68847374829261,0.57746551003809
"341",0.15524511232179,-0.902068836054064,1.57094826010479
"342",-1.24651521984486,0.323202474290507,0.108326809016648
"343",1.5062805683275,-1.77537368561064,0.93470880363943
"344",-0.585632757831333,-0.4278683727048,1.99953481570018
"345",-0.772029363832858,-0.346093179437193,1.26798080908323
"346",1.4305171480219,-1.29893738986501,1.92777609454875
"347",-1.55223409570035,2.63275174766117,1.8600892874425
"348",1.40931858231264,-1.80059105325939,0.719835285576562
"349",1.33967302968641,-1.49204354624151,1.11350765292278
"350",-1.38393551166728,1.04109223414971,0.661778815767623
"351",-1.44024131486754,1.47410433902943,1.03016611941563
"352",-0.563340461369982,-0.684920879814572,0.330530681257896
"353",-0.215149529651015,-0.652857219220757,2.33518457425021
"354",-1.55818913570751,2.40038155613163,0.172599962200011
"355",-0.729467820322123,-0.448125381736557,0.919559714545119
"356",1.7157323652501,-3.16886607353908,0.464522080310412
"357",-1.33933071476793,0.850825082922568,0.793522736793562
"358",-1.20637515664998,0.283018378478728,0.451307134526373
"359",0.346023877262683,-0.934178899839409,1.90975587827684
"360",0.74817807551597,-1.41818040973903,0.0562739113609718
"361",-1.03303421767528,0.0846548076766065,1.48667017764485
"362",-1.17450758420808,0.198296086935627,0.467620612056985
"363",-1.4415427340836,1.4515568406859,0.895220316806533
"364",-1.4283444806717,1.50400415450708,1.52322220082035
"365",-1.3663276277634,0.816819220763543,0.150337370044972
"366",-1.31399091301887,0.801168827445463,1.05667379538826
"367",-1.3114754413484,0.803456505552501,1.11310857670939
"368",-0.913900339476609,-0.132938349879931,1.42194514743663
"369",-1.58301797732173,2.86815670335952,0.781799547238281
"370",-1.18048904987721,0.274760920885315,0.737191215718809
"371",1.22679610706148,-1.68381218976114,0.530909986753564
"372",-0.342729124661417,-0.750159081530408,0.90250732343439
"373",0.345173655324389,-1.14887305784739,0.0460877218729164
"374",-1.22921590164721,0.310736810860665,0.279663228665386
"375",1.93374967403727,-1.69886374435235,1.86638692928391
"376",-1.52178645249457,1.94052178753886,0.0842104076406951
"377",1.37709512235984,-2.70634864706039,0.0510380120071293
"378",-0.961654591647463,-0.225666752336788,0.509753156112229
"379",-1.26107416235697,0.581553510717399,0.988022959961336
"380",-1.44327504180809,1.56383291282664,1.33692907944017
"381",-1.30403705192934,0.668800381076044,0.667205603240951
"382",-0.875044849904826,-0.22790054495295,1.19734429878562
"383",0.507827818342442,-0.906693027103544,2.80336839954879
"384",1.78315289324681,-1.66545003760336,1.63609210721394
"385",-1.50778406438313,1.920878245009,0.588024736655496
"386",-1.08492932478456,-0.0648388343828005,0.222311659174986
"387",0.652709113027753,-1.28948454000709,0.205483978571169
"388",1.31840162815638,-1.55059667531509,0.941619500694472
"389",-0.82479043797554,-0.0359175579597632,2.85372795046083
"390",-1.179092969321,0.219073355770967,0.505215544917013
"391",-1.54673347919519,2.26313139035552,0.222162353295976
"392",-1.48528842739724,1.70907050357399,0.5619831646145
"393",-1.42239652697861,1.22331392929717,0.486602799848092
"394",-1.06142665623276,-0.130091764437859,0.135254513547222
"395",0.705171860460699,-1.21083404129358,0.635549915099056
"396",-1.54203439878892,2.3843516904741,1.07497918191745
"397",-0.877193130659381,-0.421742494083871,0.101550569230033
"398",1.97145167720534,-2.16342676941492,1.37236197866257
"399",0.0128642936073434,-0.867520188245011,1.37604321720171
"400",-1.43566325674296,1.30913503463965,0.480665779592361
"401",-0.970394226235164,0.0263910990847938,1.81078697441805
"402",-0.160613812706224,-0.896996493759558,0.459126231789166
"403",0.0937660092089136,-1.01399347464282,0.272893807827937
"404",-0.701321921325851,-0.521589900577208,0.634914843102561
"405",-1.16812801913988,0.410470897937874,1.54581335927696
"406",-1.25667212873521,0.550047990586553,0.916724242958276
"407",-1.00771522071326,-0.181713846882914,0.351782685406589
"408",1.82525030584737,-3.13769082183608,0.651466115732895
"409",-1.44431844074435,1.43854482666808,0.759911729142745
"410",-0.525702520015005,-0.720289587473102,0.273804597114273
"411",-1.51305639993515,1.93149053355791,0.413521127065649
"412",-0.979590535146144,-0.291294447772926,0.0385539278670244
"413",-1.45851200244484,1.49368702953762,0.563904244167134
"414",-1.21775208267592,0.290858187250717,0.342052563399347
"415",0.610077930878519,-1.20634123994539,0.427233955694722
"416",0.358846787836216,-1.07181592566145,0.558313829184048
"417",-1.05768400038496,0.35234398400868,2.71569178361115
"418",-0.80533256002959,-0.226541511113812,1.76875523146332
"419",1.96400342571163,-1.5113773347821,2.33915698021937
"420",-0.26730601116635,-0.785564447918234,0.954081852197563
"421",0.928195905589899,-1.60217660085785,0.0727146560218372
"422",-0.916317749233889,-0.291397436757783,0.518736390401758
"423",-1.4219602540018,1.41659438265609,1.3089622486246
"424",-0.827784232332884,-0.406641829105603,0.516600316709963
"425",-1.59217032876302,3.00063183873272,0.71708148583171
"426",-1.53210201539168,2.10476350125559,0.288135818910296
"427",-1.38911692114409,1.33353586711446,1.83020069976737
"428",-1.48728744412691,1.67360052645952,0.350000643353229
"429",-1.28393095561468,0.476480496862435,0.203484446657405
"430",1.34709036460877,-1.55092236965918,0.998514338206554
"431",-1.33326296424268,0.620457152767758,-0.00268792333954571
"432",1.52414159862644,-1.73818890941216,1.0205381484898
"433",-1.29813218318374,0.529768029649048,0.201900343433736
"434",-1.3825056360354,0.931419513231514,0.264768199922719
"435",0.341513353028546,-1.05184453774393,0.66811871241819
"436",-1.47117045424955,1.66573229573565,0.870678650902594
"437",-1.35951658716297,0.830173705662019,0.32829136952971
"438",-1.42756202476872,1.23438999894991,0.40030849537501
"439",1.60940627625335,-3.42243458070342,0.231801426542542
"440",-0.920509004250696,-0.049820076414295,1.85117491908238
"441",-1.30645084504682,0.618823856158527,0.423707644537562
"442",-1.33206279721876,0.738533225043903,0.469761278042492
"443",-1.42417244621959,1.50741666797461,1.66652207024722
"444",-0.978864846679531,0.178620440103022,2.62986035659411
"445",-0.290338184002824,-0.831882712583022,0.486573135350925
"446",-1.29399518452878,0.854083981125333,1.67479029169989
"447",-1.37814549830214,0.840725235339279,0.0158051421207901
"448",-0.838695983499808,-0.175888756204298,1.81264884174605
"449",-1.02219154668752,-0.12695415857907,0.49737178893434
"450",-1.2711693496195,0.509762822780722,0.525381943639507
"451",1.96463823253424,-2.1492796036416,1.37216180457985
"452",-1.24677532400116,0.477146538923838,0.745195767547204
"453",1.07713165747859,-1.34157175634371,0.979024589885086
"454",-0.33240166361629,-0.819789174358263,0.408309920832459
"455",-0.928035228651836,-0.230274339526065,0.756686528607664
"456",-0.960493905218425,-0.285053062606461,0.215109453045907
"457",-1.43499568221775,1.51390798013976,1.36612706017466
"458",1.19416175755685,-1.81001258806564,0.305805295017412
"459",-1.58796139811153,2.90452181101282,0.525773647642256
"460",1.59285405370701,-3.10676088449846,0.281061412981799
"461",-0.660939700972862,-0.577874003370812,0.514037019895358
"462",-1.41982034063799,1.2637646032463,0.712600316581505
"463",-0.115392775683333,-0.828401451760667,1.22724836251403
"464",-1.40955141587188,1.23300538739552,0.846546032231984
"465",-1.02312358171767,-0.139782835639294,0.425884403727247
"466",0.360051219343895,-1.0643525417985,0.619104618590826
"467",1.77023561090388,-3.4358414583481,0.487541821891191
"468",1.32195253493746,-2.10676665011404,0.267269982368823
"469",-0.313794112865468,-0.862174258577659,0.158781806975182
"470",-0.860172992325869,-0.34172005116276,0.658108437788381
"471",-1.1810739307344,0.120245323314577,0.0587596185616605
"472",1.94330036680967,-2.0476560319596,1.42614737302893
"473",-1.42755552033209,1.58871859633343,1.96080153795641
"474",1.79676096194202,-2.1722704417107,1.05742703449726
"475",-0.930065560617821,-0.237336524027335,0.702180222888087
"476",-0.754508428953557,-0.214203543730183,2.26316729032084
"477",-1.34734033399303,1.04671179140758,1.48821764605265
"478",-1.07578603209995,0.0194108744176603,0.709182904756737
"479",-1.11363177601345,-0.0583241578796677,-0.0179997971297909
"480",-1.41149082966916,1.09506809353391,0.256894017081818
"481",-0.948429516931736,-0.114794292342952,1.21838003666318
"482",0.587486208499817,-0.986362043990694,2.10657454423446
"483",-1.42099154280494,1.1004846993008,0.0603639734451115
"484",2.28751109160486,-2.28026002687591,1.83222214009222
"485",-1.22526707371833,0.334247767433851,0.428796935666017
"486",-0.794680563591864,-0.517783006381673,0.0975829051831004
"487",-1.40684855618183,1.14110275801605,0.540655873584556
"488",-1.05497044761232,-0.0704427829554905,0.475728666702337
"489",-1.41010021687709,1.0345352377886,0.0657125258525697
"490",-0.4304336632032,-0.792108864034199,0.20095490000058
"491",-1.26751333923804,0.420143139685186,0.213550162165739
"492",-1.04623144709849,0.0175695409099382,0.997371479843205
