"","x_pa","x_child","noisetmp"
"1",-0.284155912346974,0.554446645200358,0.015412801440177
"2",1.53019525889313,1.0645503795469,0.66158412964697
"3",-0.272376638975032,1.02791026047133,1.6611491458114
"4",-0.103038225653299,0.823444611893762,0.700963958467672
"5",0.168555760334262,0.851729286468147,0.536837390953484
"6",-1.0002787214091,-0.0938803617962578,0.698562866574724
"7",-0.166301783307973,0.603783021689664,0.0307700411032086
"8",-0.729540616271061,0.252671402631316,0.0692349902904458
"9",-2.06742776362293,-0.677567353563584,1.03541820927662
"10",0.737682071206009,0.848385636225309,0.229292814051324
"11",-0.789175631603869,0.294007407068935,0.649376714980652
"12",1.57909732128528,1.46684622611186,1.82819594244993
"13",-1.05895672170509,-0.249349013723815,0.0870541760818607
"14",-0.631240064235588,0.894706761243659,2.30761159002566
"15",1.42587463898566,0.990293865037304,0.46498302753424
"16",0.717669175319288,1.09019723223283,0.974112222552117
"17",-0.618136000002384,0.667470359130514,1.30591876407933
"18",-1.45503164224694,-0.480809300912864,0.853524108658745
"19",-0.361497868364625,0.557363846338662,0.152438735790307
"20",1.24811892594178,1.47806620921309,1.94925869934593
"21",-1.90993211871451,-0.667312670014936,0.309746506751262
"22",-0.532386482042114,0.467024164834085,0.199463019884465
"23",1.08755466246219,1.03784266659913,0.68813617283297
"24",-0.276100431500793,0.586724858814538,0.117069675847076
"25",0.664214169780725,0.92945359513868,0.50516124386159
"26",-2.67944203020795,-0.782922175333699,0.539727666111457
"27",1.00172484967513,0.873391694466145,0.220660146697926
"28",0.290118775553718,0.705432324316107,-0.0106029264695415
"29",-0.118820144741546,0.90917678819951,1.00988015994063
"30",0.965584952508222,0.971396007707264,0.525294842496633
"31",-0.269202533054062,1.24800550053271,2.42741516828266
"32",-0.933925555553064,-0.0773864072304539,0.0835515853663772
"33",1.44001944136496,0.961954680061384,0.378782086229078
"34",-0.880579753916537,0.0757468909298748,0.389612420386977
"35",-0.53531137417316,0.884223036736453,1.83449114903117
"36",0.593858700260276,1.06770392358115,0.960829237297839
"37",-0.0228934268584718,0.763474675180568,0.413585067062532
"38",-1.65060293614817,-0.585476965098898,0.488621381460343
"39",-1.94665257128551,-0.65204410125486,0.959547031167211
"40",-0.318358313974188,0.679323841635748,0.513099184683323
"41",-1.22503319735039,-0.393818463008088,0.151970457923205
"42",-0.514159358501423,0.664201030563301,0.909797455123757
"43",-1.48908282890841,-0.470387520651428,1.28844616593544
"44",1.18889472987212,0.839191138723054,0.0707603548678397
"45",0.116304425532062,0.963320975813177,0.939700771159733
"46",-0.192097086587405,0.580766885151536,-0.0171114302691468
"47",0.102138257867757,1.00250557081817,1.07951271418588
"48",0.394336895008414,1.02249337162567,0.927328254580799
"49",0.0511212879563381,0.950862148734866,0.958893559838212
"50",1.93775332905115,0.908526107575024,0.139728644478626
"51",-0.588893314732541,0.493782494279764,0.483710076411392
"52",2.08902371698854,0.867136668703425,0.000592984727322823
"53",0.381374803768395,0.764723064811336,0.126151215729053
"54",0.0291888598415651,1.11234537315666,1.5112569493581
"55",-0.282833197629557,1.01367441114508,1.6313516882535
"56",0.378033805032368,1.02534267671295,0.94615462270101
"57",-0.714898525128343,0.250512048794299,-0.0163530806348911
"58",2.11518191074621,1.50802428949573,1.84263678026772
"59",0.545179188209189,1.0258183700404,0.85537188453259
"60",-0.885299537380577,0.145543443760284,0.850654994743862
"61",0.912910230704925,0.845705692939366,0.163332178816952
"62",-0.294945930176523,0.547233579961094,0.00612788023116344
"63",1.9931799607252,1.09102023437359,0.659250450441405
"64",0.998260936879207,1.31207631730199,1.5366096024672
"65",-1.05704451178713,-0.163850396462613,0.769303645311834
"66",1.07232488354469,1.19622247509775,1.16540896679952
"67",-0.127690710687758,0.853279606185961,0.832105888248024
"68",0.0663424084372422,0.689041737997015,0.0889864151769554
"69",-0.947944905967561,0.105519192128602,1.44688928877762
"70",-1.49552566439757,-0.48417975321985,1.12219519695253
"71",-0.458880719226657,0.596755969040274,0.502232374087925
"72",-0.0830421120352343,1.22488530664691,2.0246490869626
"73",1.13377735618499,1.12056435276762,0.921525093688128
"74",1.25620435313013,1.5528712549543,2.16825559980584
"75",0.0042699485974651,0.896600089531128,0.826879532765771
"76",1.7309160488788,1.04571341213671,0.569482812110938
"77",-0.253433917949522,1.46014259041252,3.13555812600954
"78",2.80756837561774,1.10502305181363,0.604251643735114
"79",-0.372226508641665,0.521411073837243,0.0416906486054152
"80",-1.02739433767706,-0.14561943846493,0.601894208540522
"81",2.9388589939992,1.2771217769204,1.08011473303685
"82",-1.10805220826699,-0.312008748566922,-0.0120915289988487
"83",-0.567933180157525,0.553150601811988,0.648464498482144
"84",-1.13589402819896,-0.148557692745935,1.76612679996619
"85",0.323658303320959,0.793601164118936,0.248966775402223
"86",1.63657795330859,0.858053854613808,0.0385554469514077
"87",0.569401113288255,1.17107377447082,1.29157438589356
"88",-0.0975471548809289,0.604466519213318,-0.0425031462077295
"89",-1.9816621561303,-0.667821476481028,0.751831968603127
"90",0.451013900960293,0.86547795845258,0.405151280997249
"91",0.883468173396446,1.23453464336553,1.34550755341728
"92",-3.07871338275018,-0.817784949205687,0.735721474943525
