"","x_child","x_pa","noisetmp"
"1",1.04140288855585,-1.46596181539325,0.291683566524726
"2",0.546897960114659,1.08211596893132,1.5639020861652
"3",0.919077133262061,-0.306676375789671,0.30258938676844
"4",-0.808109085588722,2.79345606919215,0.797395946774102
"5",0.617934604377758,0.504932142021624,0.0308836814125133
"6",1.31762595000013,-1.74321678256143,0.981983387696947
"7",1.15736508959795,-0.570794719308668,0.86413596981001
"8",1.08107922904543,0.412533754457214,1.39953328988908
"9",0.918685370449972,-0.399720375181043,0.258693720614629
"10",0.949366663659433,0.175978079727521,0.713915614392025
"11",1.65074020623662,-1.19322374385965,2.01147722823525
"12",0.898546896210355,0.155021202963736,0.540116347144788
"13",1.30916101045439,-1.0958333028695,1.10616416294705
"14",1.00548808742658,-1.02436068413864,0.292032904848314
"15",0.226562790671126,1.16071204484724,0.685725966162308
"16",1.16730870455963,-0.724825291899863,0.832381004442214
"17",0.741109448478643,0.353071825759475,0.243697515604594
"18",1.36451848735669,-0.929542725986324,1.30947297926997
"19",0.955371261928759,-0.392948684039344,0.366691614921119
"20",1.03480894876466,-2.43164739467102,0.135304847761617
"21",1.12105649117388,-0.585161324576506,0.755778470286343
"22",1.00751203941565,-0.113830438702466,0.66711274373451
"23",1.08162593578113,-0.815859557084611,0.56255786468583
"24",-0.600756699596081,1.91881958167006,0.103723433215091
"25",0.815414414163827,-0.0720816674897304,0.12660891660395
"26",0.907175032698672,0.0012349314193927,0.446635080827902
"27",0.975352904616833,-0.288151228347004,0.474245452834265
"28",1.25591989432374,-2.55449412927384,0.702053780123558
"29",1.03542743524265,-1.78165473383754,0.221248961306093
"30",1.07901832690479,-1.90776231972114,0.31839169271482
"31",1.33551794459992,-0.192175824314244,1.57633408122066
"32",1.1198565879903,-0.442557553424602,0.81398678020097
"33",0.764689390358114,0.536054474124561,0.558301231126803
"34",1.04455031597002,-0.0435787935724197,0.823630885573949
"35",1.20908319775435,-0.0808463957218704,1.28363830251947
"36",0.0759879686919041,1.2351552987321,0.64757827302001
"37",-0.600958658602487,2.14333211328803,1.8159800672839
"38",1.63299236348719,-0.921234338291012,2.05430459240967
"39",0.871579880804211,0.58253692966855,0.992311395268601
"40",0.571861925756017,0.784036467025108,0.384544458786776
"41",0.941703718879413,0.432985582010039,0.981880626709964
"42",1.43958511464992,-1.83600049892283,1.29081578061638
"43",0.648499330380865,0.448237686109318,0.0577306031615206
"44",1.47660008903444,-1.03594433602316,1.58366395357542
"45",-0.451078186663283,1.79075089269624,1.32983620224801
"46",0.92051718081172,-0.000520476416986492,0.485190151038777
"47",1.06293489483358,0.204420465596722,1.08946506445888
"48",1.3281071793116,-1.5808665496563,1.04129105075034
"49",0.819933286016399,-0.28228746818601,0.0279130425350564
"50",0.721194461155275,0.817498797636756,1.02103091783503
"51",0.785267073745629,0.652759468344758,0.836386055306662
"52",1.22324182760691,-1.94335932306111,0.696686085151707
"53",-0.583410025699982,1.97638630724681,0.80075231373826
"54",1.05247906709709,-0.388112402257564,0.646990264667467
"55",0.891331396878755,-0.959448184047131,-0.00561945296778575
"56",0.879439349155788,-0.839687160103392,-0.00632929636824836
"57",0.520581856306389,0.693648563208906,0.00448286564158304
"58",0.911772886803114,-0.363615165144825,0.254941399856219
"59",0.974057664442423,0.157512201532168,0.772503552313127
"60",1.43076933080819,-1.00281871152857,1.46823439553212
"61",1.08094007313506,-0.0978121762096655,0.893762233407128
"62",-0.66814232613129,2.34004009616758,1.93166044257121
