"","x_child","x_pa","noisetmp"
"1",0.868863552640681,-0.41052892223724,0.725658448377303
"2",1.48180907608444,1.13615266388269,1.71655702916681
"3",1.12032377231415,0.0718915943968525,1.0967314531286
"4",1.22381315096022,0.819834317971762,1.0708646513172
"5",1.4187796414023,0.718381786873687,1.66670949813091
"6",-0.815474252455957,-3.03792165298833,0.960452647211615
"7",-0.666091363200203,-2.1485155827346,0.187359779828146
"8",-0.200534913967143,-1.48572528321982,1.27171970563168
"9",-0.386656653443873,-1.76009550782886,1.96127265147052
"10",-0.397517308455487,-1.70995789985784,1.33827004531878
"11",0.60462829992904,-0.829279664562185,0.553636148742544
"12",0.887885157978184,-0.189512385476254,0.56934093744599
"13",0.751835199696653,-0.225207376726884,0.170597694256883
"14",1.04878888932672,-0.523954551585397,1.47665285877377
"15",0.595857050190551,-0.603926323115756,0.0712908846137398
"16",1.02108874421787,0.289817018348636,0.679254477358594
"17",0.88254358203115,-0.0769231701359885,0.468069640570714
"18",1.26123400625556,0.222240130837889,1.4304097371171
"19",-0.888713321662731,-3.79481002817922,1.07949496843895
"20",1.06606925866199,1.20045376981685,0.524845673839506
"21",0.717696879144927,-0.705757209557037,0.672365393978253
"22",0.702083693011306,-0.273044796460107,0.0523497141492404
"23",0.832262467548818,-0.594861362842973,0.863426654197413
"24",0.919547301734673,0.22817100756137,0.40560627342031
"25",0.739243831435997,-0.0824167200964012,0.0291875619630781
"26",1.18989215372146,1.37307002550104,0.838768873318154
"27",1.13030867673859,1.56586148815939,0.636989881372941
"28",1.06146469950412,0.356547133360236,0.768581256367281
"29",-0.578098905254532,-1.91410464923341,0.324076159125918
"30",0.9721312596736,-0.146496061428918,0.797742051634703
"31",0.900984193032072,0.211443299793849,0.358068818565241
"32",1.03236497087921,1.39495912503482,0.39233939682857
"33",0.766274483955819,-0.180454180986915,0.181251904523444
"34",0.995504988578923,-0.0291851825171834,0.782878877654048
"35",1.12741829591181,0.167420108981472,1.06042990136414
"36",1.04417536698457,0.365304272016435,0.71360485251582
"37",1.23224976550667,1.23932769225124,0.985836412035762
"38",0.990291080686328,1.58218940273498,0.24354203206113
"39",0.957255747631108,0.358831968767197,0.459374648779168
"40",1.36441949646913,0.242220466897956,1.72724398308848
"41",1.03404680831777,-0.0980586907395699,0.951862992090275
"42",0.75915662418641,0.0788901546290821,-0.00294510543792553
"43",-0.0409881273567089,-1.3151326188835,0.670506145272447
"44",-0.130617331998364,-1.3606441642829,0.536108597702662
"45",0.720374442757004,-0.814455955739805,0.941899914550223
"46",0.618647410503176,-0.597236810202163,0.1391459841071
"47",-0.136850067571431,-1.33463494205349,0.224867664762504
"48",0.831148731692444,-0.487714034772647,0.698741317920436
"49",1.17738752427878,1.01223037671777,0.884182263898749
"50",0.891067167030278,0.0849480157650172,0.39367217980865
"51",-0.035810805000827,-1.2755595002917,0.265478413356757
"52",-0.0584183841598314,-1.33590252540196,0.784064567936448
"53",1.26235142793785,0.769572879313176,1.19766344673979
"54",-0.852712732013693,-3.3955633944184,1.39696612294506
"55",-0.489868374540588,-1.71692059038869,0.198758558923591
"56",-0.821618009783226,-3.04361560574552,0.515129136802819
"57",1.24175042473201,2.41466352281868,0.831009382011324
"58",0.74207230836229,-0.622210586371883,0.601182635512726
"59",-0.2707259773963,-1.42022508633365,0.0313050681435991
"60",1.06717688467263,1.02676716974473,0.566810630143378
"61",-0.713121558225875,-2.36962252927846,0.43801127977695
"62",1.12609680790707,1.39708080449617,0.655041440608529
"63",0.971614094525157,-0.563275794674342,1.28267769586753
"64",0.571624492271455,-0.741646349153694,0.226832132742957
"65",0.861622863598993,0.440225278363092,0.145563912394378
"66",1.09490007183009,1.3019966034274,0.585582139604416
"67",1.09506469296199,1.28832919895454,0.588750026282966
"68",0.6126899998204,-0.988612223677274,1.15631751587998
"69",0.535521977481893,-0.82364899331973,0.282252180742083
"70",0.836555717718189,0.18299261802432,0.178577234686271
"71",1.251884565509,0.902665271097489,1.12668324312664
"72",0.907421565277452,0.463478340794565,0.271607368088012
"73",1.21058503883922,0.746538130270795,1.0559284143831
"74",1.12583658144722,2.90702066638656,0.469150328683274
"75",1.03784748946729,1.21819664426701,0.441451340154751
"76",0.880174113996716,0.889248047074869,0.0660263059911027
"77",1.41148692330294,1.18262265250122,1.50552169121562
"78",0.96876586428488,-0.0803869112757504,0.736762095363451
"79",0.947566672059807,0.822797251451305,0.276213402028546
"80",0.290297889492359,-1.11450280133684,0.466090602775489
"81",0.25857559957218,-1.22895057797568,1.41024956333584
"82",1.32838093157192,0.902563164201746,1.34565690934821
"83",1.33878667305812,1.54822377158809,1.22232038675392
"84",1.24189689313327,0.819165096055719,1.12303983632201
"85",0.896282218718615,0.147353598453427,0.375898755130041
"86",0.912130670752598,0.648984252565621,0.223427601128258
"87",1.56295554819789,1.30391031102728,1.90309654904009
"88",0.894993113618805,-0.596690956867443,1.08035254456758
"89",-0.666255369574371,-2.32579992473561,1.51053277839661
"90",0.944556002029117,-0.19620945285398,0.752681530280146
"91",1.49769506483658,0.0788737852681616,2.23663543508389
"92",0.850358908665437,0.125554454245064,0.248729442708586
"93",1.03854890945529,1.24192509931063,0.438649382125727
"94",0.0676502609640504,-1.22576629067976,0.307160103502285
"95",0.519859982354254,-0.782090196318744,0.1262656540611
"96",1.13570814156841,0.661075611699314,0.867799993006198
"97",1.01880757877635,0.626384008395119,0.540231292694068
"98",1.00609128303551,-0.255773706666986,1.00087964951674
"99",1.06188113467763,2.91891835492761,0.294598403968979
"100",0.908696844173753,-0.26252892104821,0.698680534671324
"101",0.916376410289821,0.0274924594901058,0.504118574913654
"102",0.801861239053947,0.252864797975843,0.0429680979725793
"103",0.755858085522384,-0.146688491761395,0.124046944467372
"104",1.21292642403296,0.320155798716981,1.23436379736264
"105",0.765412888789938,-0.0128162645602523,0.0669367817610473
"106",0.468013020012039,-0.909560337923188,0.270267925306023
"107",1.55710936690699,0.0341875715281033,2.45234873188698
"108",0.457160158216125,-0.918241890958433,0.256022523561134
"109",1.08700725685808,-0.654159938973181,1.8542251401751
"110",0.675901645799143,-0.903454162108459,1.0555818121985
"111",1.46724504721982,1.89594481145549,1.51959407213489
"112",0.977342887430342,0.216172691963384,0.584312923361325
"113",0.661013272309958,-0.562595371224718,0.232758520681453
"114",1.16341122526503,-0.358432283729842,1.616832899666
"115",0.986842341548866,0.35459395669841,0.548684869864988
"116",1.24836929297681,0.540710727648612,1.24000671711086
"117",0.848830639947329,-0.0792580040987708,0.365578275695406
"118",1.05940082066653,-0.698207970278872,1.86032797307762
"119",1.21575080212179,1.84486269570968,0.830997386722534
"120",1.54813346828127,0.913848481615097,1.9709183401549
"121",1.27123344228524,1.40044259478007,1.06172866378875
"122",0.755023293274451,-1.06971804343967,2.24558152041969
"123",0.857451793564672,0.446941262963921,0.130868312114085
"124",1.06855979853063,-0.634792616956761,1.74859442145294
"125",1.5217615122904,0.551301588424907,2.0335008187139
"126",1.14181742703679,0.655616306262198,0.887369603442724
"127",0.496007665425357,-0.756330411330364,-0.014654929831357
"128",0.667228655255773,-0.902670185612729,1.01920876243352
"129",0.997648580827965,0.39987717965637,0.561636507802726
"130",0.876958241171862,-0.25565043046103,0.591801597334683
"131",0.763033077313202,-0.0412100519990977,0.0766996008525481
"132",1.06919743875786,-0.207031285894988,1.15374760648785
"133",0.687442929296837,-0.408097064742754,0.132079616748781
"134",0.836582888769142,-0.530190039031541,0.776379268100373
"135",1.36909122506782,0.120431764216121,1.81778145060893
"136",0.840342734375315,0.221529071641426,0.171866025773843
"137",1.38884536049342,3.82729839597429,1.11399596789818
"138",-0.280134384409829,-1.45347669033332,0.25089117131994
"139",1.17098290896612,1.28243203201151,0.803848850813828
"140",1.02287964460954,0.912112459741464,0.468806322567328
"141",0.908559975461612,-0.423498078308444,0.870801867866782
"142",1.07419862997044,1.22908214613491,0.541877449722653
"143",0.980069774537983,1.67648987084174,0.201011880869717
"144",0.910961832553756,1.19977941856674,0.0865918727875827
"145",-0.700465930872632,-2.26524793234949,0.0965059470274938
"146",0.920131466308037,0.76562124013306,0.212743493297542
"147",0.0312107477433202,-1.26793422137118,0.589575020222313
"148",0.801428677594469,-0.274002769876747,0.368721525144233
"149",0.722646982573264,-0.268487047033169,0.113804682120497
"150",0.133350053965193,-1.16210457625097,0.0580894899492816
"151",0.533459329685742,-1.00078084150732,0.887661654432451
"152",1.31432299300151,0.471534924244176,1.46225862935675
"153",0.883446014355473,0.0644512738109848,0.382112444058393
"154",1.05311912903654,0.205207695387263,0.816797832603279
"155",-0.652673544790175,-2.22237081812024,1.04799554540639
"156",0.90689109810501,-0.23528678199493,0.668186896690953
"157",1.37914203654,-0.123987831702028,2.04418107044108
"158",-0.717013581275365,-2.41985110417691,0.675607755636969
"159",0.287069070092057,-1.07957295612826,0.236742975012864
"160",1.06590910374144,-0.32013296685184,1.25829910774152
"161",1.10326493206016,0.53494482781744,0.818486813597564
"162",0.646722730641002,-0.598346589849897,0.236543712563819
"163",1.3552606343783,0.874121142281168,1.43133033215098
"164",1.25482807201223,1.26010747923699,1.04496557781327
"165",-0.657366251635607,-2.18252849914736,0.631901657331394
"166",0.639863061869666,-0.957802261603342,1.12730628536823
"167",1.08729675224734,0.193366954629007,0.92554744288866
"168",0.792960912302938,-0.231769121091431,0.305621739531733
"169",0.800424236288322,-0.11948883760212,0.243465504211506
"170",1.33837221078184,0.93551350983122,1.36445992982787
"171",-0.590055370302915,-1.9330090272027,0.250346350559714
"172",0.942791339068196,0.424871281026329,0.390082849523269
"173",0.945255534025979,-0.286349899732436,0.837655777159937
"174",0.131784316846378,-1.24928171900951,0.959865033641664
"175",1.22238474201324,0.642484643363601,1.12566519058639
