"","x_pa","x_child","noisetmp"
"1",0.406118946051947,1.07207187287516,0.0876159341258564
"2",-0.758363092881227,0.785045461019782,0.225115826080567
"3",-1.20960966028808,0.869485203375067,1.35830403017829
"4",0.691320122820271,1.64095907667193,1.22476480143322
"5",-0.200677391593031,1.07813301105968,0.425161943201501
"6",-1.67893536090449,0.0555758974281634,0.770545764656024
"7",1.80295195422644,1.4780026981191,0.569414684837866
"8",1.59750715225756,1.27058914308221,0.17904912644394
"9",-0.192731768931649,1.33031047348459,1.01541339619112
"10",-2.20101673448307,-0.408720433150125,1.29708609060452
"11",1.84634797123412,1.57460186885768,0.760608222709583
"12",0.793080312500105,1.14546023892958,0.112347348373425
"13",0.589025464935365,1.62806415298871,1.23922695413555
"14",-1.18044756848258,1.02233418832971,1.73054689715013
"15",-1.88253536133481,-0.134244979754959,1.15171317562225
"16",-0.893864966734423,0.865050985832895,0.633142180246312
"17",-1.58342317534224,0.0986742219518508,0.319058296981685
"18",-1.01250042409541,0.645070394183338,0.231419026156328
"19",-0.750616936537789,1.2991056174024,1.55551290865181
"20",-0.118864932293219,1.07911361968271,0.371913650850018
"21",0.482914243104672,1.36334937142366,0.701732167714528
"22",-0.322386005457411,1.49042949158121,1.50930733934274
"23",-1.33045326349964,0.474132857184448,0.507240480761871
"24",-1.20161713898969,0.434214171894984,0.0114825653942842
"25",0.0173385773100818,1.13634720465598,0.421062645694747
"26",-1.92664503835047,-0.337429040177874,0.231171598388151
"27",-0.463164720695658,0.867868702604445,0.1247185602501
"28",0.131091841296443,1.27024163607558,0.663366854062163
"29",1.27516034913596,1.56998422200845,0.881174357629272
"30",1.59173323459548,1.23699088383775,0.11018652664697
"31",-0.514837840833766,1.41496417634925,1.52939707198658
"32",-2.03092323991869,-0.13152386344669,2.17761455645127
"33",-0.347597515889524,1.15533988537525,0.724701615562631
"34",0.928819718586498,1.15156594612763,0.0853981273844575
"35",-0.413934829784247,1.28740599485905,1.10656989135762
"36",1.40052773917782,1.44471779318864,0.58590207469369
"37",0.214737294702531,1.06571566433574,0.156525069940063
"38",0.547910646813776,1.79139325793432,1.61668204331544
"39",0.684769753654348,1.74460467655554,1.4533654710346
"40",-1.34346725102112,0.51014898928505,0.670975647808245
"41",-1.56978748212443,0.547361335914116,2.02322402218209
"42",-1.52381669822702,0.209096564949036,0.405063642204959
"43",1.48255448381263,1.9841486670525,1.69578073984421
"44",1.40144749187198,1.29106472566282,0.263058710541303
"45",0.815449934658549,1.58273579657923,1.05107124362714
"46",0.0096645585875315,0.94861983837162,-0.00752706710230982
"47",0.494332224209244,1.47857582409405,0.951440661834611
"48",-1.22895186970108,0.600149545627053,0.590438204494896
"49",-0.817270634146603,1.45060504573015,2.0674778136073
"50",1.47721976824798,1.19549687100426,0.046497786054129
"51",0.431598484349697,1.36917833156746,0.73695122164754
"52",-0.337130874731914,1.62711442488816,1.85307780665356
"53",0.63241957147605,1.50859054225893,0.95940796330766
"54",0.791274613728102,1.93835528348711,1.82999677130167
"55",-0.963734157065991,0.948797471200763,0.986769396281673
"56",-1.65745409856166,0.277781025057436,1.6098665300133
"57",1.02725180526456,1.78210649174742,1.4059586850588
"58",-1.2774382729703,0.577285991046625,0.663993132469133
"59",-0.0343711715966156,1.40313158085045,1.0703676631156
"60",0.14491938226837,1.58233830321383,1.36587888347852
"61",-0.428723851435718,1.06689643804345,0.582016568878135
"62",-1.21200832003942,0.49079821539729,0.209585479514832
"63",-0.0712960850521669,1.07313211243106,0.327787910415265
"64",-2.01949252569313,-0.252063637090588,1.30725930252186
"65",1.64017219733764,1.19877851754986,0.0213450489733346
"66",1.4782468525474,1.55911191908736,0.807341144258554
"67",1.86599501130597,2.05370750231011,1.74533413272767
"68",-1.90293668873873,-0.369223491647411,-0.0809770265777171
"69",-0.213052116453298,1.0346665837229,0.331014415730247
"70",0.567326628418223,1.60893983422683,1.20665713493511
"71",-0.519051133301893,1.13096423888865,0.828890381714023
"72",-1.31007636851659,0.571247185515752,0.752014161576909
"73",0.267882840999855,1.42768486764846,0.946416435957105
"74",0.0393364885355249,1.55338108503316,1.36741880799914
"75",-0.722576321067284,0.938919095349959,0.579569354804026
"76",-1.39393678063386,0.441234986399393,0.633639900785797
"77",-2.14342213303488,-0.414001379833222,0.922645949011734
"78",-0.860389829046063,0.623996369590085,-0.0667120780318837
"79",1.52094212573867,1.96673346699313,1.64907763723977
"80",0.375518667509945,1.58466686719481,1.24285580611273
"81",0.475205924213385,1.38391559529095,0.750518566866865
"82",-1.06271158287968,0.811984439983749,0.805376394582056
"83",0.110835470693927,1.26793454840281,0.669400633434522
"84",-0.761452463520539,0.871154024892471,0.454102825346806
"85",-0.496669037447826,0.959741932617251,0.381936042619442
"86",1.62386141025436,1.61509024326068,0.890817281324344
"87",-1.92604553157617,-0.0154845740475759,2.14472770055511
"88",-0.560224740371657,1.43098141626867,1.6246106226242
"89",0.268520479002895,2.08011275309237,2.41377556981525
"90",1.17835231672958,1.43656770293632,0.624816284258331
"91",-0.0977606297851388,1.17567785799588,0.58382730993764
"92",0.286067847217416,1.23316095774212,0.500093420755963
"93",-0.437363759086713,1.14217268638024,0.774347281692132
"94",1.047406292788,1.30027219994891,0.370636491839573
"95",0.461025895003251,1.20814004227469,0.367399126058367
"96",-0.052525340261366,1.44991205143824,1.19151942963468
"97",-0.419870807945018,0.895395093407149,0.15511117941687
"98",-1.73557256270556,0.154997340659834,1.64132568892447
"99",1.04576741870361,1.25076657546442,0.265399319081133
"100",-0.361483955634332,0.992641155827878,0.343116228933521
"101",1.23536553808666,1.15251265040835,0.00887896587064151
"102",0.0124740694038841,1.17357879078596,0.509764427294619
"103",0.100186527927744,1.22329821099456,0.573413501228153
"104",0.628466274781461,1.45713890869915,0.84840586475911
"105",0.120173483248296,1.89801476085272,2.10123962686454
"106",-0.369700488720432,1.40007430169905,1.33699524131212
"107",-0.158109734570845,1.24407152014023,0.786024911992207
"108",-0.272304064353042,0.966798116054738,0.212072960637675
"109",-2.29411585225414,-0.496530414273875,1.12033062375359
"110",-0.565183102546445,1.06750921226577,0.720181431826
"111",0.133720242909554,1.02987607085631,0.114423410551727
"112",-0.404086162390674,1.0889342710793,0.613438606802664
"113",0.0572337655478696,1.15239758234928,0.435125628900036
"114",-1.22873221115194,0.895547396953992,1.49924982256316
"115",0.593138048411835,1.85275829472949,1.73032487174532
"116",-0.736369046281615,1.23904440043349,1.37732134439963
"117",-1.08706331869028,0.657675560200685,0.41404158129908
"118",0.159201408714183,1.13606823094555,0.343164071690967
"119",0.907490147436926,1.54939947121745,0.947187712361528
"120",-0.326898367889805,1.01574292846632,0.37099223597994
"121",0.162388637906405,1.10007506004007,0.259784457660832
"122",-0.990415141267835,1.43006945093127,2.38263567740675
"123",2.29227310171403,1.84189237073496,1.22707372892171
"124",-0.475103008516019,1.13721493393374,0.799129978499136
"125",-1.60594544493276,0.216150159316166,0.955507113318507
"126",1.08392852066688,1.69351375448206,1.19852923907913
"127",-1.90303076091413,-0.342423511439953,0.0752962939385917
"128",1.86109927564676,1.59836926468973,0.806793397848899
"129",0.0591055272372131,1.13743835031393,0.399741222750602
"130",-1.62737049208588,0.0609444648047336,0.450169824572684
"131",-1.84672577159662,-0.298946726509665,0.0199599508481338
"132",0.489168068515394,1.23574153702579,0.417074736135473
"133",2.24821811780771,1.55657073976745,0.652888030467797
"134",-0.191275333290551,1.10569633189675,0.483646588286918
"135",-0.120042465612352,1.07931217759986,0.373145009288698
"136",0.709297802636508,1.1900013634553,0.235993251689598
"137",-1.16418643703966,0.603538824952089,0.430595994538003
"138",0.115197011888887,1.2171063956972,0.550967471488359
"139",-0.646520877418576,1.14633157148325,1.01498453578133
"140",-0.0522860728547501,1.63447589139421,1.62006300409416
"141",0.407142535931641,1.04142559322095,0.0190530349167507
"142",-0.972480672786956,0.670957840340232,0.233077356074839
"143",-0.501781039190865,0.906822114382161,0.255767688989551
"144",1.07258644497694,1.16307319142728,0.0711889787396318
"145",-3.81110564914996,-1.05774415353811,0.337662553041786
"146",2.20612033686471,1.6369594564784,0.823775420460748
"147",-1.91895581028458,-0.347872483197816,0.127943083357048
"148",-0.532325857933655,1.12143505460144,0.819317339413053
"149",1.2378026327849,1.71449273081063,1.19688852182396
"150",0.6776972776101,1.27750610252059,0.43754254603274
"151",-0.218537767315481,0.949329478050189,0.132568499514687
"152",0.10123449785183,1.08131905909199,0.24839769536343
"153",0.757233877586423,1.81514008305992,1.57685616543626
"154",2.13895495963846,2.05723940512242,1.69491156223682
"155",-0.201586347372864,1.23277611442802,0.791628137137494
"156",1.98966844891788,1.90950922705337,1.42192284380249
"157",-0.590873840953909,1.42339116796407,1.64489175574933
"158",0.419431691951128,1.58007414824525,1.21092761772597
"159",2.98706134060134,2.38122438226723,2.2044335897532
"160",2.05055122676587,1.8323201535662,1.25142799090666
"161",1.15910214287425,1.91255642870905,1.64050155447741
"162",1.41364127344704,1.31724699260675,0.315297000087297
"163",0.0286990978388299,1.34569476597517,0.896451503371951
"164",1.10706367924378,1.26569632341346,0.280793798096365
"165",0.391124876567053,1.09196779654618,0.137971289007743
"166",0.00814165237798572,1.29329695496281,0.788568796997351
"167",-0.0279965865081642,1.13675134022098,0.448971353762255
"168",-1.1762782349057,0.594125639776081,0.432223246588454
"169",1.81630020370477,1.45577433803924,0.520916493625662
"170",0.450192375477445,2.13318832604663,2.4221213464919
"171",-0.910808180043577,1.09867471037612,1.29705837223948
"172",-0.692078051085316,1.16682646794945,1.12727727966121
"173",1.31683619079751,1.93440590686293,1.638178685166
"174",0.715662978930309,1.59877483190528,1.12327171154329
"175",-1.0130929791491,0.538648671088166,-0.0667910443079044
"176",-1.34612529187389,0.412041732544469,0.357693695102445
"177",1.41986570855338,1.79038826915369,1.30659254166966
"178",-1.26501861026211,0.455200876265338,0.24235645277921
"179",0.359776588421024,2.18681927203876,2.59502181448931
"180",0.135260276274315,1.37534865513592,0.900438855893703
"181",-0.496917690259705,1.63323296589488,2.04857616699753
"182",0.522106900173075,1.28796211617364,0.519115008769248
"183",1.07712989390246,1.96376502126401,1.77671489852444
"184",1.13066468811203,1.29083359352617,0.328055169103915
"185",1.23585132252815,1.59067968234584,0.935563517611122
"186",0.68734753154806,1.37474096172163,0.646078607452793
"187",-0.86568666476782,0.734829304555148,0.238256028298561
"188",-0.573254106945112,2.04655840590925,3.18590010382673
"189",-1.29756372380271,0.467158265362451,0.3772302730436
"190",-2.75425971284646,-0.689196593218473,1.744229932851
"191",0.720290501175747,1.64289833167267,1.21744720464334
"192",0.853499235197889,1.63437389739975,1.14893653845663
"193",0.132686468494307,1.03421624784868,0.124825368730758
"194",-0.479664506676781,1.08994734273737,0.687112978998495
"195",-0.754736714209763,1.4965330622366,2.07720233846557
"196",-0.224371508680136,0.995908202895722,0.247079098043572
"197",1.64810304863632,1.91701406251888,1.513235347909
"198",0.690920467042019,1.22767648992861,0.324284195323629
"199",0.553147191721212,1.61010093117033,1.21543284478731
"200",3.26831372503285,1.59309523130525,0.594509446605793
"201",-0.279052418727289,0.947910020874858,0.17186267445532
"202",-0.714723171754071,1.08188918672159,0.939096094583405
"203",1.62344006118878,1.84421012968937,1.36774454798395
"204",-0.557598425726401,1.00463695458447,0.554629772064969
"205",0.989815149368522,1.15300682567511,0.0715991909369965
"206",-1.09654404407377,0.535114766101095,0.0788298999222321
"207",-2.01138386123847,-0.258085502672468,1.21725602385684
"208",1.79135206131603,1.82905706824427,1.29782350524161
"209",0.0122518603612586,1.55109332124408,1.38054928353485
"210",-0.0400594025156966,1.44747463933849,1.17711455042529
"211",-0.0222558430717926,1.2330722311155,0.668471830178999
"212",-1.33848576720922,0.296632573341292,-0.0464156398986809
"213",-1.92514192989286,-0.164358530275782,1.25251008720186
"214",-3.61419896049089,-1.02450731793488,0.297141116044335
"215",0.448470218429622,2.16026556643289,2.48312082960682
"216",1.00793791833384,1.17454963568827,0.11279343953598
"217",-0.834720065458977,0.81787543826626,0.415178011941675
"218",0.734235868468011,1.30852947848824,0.485315616704813
"219",0.860338056667232,1.25717985697383,0.332979885647131
"220",0.0345929618389478,1.13638445899033,0.411190298810154
"221",1.38357733431059,1.17381768871131,0.020691423686393
"222",1.42138998175199,1.69558987281196,1.10730831047352
"223",-0.054994471455642,1.35033687297593,0.961896774276457
"224",0.867946398609185,1.21471081789257,0.239079286288297
"225",-0.3564089501545,1.07070250183014,0.527716554981993
"226",-0.362178028466909,1.62387580472149,1.87126124291288
"227",0.438523935003015,1.17519203441309,0.303543512846629
"228",-0.922523381124057,1.25019690623448,1.73306214342869
"229",1.29242780778142,1.28386548403423,0.272962013320466
"230",-3.32475763250351,-0.966937077707139,0.256787968481087
"231",0.370502469156051,1.67721492691171,1.45180256795713
"232",-0.00183836074573637,1.6100388158896,1.52646155607919
"233",-1.41426271400471,0.333538615262188,0.346522679708589
"234",-1.37269504019235,0.686689690930625,1.3729755735281
"235",-1.57136204482954,0.196116500127933,0.633959832920713
"236",0.077567537383825,1.34702982811573,0.869578702062452
"237",0.656681508644936,1.96745330933372,1.95198523994595
"238",0.89094777788603,1.90921642266808,1.7274297534754
"239",-0.229230254691064,0.984330460201429,0.223006865846164
"240",1.26842405695963,1.22154178053972,0.147063329806516
"241",1.57219597003021,1.54366009894064,0.753511817267118
"242",-1.5903982329556,0.371278029962744,1.47619524972626
"243",0.530165991668608,1.79290659695659,1.62844146351433
"244",1.59369038640531,1.19781497719734,0.0281799667179391
"245",0.373447828429629,1.66465286770861,1.42225441770552
"246",0.867453632237592,1.60897861487761,1.08921683061088
"247",-1.2321832188025,0.700288974383484,0.908456486109982
"248",1.06698321510409,1.84714068974066,1.53150310226132
"249",0.0465449063846107,2.12520639002446,2.67659066539518
"250",3.04666585399266,1.48052531879192,0.393652889864852
"251",1.11838187312805,1.94592748040328,1.72475360134406
"252",1.3397127953671,1.19547667424271,0.0758286606007945
"253",2.23998673738488,1.53403466940937,0.608232816184076
"254",-0.126530842686102,1.05895775201786,0.329689504538581
"255",-0.448804703831367,1.13062980334989,0.757056814366347
"256",0.222890887847012,1.55332352998121,1.25408373890747
"257",1.40693408469003,1.58765476649644,0.884444082911832
"258",-1.0291247868602,0.629629951836767,0.218501903912431
"259",-1.03787207368695,0.555764933203953,0.0253824355975432
"260",3.44213743061899,1.93090901936665,1.24755361742102
"261",-0.07981739535969,1.21188746159538,0.656410176115108
"262",-0.139932012197978,1.2198574131276,0.716112023289307
"263",1.50298801909626,1.34457031228906,0.352948219730026
"264",-0.6788791405787,0.833505404527468,0.254660182877514
"265",0.352579655264776,2.07149118427966,2.34189830992734
"266",0.222059129836155,1.65214945991976,1.47779485766852
"267",-1.43264594011497,0.537029211543454,1.13484182287665
"268",-1.25690809017483,0.440054989703988,0.172177978167049
"269",-0.0741967854330523,1.41825005557963,1.13326327034376
"270",-1.54305133488886,0.268432703632818,0.741928610701328
"271",0.739158956863037,1.64589293502708,1.21656354983101
"272",-0.491741542141946,1.5868715647902,1.92753545809094
"273",-1.83887636951044,-0.25917470200673,0.193844495994056
"274",-1.70146719564093,0.00671448677111389,0.696056803784267
"275",1.2218090416931,2.17547436827371,2.17719454991507
"276",-0.197328496185603,1.47777470726344,1.36765377050404
"277",0.275462571337347,1.26134237935907,0.568509203175494
"278",0.0324694007872734,1.12893649521782,0.395267024099115
"279",-0.115782320018662,1.15889880913223,0.556626162316748
"280",-0.127313978624355,1.02817764068116,0.258065683910933
"281",-0.270584455602943,1.01862459697402,0.334568290126577
"282",-0.422817860386338,0.858764982303341,0.0680899246933058
"283",-2.79945162810639,-0.768434779776365,0.958229524414599
"284",-1.56289238433649,0.211984301701774,0.643201317944192
"285",-1.65334187234943,0.0519802794116066,0.583053202193671
"286",-0.914853756470738,0.9147755120171,0.803679176650294
"287",0.640689976494762,1.27924167346134,0.454644167298523
"288",0.475611412985173,1.36166537607012,0.70112260351614
"289",-0.835760640462904,0.752706326431221,0.243087253878032
"290",-1.80708571101351,-0.0854750825505388,0.929389433305023
"291",1.24360716811503,1.95517046936769,1.70411645203647
"292",-2.11114522899885,-0.447765858753639,0.499550105811785
"293",-0.90003051609245,0.629905108015254,0.00550177197021975
"294",0.227397953953811,1.65638769729772,1.48423385257906
"295",-1.40291193288834,0.339146474457656,0.320936894195413
"296",1.37231566266833,1.45379993641957,0.611727972927645
"297",-0.253848526248531,1.19730858705568,0.747869947646378
"298",1.11475086396858,1.26795075271021,0.283568337311246
"299",0.368553528525232,2.21900828873343,2.66140435227969
"300",-1.4757427328539,0.612202363017989,1.63051985761327
"301",-0.665849380463401,1.19812077468337,1.17222252329567
"302",-1.08989142981949,0.619176343028043,0.308674207446511
"303",-0.964519852183153,0.954352957862783,1.00365986202221
"304",0.337237688269438,1.12352021537832,0.231114846291979
"305",-0.548297610174895,1.07105691968481,0.710788220836624
"306",-1.30467948864665,0.671586168799644,1.05564681862107
"307",-0.407218535463894,1.15838144780758,0.785511494955404
"308",-0.399042939247811,0.921500918480814,0.201394553238861
"309",1.09094817504201,1.36797112176971,0.502913663486188
"310",0.43839585185278,1.46412953133518,0.944582653904045
"311",0.288253323088751,1.0642964934761,0.119832460110477
"312",1.94835080660417,1.29290081123384,0.161590082856839
"313",-0.0448790353495768,1.28660881609654,0.807130650284029
"314",-1.09244915070082,0.519823700608823,0.0262774025226129
"315",0.719311981418677,1.3462513766935,0.572543265504728
"316",1.72041136986805,1.58925035727402,0.816328479911875
"317",1.92535077318974,1.60208036391794,0.802113618849423
