"","x_child","x_pa","noisetmp"
"128",0.596116123926645,0.904111755911939,1.29745420222638
"129",0.224057669443967,0.884687050700297,0.335543688351628
"130",-1.3718273538019,-2.04700374092373,1.95424352936619
"131",-1.39492318309042,-2.08815259988096,1.11228996240444
"132",-1.19266169972054,-0.869602947742802,1.24323988721367
"133",-1.23990396023736,-1.08036180645725,1.26214641176929
"134",1.09861661912569,1.25546315669619,0.93927393963723
"135",-1.13928708464097,-0.436980573345187,0.189140975751121
"136",-0.495723488162356,0.506706114231658,0.530732242523412
"137",-0.356707169021837,0.659567093577368,0.111461832591172
"138",-1.26284825978201,-0.896871159248188,0.0311405677503503
"139",-0.828277070190091,0.218986751709773,0.191655924936609
"140",-1.158903201984,-0.637275114968686,0.76614188973262
"141",-1.06108280393443,-0.556320497724995,1.85645788937534
"142",1.53551188900784,2.72037295168899,0.434194570401086
"143",1.18034145189914,1.66347733529728,0.409747003054256
"144",-0.796399942056343,0.160733620173349,0.760182127060184
"145",0.727113389590141,1.11799276834599,0.489024387810335
"146",-1.00910262684815,-0.462324504448677,2.07672231280128
"147",-1.12075693938607,-0.344761341343642,0.044780594852288
"148",-0.859601414532542,0.0827016275927659,0.680503670952214
"149",-1.07271945188629,-0.335651413613351,0.600085403932654
"150",-1.29226206879504,-1.12503070620619,0.287719755231989
"151",-0.803162468682801,0.183402197970458,0.577946707510864
"152",-0.369368703213271,0.425396925182758,1.85433258740768
"153",-1.30214408798798,-1.56372993619886,1.98274792075127
"154",-0.793750350874296,0.107433326918793,1.0937145619848
"155",-1.09411969904415,-0.358372193889171,0.436551051133728
"156",-1.11486139393934,-0.382351790109655,0.278098514678026
"157",-1.32619960638744,-1.30363971749042,0.151176446598038
"158",-0.951751225382124,-0.170724845874344,1.16967020589453
"159",-1.28945679086747,-1.33448438223683,1.23573422427298
"160",-1.26133869446218,-0.960834255017912,0.30564306248919
"161",-1.40213857972246,-2.4512467458257,2.85225116898947
"162",1.04367431671988,1.76461629648668,0.0384899014326178
"163",-1.34966076568671,-1.7125462602076,1.14698763152955
"164",-1.27816096452334,-1.02437865127822,0.207195592929073
"165",-0.454937266656056,0.532462955856085,0.564711540985369
"166",-0.777027019125969,-0.142370821874263,2.84902114911936
"167",-1.39845259153532,-1.9792267190143,0.456327485607978
"168",-1.28457870014321,-1.29926510889457,1.20255719368254
"169",-1.43994541301637,-2.5763576221615,1.1294296047176
"170",-1.12861215455596,-0.415633422638183,0.241334033508785
"171",-0.811876351291604,0.13401842967381,0.789888365929822
"172",-0.602562181597558,0.321520122171465,1.1594611013668
"173",-1.29064221032198,-1.1819717697902,0.550679757269025
"174",1.30418215825798,2.26899143757126,0.199340534962338
"175",-1.30674259345393,-1.41321846208509,1.12324421251155
"176",-1.43224374506592,-2.3619080001132,0.497641360265569
"177",-1.46170199610738,-2.78379105749342,0.639010896673563
"178",0.785138336377274,1.26754601567687,0.202059857642043
"179",-1.15224847990482,-0.480524252477048,0.193023719135812
"180",0.432840243569659,0.968420476947726,0.390206485348005
"181",1.65503115628091,1.81406293785906,1.18470608941277
"182",-1.38985542419365,-1.85499171223389,0.28937559287212
"183",-0.406934780343518,0.588671913961512,0.399973004520254
"184",-1.32807610434159,-1.40422189572356,0.492100715887765
"185",0.902588299510119,1.11665982217898,0.921516048154452
"186",0.302166647676612,0.865396068704697,0.738615800768072
"187",-0.284752195505508,0.468318682786847,1.98680934232981
"188",-1.29205543273275,-1.27462107613622,0.903568059721094
"189",1.20070271085773,1.83423702254775,0.284155492965505
"190",1.56264718394197,1.28281215868061,1.90644740717922
"191",-0.856457402210382,0.140782441280445,0.392394408183752
"192",-1.03258772556101,-0.383986370630622,1.34186947945356
"193",1.74822394224323,1.5109226039271,1.78268554791024
"194",1.34665282229477,1.81370639715299,0.585534903920726
"195",0.964149406604654,1.11590996184519,1.07452893847872
"196",-1.30249880884427,-1.43918055908766,1.36140636874741
"197",-0.624561180848291,0.433206094468605,0.2933551043579
"198",-1.26002935705477,-0.890087288955734,0.0593740057686975
"199",-0.959690717092053,-0.231743027304096,1.41219747306065
"200",0.294733968217315,0.940487316915887,0.165345597996386
"201",-1.35845672497124,-1.54213172437996,0.146170030336773
"202",-0.885241875104372,-0.0373874764172109,1.11313478359654
"203",1.05870159156032,1.8259587730931,0.0156762492254661
"204",-0.970220799785446,0.0239581676725845,0.010112666034316
"205",-1.30622350198741,-1.246736254757,0.434798920916243
"206",-0.174903775450463,0.615043209350209,1.28894507500739
"207",-1.36655722705222,-1.58596416340895,0.0590543090442429
"208",-1.2200185927765,-0.746403088840508,0.224824702469247
"209",0.155185041384722,0.748861992441481,1.41971250599828
"210",-1.13659729607498,-0.467793199107201,0.355702218211354
"211",-1.29820050240626,-1.18136262668995,0.370292571620979
"212",-0.898349035348962,0.114460143698852,0.187933010368578
"213",-0.291282507394648,0.482999717286125,1.82618236136327
"214",1.10880039534179,1.30112455106346,0.84730159135609
"215",0.327710318687446,0.790571739875091,1.61309261043403
"216",1.12088818121758,1.48622012354018,0.520265794615594
"217",-0.131942537058358,0.779973881659585,0.0619227616985184
"218",0.64098357432445,0.946383046914354,1.10636993183147
"219",-1.51158045378411,-3.69290369584099,1.1014737556986
"220",-0.878347440860472,0.159071593913601,0.122026294816386
"221",-0.906423473739294,-0.0150448219104824,0.791158945733449
"222",0.665473230674888,0.874134964341244,1.78638602190497
"223",-1.03213530959332,-0.132988905809281,0.134259116724435
"224",1.50445442987646,1.43905138475031,1.40747671891173
"225",-0.895474649769432,0.162962701321004,-0.0327541042264865
"226",1.36056794009889,1.39891846060185,1.1813000238859
"227",-0.437002780092415,0.496261435434493,0.922698072420878
"228",-1.3362417142395,-1.36934253911455,0.133269260536033
"229",-0.125063325836179,0.730477377425439,0.506752646839454
"230",-1.02687736294385,-0.139939706936214,0.220700010281897
"231",-1.07351815294648,-0.224696444435566,0.0934502243974893
"232",-0.865388253330093,0.113052375996605,0.467749535766626
"233",1.1428729301749,1.56183082307618,0.457633290049106
"234",1.33776953262716,1.96695452908147,0.442926837408805
"235",-1.31416750332535,-1.18702171179125,0.0151328336157699
"236",-0.916235286741886,-0.00192946487129787,0.630785884558753
"237",-1.30476974871165,-1.1667482892135,0.160249554946133
"238",-1.11278582058078,-0.50355796977458,0.846692740749305
"239",-1.01290210888832,-0.374775958689688,1.54537535874957
"240",-0.932948551758387,-0.0319557647234993,0.630189148429717
"241",-0.442437994289712,0.497381119666838,0.884933160595293
"242",-1.08154928589481,-0.232870232879476,0.0380823490849134
"243",-1.00970851557592,-0.0871911871563119,0.153326898312266
"244",-1.39892101218872,-1.90849660708964,0.145414257218071
"245",1.59621719517795,1.99226207464475,0.914290988772157
"246",-1.28564347525848,-1.20763629775693,0.775667671115359
"247",-1.21469052555535,-0.762471753895175,0.380701756899964
"248",-0.579503376137541,0.490974463111126,0.181855411457118
"249",-0.614814992259069,0.361709818487425,0.81180039768424
"250",-0.251631267306141,0.661897363382039,0.551941503924946
"251",-1.09146634203414,-0.413827480502665,0.722490552668794
"252",1.05005994343133,1.17723839440417,1.05964543651211
"253",0.823548407685643,1.40952924687034,0.0141002189625953
"254",-1.12294161267134,-0.653651433039173,1.41075392013962
"255",-1.39348255194839,-1.88748787225289,0.278826718545566
"256",-1.35718419010642,-1.56445539155668,0.271319644864153
"257",-0.781142916096487,-0.0330381848852288,2.07755095168465
"258",-0.479157819326483,0.594464616014924,0.0121919017314552
"259",0.205184693745753,0.8020531503822,1.05777305594503
"260",-0.61380534925286,0.45050245365827,0.247010664767203
"261",1.37783548459559,1.27596549836481,1.51217242041618
"262",-0.603622234958772,0.469715134513244,0.183599092470522
"263",-1.13479883755079,-0.534604238292061,0.672679208607037
"264",1.18581767557204,1.4945209574096,0.64270712328721
"265",-0.925672624366137,0.0420239227098567,0.320168087659313
"266",-1.33330065948849,-1.62547878716429,1.29371686366007
"267",-1.19288520815306,-0.64917403993036,0.281017698751468
"268",0.913301712898288,1.37421297272741,0.267386364600895
"269",-1.20165879764303,-0.670484499674968,0.226868512423444
"270",-1.32508576265962,-1.51411152999537,1.04304652869005
"271",-1.07242847451345,-0.434105976148065,1.07145177080636
"272",1.30085032653902,2.00883510719636,0.343453458428401
"273",-0.809515862415247,0.125300560912309,0.859155160432053
"274",-1.34596303744501,-1.71402264260185,1.2825893705245
"275",0.773481819350402,1.25194178452181,0.211896272653294
"276",1.22393686510672,1.67284212891345,0.486369284233359
"277",-0.613666862599791,0.407571867984166,0.521162609418101
"278",-0.990071904170657,-0.0628523449345851,0.233289546862652
"279",-1.30534871724048,-1.50458498555749,1.58933537691119
"280",-1.31230598803045,-1.63757844312757,2.0412401126314
"281",1.77624882840226,3.14577143895333,0.733312659529372
"282",-1.0780263843142,-0.420368572683367,0.930588348079017
"283",-1.08664213397289,-0.454020229266478,0.976040286163476
"284",0.776416666005902,1.05380858559149,0.868770940295532
"285",1.21300581897685,1.88412941138765,0.267216290157967
"286",-1.0908831158089,-0.457760814510497,0.936135519034414
"287",1.39180353905342,1.33123005462957,1.39936735755118
"288",-1.44558918347861,-2.70812168140435,1.51600301365231
"289",-1.17249610098752,-0.824974343107136,1.40334077862898
"290",0.651706099362807,1.067125955107,0.495039466418997
"291",-1.06518772238591,-0.209514725478389,0.120229486298848
"292",1.12116602486247,1.91423007670673,0.0682357455283377
"293",0.89683412202785,1.09440289837633,0.995471359153739
"294",-1.29612180311734,-1.29543182026303,0.889906433122459
"295",-1.11628842731472,-0.680876007288885,1.65391442538924
"296",-1.27699968573993,-0.979946989504555,0.0630621439866645
"297",1.78519324041671,2.07243902773148,1.21032351294082
"298",0.0710802808126574,0.779838035347927,0.800232659161051
"299",-1.05617018605844,-0.316754198960814,0.714349048002661
"300",-0.567214136657503,0.47155869397566,0.376022751417143
"301",-1.31273458227402,-1.28372448007955,0.418380385175188
"302",-0.751656593468569,0.00735289593179524,2.08830823064816
"303",-1.13361568141151,-0.614011309374555,1.05325427953545
"304",-1.3435390042727,-1.69857887325441,1.29376229412067
"305",-1.39217635903785,-1.8212003931009,0.06704505943898
"306",-1.21182822505042,-0.753122672052638,0.391876199287723
"307",1.46665571226916,1.99346917266742,0.668006612362335
"308",-0.973698594888237,-0.18818529095958,1.02444186196275
"309",-0.974311346174375,-0.066345508044229,0.404125767967518
"310",1.05275044375784,1.67607254300709,0.14151742368476
"311",-1.47899868163976,-3.12607230507773,1.19800891999275
"312",-0.626423429928647,0.468355657370436,0.0638911007663888
"313",-0.372878621443983,0.581713036631046,0.616512712142999
"314",-0.794428721045952,0.236077385071662,0.347620160149134
"315",-1.10182064915042,-0.400346878809563,0.525607149537066
"316",-1.36449972132332,-1.81779814737491,1.09650855320306
"317",-1.28354101693758,-1.22370035414795,0.894861490035708
"318",-1.14502295431254,-0.776668585377542,1.65444527757271
"319",-1.30570498774552,-1.19515966690605,0.246256258591632
"320",-0.911177934282962,-0.129419315565406,1.37080317252754
"321",-1.14257242666003,-0.449171868311647,0.195670949945023
"322",-0.740468745901362,0.288431567290121,0.431951202525572
"323",-0.803697251677238,0.220851435357615,0.364107081044905
"324",0.905150820404012,1.03185790316773,1.30712448573036
"325",-0.372938641991454,0.532235793338425,0.992345574030187
"326",-1.29340133850849,-1.21328475985798,0.612617835112384
"327",-0.585266432209944,0.401530780114226,0.733072663234728
"328",-1.1387912094292,-0.631380753623752,1.05418097055546
"329",-0.649602754507664,0.399954138770822,0.350900690400152
"330",-1.3154383852138,-1.23995229171168,0.181555075501641
"331",-0.947314007316959,-0.231513394655406,1.55097100919423
"332",-0.588597494654615,0.221691957874169,1.95471552953817
"333",-1.31235219333413,-1.24598756358495,0.280592335597012
"334",1.42850961238862,1.13280044480352,2.13092064263409
"335",-0.999221471332442,-0.179660638286629,0.70400279233242
"336",-1.43705448760663,-2.41569720318043,0.468654976557038
"337",-1.18783990202972,-0.876861119640198,1.36781035359263
"338",-0.966660193408801,-0.184689687849085,1.08276636216448
"339",0.795782006371706,1.09771193020697,0.732483054491613
"340",-1.45385361786382,-2.59348603856197,0.22708196216468
"341",0.97560992997641,1.07421289122465,1.2793645914648
"342",-0.849925788881556,0.133056896855106,0.486751489489989
"343",-0.305020718427295,0.515866072177775,1.47889270052035
"344",-1.24321722904318,-0.824297640660624,0.120943129752883
"345",-0.887992045469623,0.041829387276254,0.654947636531259
"346",-1.23932171077799,-1.16658303517093,1.68367994556171
"347",1.69311650955519,1.69476987179208,1.39428238472999
"348",-1.20678656520568,-0.76715409988979,0.53670986093818
"349",0.989881210435479,1.10845578431965,1.16716899333325
"350",0.0514745687221224,0.710109756964461,1.39793000242643
"351",1.18582547979499,1.69663827863646,0.384763039483321
"352",-0.656659260129652,0.197612270784943,1.61164229744506
"353",-0.813058091884434,0.0874971371862543,1.04899967827571
"354",1.2548876164307,1.35728422128462,1.04081933385861
"355",1.05181662743028,1.64615520379825,0.171534056659266
"356",1.03221108189868,1.52009176849832,0.286778652628639
"357",-0.713284318471168,0.301444369178706,0.54136307479593
"358",0.463378136777764,0.970787905676173,0.460876829914789
"359",1.06708906416741,1.02795383825449,1.74921212585811
"360",-1.16923074071043,-0.606049683038772,0.470473161826677
"361",-0.416623294624012,0.330722383917261,2.32457282068348
"362",-1.18873492974709,-0.702481820674548,0.569452299917955
"363",-1.27628654153354,-1.39631984614301,1.8867741821281
"364",-1.01484584102856,-0.180424833522052,0.538594793226235
"365",-1.40503967063238,-2.00411095424183,0.277386104853304
"366",-0.42922594831652,0.508813101241206,0.872016916802454
"367",1.0249246504537,1.72916992488259,0.033974456415864
"368",-0.622847469206147,0.417487512750713,0.402657017491945
"369",-0.924255428766111,-0.0153303402501895,0.626057327450273
"370",-0.440373551197675,0.592590900096414,0.211025581892963
"371",1.25721555708772,1.61088784974922,0.626592194756005
"372",-0.0224836602325172,0.819984963843945,0.101792428436368
"373",0.83151332127202,1.40165729776711,0.0439781627005537
"374",-0.83969235966081,0.0375171419835684,1.10764502284866
"375",-1.36387517332314,-1.63293156257475,0.326308919734779
"376",-0.196792871490966,0.707886452315074,0.409469615047674
"377",-1.31051560562635,-1.18761384610655,0.103659630894194
"378",-1.29713585656929,-1.20434025463818,0.486679191179587
"379",-0.516959674641057,0.467062116050711,0.688802111910656
"380",-0.350615236073709,0.417848389670502,2.02755876809458
"381",-1.02741576272704,-0.374718177134779,1.36005391177547
"382",-1.04196827701659,-0.154157939236387,0.12642377211868
"383",-1.10036514924657,-0.30842032713599,0.141502542902684
"384",-0.199578661020976,0.750010233580334,0.0560555547698935
"385",-1.25932285385618,-1.20611743969494,1.40014042551197
"386",-0.743600901575631,0.351209854003386,0.0499362296096541
"387",-0.376281604197544,0.473443951510295,1.43138823970364
"388",-0.619122539295229,0.350276316702352,0.859144618323642
"389",-1.4204036992345,-2.09812466744067,-0.0331914551463817
"390",-0.782845801759027,0.157131027185427,0.888330701513955
"391",0.900711941641014,1.46645438878402,0.0895786334262135
"392",-0.244980487864704,0.692509650271502,0.335486072480209
"393",-1.31606590900241,-1.3966984958807,0.792814021012904
"394",1.40197657853997,2.28305372346871,0.371891414508616
"395",-1.32624430007816,-1.30526168561974,0.156128509548464
"396",-1.02826448592467,-0.308319192595989,1.01124631942109
"397",1.02105978833755,1.40085746619999,0.450888841244897
"398",-1.14627904225356,-0.553476897004208,0.588480031093784
"399",-0.6230473777844,0.387404274943453,0.59333623009946
"400",0.785446220223003,1.17126013872034,0.455181580793098
"401",-0.280861608998472,0.700902603071595,0.121218761485288
"402",-1.29338750246433,-1.2860311618342,0.919099315235687
"403",1.09101473743394,1.36710753258559,0.66510292206451
"404",0.896125445871013,1.23582065889972,0.530880803842595
"405",-1.26488791272572,-1.1119012279131,0.84958838592066
"406",-0.911732012606214,0.111901356856988,0.0900930959440178
"407",1.68713994147056,1.53623372733529,1.61246066608618
"408",-1.12690949892225,-0.611863042563646,1.14639175925789
"409",-1.26133550351753,-0.950412671350961,0.26497628306357
"410",1.08680447511134,1.64890274045603,0.238676056526758
"411",-1.48004817558251,-3.07295174884513,0.649529587807944
"412",-1.34324350091318,-1.75133661703532,1.55874108844751
"413",-1.23836096580365,-0.814521778826282,0.170734096831137
"414",1.13439136224896,1.46596118087356,0.580404151432753
"415",0.519867726037897,1.03263496265918,0.304299859951386
"416",-0.930160021448243,0.0532761143274138,0.224401326594745
"417",-1.0279504730618,-0.148800986539817,0.250123646350274
"418",-1.30795139638801,-1.39052934993218,0.989266915348714
"419",-0.6831539027263,0.307727979243409,0.707587536206046
"420",-0.317533275176576,0.512998099856564,1.43579679463177
"421",-0.233190061504332,0.461517802506513,2.33733960170127
"422",-1.23982026536427,-0.757380938958507,-0.0721629544763129
"423",-0.339503742375955,0.515980339936959,1.29505620095675
"424",-0.942174624383865,-0.111707450922071,0.95574359919921
"425",-1.38427474639831,-1.86319188026594,0.540333498321545
"426",-0.779109589282775,0.102566462339969,1.24502529242909
"427",-0.681377301476324,0.368000803265564,0.349224325930903
"428",0.550715088256731,1.04445865560752,0.332665540755119
"429",-0.639625417320817,0.371617102348781,0.590562768191841
"430",-1.08280031977114,-0.505482924384454,1.2801724230653
"431",-1.02122417370829,-0.167191712131144,0.407069901551657
"432",1.28431559683995,2.14160696920272,0.22990731395766
"433",0.424098071601598,0.929940646765785,0.601227338951233
"434",-0.839425274130476,-0.186678719317527,2.47843559588098
"435",-0.572266476223807,0.431733517147742,0.610105866856657
"436",-1.28998778999044,-1.10406132005096,0.257743842142334
"437",1.305027370873,1.96052618774486,0.385363355593061
"438",-0.622283756594189,0.39599817138263,0.542937603816217
"439",-1.03819465509131,-0.260714593731797,0.661140251218395
"440",-1.32993416695641,-1.55081615839238,1.0591648738591
"441",0.811559688936815,1.2056763843039,0.417044233905164
"442",-1.38451338620312,-1.94528016797689,0.892845452532107
"443",-0.223850189256584,0.696294713468133,0.392850858283507
"444",-0.860455229450983,0.182757972490539,0.139396947583572
"445",-0.73606463607003,0.122169116408194,1.47943899323014
"446",-0.479320873074536,0.567878213858858,0.192945290660707
"447",-0.395834220208072,0.56496639835819,0.628622919005491
"448",1.7170991527906,1.23599453593087,2.40468904480745
"449",-1.31132355671315,-1.5124184099892,1.44824001924423
"450",1.86227489702006,1.81301095811035,1.58873652874067
"451",2.15967345482967,1.84577966350324,2.12927164848446
"452",0.843712418547802,1.10225289733118,0.832904122273328
"453",-1.23473634973766,-0.846035881464386,0.360858583190397
"454",-1.2846353387781,-1.07152548718935,0.250083079346568
"455",0.312030342364196,0.849227621277026,0.924659843274963
"456",-1.166918074733,-0.629237170824899,0.605514579203352
"457",-1.0874979062518,-0.528610643434958,1.32807578688254
"458",-1.12271745611064,-0.582107949048822,1.0690826188415
"459",1.49415470110634,1.95467618846264,0.749652931406067
"460",1.00319214882813,1.19262714593091,0.900646791801587
"461",-0.116088789560155,0.642161107077831,1.31832098341791
"462",0.0508291857543622,0.721327982050555,1.28641205273188
"463",-1.22594397457713,-0.893964868453844,0.723408803567641
"464",-0.187066645845352,0.695120691818598,0.554910175281625
"465",-0.689749136887031,0.304667593352365,0.681837963039693
"466",1.28652006994558,1.37759624316833,1.06611072987092
"467",-0.981840677693742,-0.035688268594311,0.183969978232954
"468",-1.3035361304741,-1.19087934466466,0.281287954070854
"469",-1.45760608332376,-2.74638010917577,0.767099719417313
"470",-1.30053013841024,-1.21237019325375,0.437219293656915
"471",-0.87098534257557,0.0793125404035731,0.601761243239308
"472",-1.10094886903381,-0.30848336260468,0.13472623225216
"473",-1.18442432091089,-0.741414076282823,0.809943610016681
"474",0.00513567103404683,0.765145507467945,0.696012336402924
"475",-1.24190376131443,-0.894767806848302,0.422567476008079
"476",1.29356024055595,2.14115987256299,0.247364229812727
"477",-1.35562563382464,-1.63157108123991,0.591105853574729
"478",-1.03322614118817,-0.216564700113591,0.508261387450235
"479",-1.22072253498241,-1.02522094848509,1.41631310795689
"480",-0.885881028166282,0.115079303146972,0.287728365486588
"481",-1.32317803629651,-1.22987387552516,-0.0451872022652536
"482",-1.06797617771291,-0.354906310540283,0.749018986724527
"483",0.937204976422953,1.57530672099337,0.0208075161141494
"484",-1.16942756837996,-0.628673329074076,0.563955412349249
"485",-1.16037645924993,-0.513047162121998,0.212827482935968
"486",0.742280894841224,1.21127815011111,0.241708162106366
"487",-0.0176291790942378,0.710798159503319,1.11131245053241
"488",-1.2151459558682,-0.997278283610838,1.4003365923427
"489",-1.39067930001036,-1.97291409119983,0.759450840598347
"490",-0.658009332121995,0.350846790819367,0.604418337864562
"491",-0.70498460494833,0.249813467233441,0.915375299374137
"492",-0.939372340028587,0.00719452592569097,0.371515620246408
