"","x_child","x_pa","noisetmp"
"1",-0.455954045206076,-0.869372251639059,0.667152852851944
"2",-0.571624287343804,-0.329072968991771,1.11048270479231
"3",-0.569330648853386,-0.583940039690574,0.212795311304335
"4",0.177467697686807,-1.73821491870898,1.17181828172459
"5",-0.625046958637361,-0.0208881690735499,1.24160480844137
"6",-0.648098607073248,0.0518643118406611,1.0034581816832
"7",-0.629330706583126,-0.0851969293333042,0.915990247972567
"8",-0.0507088139867765,-1.29641703256935,2.59288974673047
"9",-0.35579594256462,-1.16420858041231,0.497884352791167
"10",-0.110455766739963,-1.52344138201215,0.725335214453995
"11",-0.785546878611828,1.17709845330983,0.603141274824738
"12",-0.562614413092133,-0.15972335517438,1.96639432815227
"13",-0.439222569863694,-0.904156735639399,0.725181126774536
"14",-0.780515423033062,0.995120688341021,0.240317072145167
"15",-0.554462724430686,-0.351749512211474,1.32303813955946
"16",0.26095506827809,-1.89926495359286,0.639754814486267
"17",-0.868912319235761,2.70060845603739,0.570112679403553
"18",-0.312444674219857,-1.30637830080602,0.251845346751264
"19",0.714829808950363,-2.75545241218639,0.615679941723035
"20",-0.761918834551173,0.885539267455028,0.594895565662004
"21",0.773682239261969,-2.80353911366598,0.768095515114203
"22",-0.748862881038621,0.793948042592193,0.758374448250862
"23",-0.318838212197693,-1.06114335787403,1.36364273854167
"24",-0.519850019095003,-0.719964434272004,0.428179417655676
"25",-0.804626026259042,1.25948772015042,0.0215574683533494
"26",-0.64210721401228,-0.100173434564457,0.601760255366142
"27",0.27977926950004,-1.71356974741805,1.94317835529559
"28",-0.64743311496495,0.0952955610595097,1.17540353494685
"29",-0.846630979372478,2.14943090169498,0.441077973870562
"30",-0.313425521873466,-1.12475348511275,1.10544855537934
"31",0.649874260332506,-3.15764714889339,0.0779913306226936
"32",-0.828175927536661,1.71247222574765,0.194474933168214
"33",-0.612118296643514,-0.159766781086098,0.991989424320859
"34",-0.469797187528007,-0.956744719576306,0.152831046289169
"35",-0.586015893017145,-0.406752798224465,0.573017078767852
"36",-0.762173671803779,0.83606764033585,0.430250926004903
"37",-0.776738926995624,0.86729937675406,0.0064512185966837
"38",-0.709913565447996,0.373713952524304,0.578830408210337
"39",-0.641365964292156,-0.291054524098621,-0.00680801551820522
"40",-0.638725982658163,-0.0721417715541779,0.767891505603549
"41",-0.562595476383773,-0.527290475950466,0.517728156777711
"42",-0.122209295452575,-1.40159629644185,1.33931700397576
"43",-0.861353891798438,2.44106516531718,0.275897436471383
"44",-0.815235994643182,1.70620960958103,0.931812393672905
"45",-0.530933209206494,-0.601902731383907,0.719845870244832
"46",-0.627049652642896,-0.367598301733119,0.0049593460125682
"47",-0.685015389056084,0.18471283183754,0.600402290579183
"48",-0.425114366708841,-0.84040214986308,1.17489117621199
"49",-0.523928677471967,-0.534852443287662,1.08993277450124
"50",-0.477093101539087,-0.796940741783433,0.696450434689832
"51",-0.575168620408083,-0.188329720448524,1.60229829104799
"52",-0.461766548871547,-0.934850600159678,0.332097567206428
"53",-0.690646045788757,0.0682881672968133,0.101654801130116
"54",-0.715530219680681,0.368905858983311,0.412178004590737
"55",-0.587343819146933,-0.352512654366625,0.746131292485549
"56",-0.796345279800574,1.3806721381597,0.788858676155645
"57",-0.808168928943241,1.37951539046748,0.21611369509395
"58",-0.439439269043844,-0.750581227471521,1.39031562124939
"59",-0.741612601420964,0.574075788057589,0.299063323922045
"60",-0.811139035049052,1.60859258164927,0.815199791885271
"61",-0.765179788440502,0.910566470871333,0.555746148363298
"62",-0.703521502255704,0.518062171730673,1.24902698590345
"63",-0.373646646924951,-1.18631073348157,0.227067008621265
"64",-0.229163842438351,-1.03101918959288,2.49177300346706
"65",-0.803989860994986,1.44469096651875,0.629520539808873
"66",-0.426718417764911,-0.782379233413732,1.41532164129883
"67",-0.738287819165283,0.872170067100976,1.40065730804642
"68",-0.116769338873305,-1.38294169960826,1.49291081967864
"69",-0.8236740424886,1.76442109153104,0.636869120404023
"70",-0.574936837631219,-0.611716083374065,0.033849990203341
"71",-0.760161371016763,0.864216595209517,0.590043012048962
"72",0.556815392262412,-2.61258027366246,0.220819999596753
"73",-0.251056634945618,-1.41366064735238,0.252122054621114
"74",-0.739323649200816,0.805766858014026,1.12700674882928
"75",-0.77904109253328,1.15808276880961,0.817067672124518
"76",-0.782212947844786,1.05001628215725,0.340333873845562
"77",-0.810296713227072,1.57741799842274,0.752403558964536
"78",-0.838176414042016,2.04240202351352,0.679251492330405
"79",-0.751952774375212,0.81408058973605,0.717542193630847
"80",1.12517629680117,-3.50977810694683,1.38355535643773
"81",-0.840114394102611,1.92284464249462,0.126046522509478
"82",-0.864385434618321,2.52883846006232,0.325615386001195
"83",1.01598429826145,-3.25900853899482,1.19244796614439
"84",-0.74849850594297,0.915275245980207,1.18442556874544
"85",-0.679469749731445,0.251801734669899,0.963783522129923
"86",-0.789044039612366,1.108654172079,0.242558873078257
"87",-0.68072444898732,0.111671592582931,0.464239426365804
"88",0.395810387324555,-1.99710723160443,0.858737603996977
"89",-0.130631737014601,-1.4917719466873,0.758595692116647
"90",-0.489092144343337,-0.823324419550981,0.437476928616254
"91",-0.810504171349591,1.60105301922634,0.823606164138196
"92",-0.666555733274839,0.194605508334157,1.08197046620114
"93",0.108657253953761,-1.84414026146725,0.152610486826413
"94",-0.768105336456485,0.839015820777516,0.230448454632576
"95",-0.617681600165313,0.0617548029883429,1.72297527833934
"96",-0.265762454569115,-1.23694275471,1.00605256495213
"97",-0.687844033648062,0.203623058084847,0.593599216860249
"98",-0.794731538500094,1.31312165781276,0.638836836603297
"99",-0.768325694276784,1.05378907003916,0.904983640003246
"100",-0.785542674090679,1.19890502200726,0.674436704771897
"101",-0.703288624218483,0.511517962627509,1.23244328670842
"102",-0.419990854743657,-1.00410502893823,0.525267993856759
"103",-0.701865626333544,0.197042272034256,0.230546665844896
"104",-0.509325023143469,-0.790284347675008,0.303714254702385
"105",-0.699614280067893,0.130278923524327,0.0821215576242545
"106",1.04767799857778,-2.43172639919551,2.28462393552477
"107",-0.818844765728833,1.55700807954209,0.225295297988113
"108",1.06857354490088,-2.99312713448235,1.5750368397817
"109",-0.574405744687187,-0.568830473077855,0.188714158656712
"110",-0.643187998625526,0.0774386096424754,1.20680357231136
"111",-0.582638000683576,-0.389804733411259,0.691427534214458
"112",-0.11023550527163,-1.63812635126437,0.0871852393506675
"113",-0.656980146795227,0.0132568019587275,0.67279434337222
"114",0.559579700111934,-2.10387719545311,1.20186231217353
"115",-0.420220402608274,-1.12944506771966,0.00551370421062553
"116",-0.476895263530474,-0.760550724326141,0.847602290169477
"117",-0.810578616735273,1.67999196974414,1.10550566125757
