"","x_child","x_pa","noisetmp"
"110",0.834396216385938,-0.337991055982891,0.968837595400724
"111",0.713813454114875,-0.0628641022001448,0.328430706474153
"112",0.861843893698039,1.9238108989557,0.277289328044515
"113",0.313682913893129,-1.63864682150951,0.621920176246656
"114",0.760188008192443,-0.0609269960539075,0.505424405399338
"115",0.993036227259882,0.385482453108503,1.16434289203655
"116",0.874178695045509,0.373141043858915,0.729938927693429
"117",0.849199035667095,-0.324277269469145,1.0173422469989
"118",0.995629015358307,-0.194831178321454,1.49842594158588
"119",0.242328204702279,-1.77215922344169,0.762538451831695
"120",0.0645112721790968,-1.87818227775928,0.160596787386192
"121",0.981724202179902,1.30673977602013,0.819597239851549
"122",0.635035355900998,-0.844887652260357,0.608095896318807
"123",0.946080097991776,0.626042489555084,0.895811276725506
"124",0.734676377310986,0.278399301194921,0.250574025022844
"125",1.14721986847725,0.3383303919974,1.75757150987432
"126",-0.334119814338357,-2.57326982707925,0.524752798020578
"127",0.601472572871398,-0.238702635222884,-0.0113978325281898
"128",0.688485623713274,0.0397290311087495,0.180738909190621
"129",0.749357999780262,-0.646319130754289,0.883105225724161
"130",1.28717159223124,1.05602952742258,1.97173177663776
"131",1.05145112038334,0.00786354721923668,1.58004464293708
"132",0.321855546756726,-1.39468238133339,-0.00232581806417601
"133",1.09074988864774,0.299662857092419,1.56701587998748
"134",0.712010109487931,-0.391860252938015,0.521784049398332
"135",0.624161254867766,-1.38680741417195,1.4935549753297
"136",1.02518844565288,-0.138301257991597,1.57379014514455
"137",0.680585953730174,-0.404895486511484,0.405697571167773
"138",0.686451222347703,0.603628060458638,-0.0420922631598895
"139",0.827721761291487,-0.101392298547491,0.787920323604592
"140",1.04378959789523,0.0106695507559749,1.54912010750208
"141",0.762286876052302,0.239041177887381,0.369914484398182
"142",0.5164015426686,-1.24156213312011,0.645843086846528
"143",0.727673054532673,-0.590145590791746,0.742164976386766
"144",0.881007081615411,-0.39115535299143,1.19445004653861
"145",0.707104316939934,0.828472009615792,-0.0325102999321184
"146",0.82552166356715,-0.995694870807078,1.63920075131715
"147",0.547564199379933,-1.44054035863773,1.25239999124101
"148",0.818976147897637,-0.631808492535172,1.15637969416462
"149",1.07329910982005,1.15121805903126,1.18371966376531
"150",0.855775019052662,1.29544843669674,0.379514283399309
"151",0.666552271191003,-0.937053054715016,0.855860051573519
"152",0.539099843202241,-0.962685001347556,0.329887721918109
"153",0.74004202970827,-0.892687214810766,1.11777042585707
"154",0.669103125621315,-0.52424779290177,0.448345802735884
"155",0.380243170711859,-1.45977355386263,0.443383283196901
"156",0.546614877289111,-1.3212815544587,0.95214502253786
"157",1.42032807739408,2.13325601498313,2.15042413056062
"158",0.74601892928337,0.962242687891231,0.0715773284268561
"159",0.693510499866216,-0.76018205211295,0.764410283223038
"160",1.1511630616404,2.06776358190831,1.24354960563373
"161",0.917120871410075,-0.679608828705745,1.61280036343318
"162",0.647200854969942,-1.30288424766087,1.39956451413503
"163",0.761508394140446,1.08283384077596,0.0966058972462902
"164",0.451550756168677,-1.03257656933347,0.0285115671955432
"165",1.14367522994449,1.97721085740409,1.23513991746276
"166",0.813238883664159,-0.149374985436761,0.760515184146788
"167",1.05807331489799,1.24252602879697,1.10480133256931
"168",0.85682049331846,0.595741793588801,0.581494796464309
"169",0.859877608881557,-0.679002914437775,1.37425847775294
"170",0.581863619209909,-0.820262968810413,0.354205736061281
"171",0.973525289162905,-0.37353987252335,1.54826515665242
"172",1.11089009147458,1.81939097205191,1.15386632768373
"173",1.03512791366141,0.441830974631315,1.29499702981577
"174",0.804344695099133,0.48344003507973,0.429621692300338
"175",0.837930019296781,0.619075946929625,0.504619547475715
"176",0.659262989471096,-1.36616035760365,1.6139451492443
"177",1.11233162166364,0.935530489732231,1.3884873586951
"178",0.811425475708224,0.401468178658593,0.486575332029204
"179",1.02516910714065,-0.638819142229077,2.01448796374592
"180",0.982693888963921,0.471308973350867,1.08959750043395
"181",0.837155454468848,0.962302195678656,0.397031479703425
"182",0.753026557079117,-0.158720319866386,0.532756690416725
"183",0.918269151815079,1.35988812886043,0.584146333199806
"184",0.680883277340644,0.460863853850669,-0.0161815426421487
"185",0.69410871614117,-0.515587333644991,0.542847755089031
"186",0.499756143313174,-0.927952461661599,0.117001882684734
"187",0.847300459381371,1.24765945665358,0.360757480906906
"188",0.821779725445754,0.36931723179796,0.537547807881256
"189",1.46848613951506,0.815892660532303,2.71111978212347
"190",1.31589539825277,2.28061087152196,1.76565071403094
"191",0.734332145295773,0.787185597293729,0.0770001958648934
"192",0.813355096863371,-0.149642282285713,0.76112698455163
"193",0.702312071496977,0.0422976165951272,0.232088403190212
"194",0.424575256314346,-1.31825269553697,0.351108426824484
"195",0.699936924681089,-0.669799075188336,0.700852642403136
"196",0.815668950183836,0.804704312915468,0.364958204505497
"197",1.13816013186274,1.49792558729055,1.32033376811064
"198",0.901793876291697,0.018184120876179,1.00360830265716
"199",0.597925601996058,-1.28084230726741,1.11309129743966
"200",1.08945108053864,1.97597323319576,1.04937864914326
"201",0.759367737256541,-1.09447317392445,1.50709115258237
"202",0.67003288991226,-0.229667365572888,0.251397037843519
"203",1.22266920490115,2.80354596882665,1.36552744431457
"204",-0.0475482091474534,-2.02672560351307,0.286801681222275
"205",0.736185543831001,-0.514850497296762,0.712704100716141
"206",0.690682906898855,-0.933726404417774,0.956863893444155
"207",0.666494172621038,-0.085949784265729,0.158545087869772
"208",0.793220769470735,0.854156621610482,0.269853843446857
"209",0.661146555505763,-1.03470648642023,0.967991059444974
"210",0.656891942985091,-1.20979159480544,1.24800625796876
"211",1.10084748692746,2.08101455909909,1.06903743027452
"212",0.894813945414018,3.28754665584529,0.212884948588544
"213",0.57125602105519,-0.729132285567566,0.21987644084864
"214",1.0000469580493,0.375252372950202,1.19481535562007
"215",0.500124165009604,-1.38484521021307,0.868448836233745
"216",0.850987743189968,-0.428852521622733,1.10484293508045
"217",1.06138148895993,1.09397205499941,1.15794449488414
"218",1.02198292515274,0.668406767285476,1.15614664599544
"219",0.962762895329441,1.62514901534456,0.681473785287913
"220",0.335796192300044,-1.38636505843225,0.0503138358833365
"221",0.968876684425944,1.41887091151571,0.747804854893014
"222",0.918184101927504,1.63662400625491,0.524442426463282
"223",1.41775014217039,0.848935427240202,2.51496027041575
"224",0.506617025309674,-1.1871985607567,0.503979097006204
"225",1.08279459508648,1.45258307421227,1.1380985919379
"226",0.435166061954375,-1.06831879019817,0.0006440370808082
"227",1.33590503403977,-0.150161656918131,2.78546599002074
"228",0.728312470155611,0.569067819165626,0.121603522112263
"229",0.0185714933964023,-2.00233873536191,0.666045042155683
"230",0.651203090198721,0.123594896254271,0.00185464920457623
"231",0.925205886100859,1.06503441943596,0.682587185745859
"232",0.706441415878382,0.0860512726104356,0.227321063545459
"233",0.715968170420801,0.00314181185937943,0.303079624035912
"234",0.689535088280493,-0.396365691037845,0.435402493927346
"235",0.571866533641446,-0.918341488000272,0.419938048209792
"236",0.708695809925597,-0.655034925895934,0.723198960441324
"237",1.00837016048629,1.33676547184617,0.905782174654162
"238",0.495090396359947,-1.32941712111223,0.718177426715258
"239",0.737280749235212,0.0652559454581749,0.35394239216273
"240",0.698717690867723,-0.0748473611791371,0.276707728785154
"241",0.558701145961504,-1.41746049705407,1.24590998902788
"242",1.06896814382037,0.0713739468150825,1.60856970643507
"243",0.94655234620022,-0.484312530870339,1.5365361246547
"244",1.09778581429403,2.38255813991666,1.00762901664985
"245",0.612084472156958,-0.919926234495558,0.596816294472884
"246",0.775273863658615,0.8313933300415,0.211829348313287
"247",0.747781972698339,1.30619816209796,-0.00250790728288828
"248",0.848804372907945,-0.0763262595662162,0.854456094065825
"249",0.0285281798105838,-2.1527230498952,1.93398225278826
"250",1.03580791037829,0.0990021022986098,1.46711501930366
"251",0.783902928852616,1.18057476814025,0.152705650086962
"252",0.91568453445271,1.26284356869791,0.598014761811934
"253",-0.394184984760448,-2.85469540010195,1.36870870075581
"254",0.750186019456468,-1.18109849485689,1.62712118908053
"255",0.373728425427361,-1.73183636964696,1.37294615579748
"256",1.21209390599105,0.391044279133006,1.97155285076091
"257",0.935629880909523,0.980131985678029,0.743531669090245
"258",1.28171576650066,0.476133765163083,2.18631774796974
"259",0.75668036460238,1.27077710011762,0.0363934559036476
"260",0.834831633990492,1.55144742553879,0.251733466864471
"261",0.472315122213889,-1.27807459319406,0.504142832603934
"262",0.398663768238577,-1.40040332080511,0.395928009725578
"263",1.1155110826134,0.742159953743379,1.46754306528001
"264",0.674003505557327,-0.878622066123622,0.814914675157348
"265",0.795840558747805,0.498540989709011,0.392938410913557
"266",0.86025492698006,-0.366061142999316,1.09234209421922
"267",1.249385792969,0.293063880929956,2.16088854935764
"268",0.982513996131351,2.67681901276026,0.57579390413702
"269",0.527431640660331,-1.38686661475166,1.00988396449752
"270",0.601655492012869,-0.508596741490594,0.163133413901028
"271",0.618628303426818,-0.207831457207777,0.0383366727088388
"272",-0.0264960246319465,-2.02367386551145,0.443330115752517
"273",0.526863719465975,-0.896780751906695,0.200034976545317
"274",1.00604804428722,2.22192249275515,0.72153278897243
"275",0.264271188512492,-1.7516749999101,0.799232214291657
"276",1.06931982529839,1.42386982891228,1.09797522866061
"277",0.94341344181497,1.35644855620144,0.673129146030024
"278",0.749979466940249,-0.347411184957681,0.641354219694171
"279",0.557906080711859,-0.675615174793257,0.116539202941603
"280",1.01798856070963,0.647568520791786,1.14938314117131
"281",0.916014343401287,-0.359145739255811,1.30827624743375
"282",1.19948259540819,1.32222110910981,1.58063356653742
"283",0.805876809039763,1.11462905024124,0.246246269889296
"284",0.981003582464961,1.57805506286388,0.754744293525781
"285",0.983367072697534,0.813880158326557,0.965846668007526
"286",1.17376827670391,1.29849479219198,1.49683572165708
"287",1.03252725790636,1.1427122667986,1.04179846656981
"288",0.518318766204321,-1.4231685553838,1.05622714392506
"289",0.920402482259221,-0.417408130367069,1.37306739821469
"290",0.747876169720317,-0.966303767144666,1.25228604282885
"291",0.389658796356056,-1.47466566498711,0.530353938830823
"292",0.656655273929567,-0.167248090287018,0.163810605325886
"293",0.924321112485864,1.09367718970736,0.671696637388681
"294",0.214390347053902,-1.64337881597989,0.0723123764795091
"295",0.322534822925979,-1.49974139780788,0.244638889822719
"296",0.517371931762401,-1.7436040048096,2.31501954817054
"297",0.624511195020752,-0.326661073753333,0.131261566633461
"298",0.912871315661682,-0.325730655717037,1.26996608512239
"299",0.808187847086127,2.51285405704444,0.00894851466520588
"300",0.619820017015957,-0.501324093020498,0.23123391686162
"301",0.642148403807713,-0.515373620042836,0.332183590651816
"302",0.762046867587989,-0.474944065775869,0.784838152581901
"303",0.877313587100278,-0.825058501209599,1.61992054783897
"304",0.740635599656649,-0.747905636770702,0.949758149837623
"305",1.08190559619421,2.65193294611638,0.91380339082808
"306",0.642764653786726,-0.462605435228467,0.295367966217739
"307",0.928144366300836,1.40020634688408,0.609523542026847
"308",0.735268033844541,-0.43252916892475,0.644380938802338
"309",1.04913927467048,0.796048585257296,1.2087189701019
"310",0.662713929936193,-0.191093385795964,0.200636608773811
"311",0.82379513215445,0.225870302780283,0.60571348439665
"312",0.692697448537306,-0.597920684167837,0.605629909434017
"313",0.906200847256923,-0.0530140088995258,1.06119742476851
"314",0.462379364016275,-1.34772505272659,0.596924555423559
"315",0.925789129135681,-0.634251849080178,1.5993910916716
"316",0.862930634227081,-0.153698654695892,0.955681094945651
"317",0.76095090590968,0.310734468189575,0.335370116867371
"318",0.972790015712287,0.722019512647927,0.958691041858134
"319",1.0500499171987,0.907535987947249,1.17472636176687
"320",0.923623275445805,0.0584963932311233,1.06448226275015
"321",0.522517299551781,-1.14410726037611,0.507448235516708
"322",0.424113879182619,-1.34631182925855,0.405538658358464
"323",0.867994101584847,1.46076413691714,0.385908970577961
"324",0.811691469276616,0.570281416453248,0.425684215926716
"325",0.675066933555122,0.310232145278476,0.0162513819456091
"326",0.783571277864701,0.57428788504366,0.321640719116991
"327",1.04996095184581,-0.506805874332419,1.97570076862905
"328",0.777904053697191,-0.184577461483076,0.64478065127279
"329",0.0518411638302733,-2.0262502186626,1.12175542030491
"330",0.896560048460698,-0.308649341586126,1.19276628366417
"331",0.629025896992534,-0.555755563443717,0.310312340387147
"332",0.883102916720473,-0.172307745104291,1.04577417651993
"333",-0.321916649086691,-2.54281323419857,0.521931344765013
"334",0.873279593794183,0.140325225470065,0.831696415250421
"335",0.76104340224885,-0.364915312722472,0.69759036979338
"336",0.820717971422196,0.669615826015456,0.425235478102239
"337",0.726417148300139,0.102967627971422,0.295127378311892
"338",0.911814490669177,-0.599326293385875,1.5057142803708
"339",1.23450171823511,-0.152707253049538,2.39467370491518
"340",1.04099572731447,1.00921745901559,1.11060922156292
"341",0.888810008147735,0.235263119329083,0.844665310737661
"342",0.82457375167109,0.8007905380198,0.39819856633816
"343",1.01230273155715,1.65161454945526,0.847826586297253
"344",0.436262530450688,-1.11984121683531,0.0755103510125946
"345",0.901759779374141,2.66956985157016,0.30489904552677
"346",0.807470593823247,2.2613317837105,0.0397641259641506
"347",0.54011369643699,-1.25614168796693,0.786235584112856
"348",0.769899337427985,-0.12756041832901,0.579973565108531
"349",0.879642198423693,0.424509197077447,0.729234562332823
"350",0.794739175059493,-0.188985053239897,0.712951803807581
"351",0.72938790030143,0.0187894412059602,0.346501518281361
"352",0.72856510982252,0.394484889442707,0.183111231184732
"353",0.677720485512621,-1.07410175337685,1.10331865621844
"354",1.27199676493517,0.435582460349942,2.17047209792089
"355",1.23359945879441,1.12540238467948,1.7590499093642
"356",0.850892628377246,1.07449494730314,0.41608527072391
"357",0.780353770175516,-0.0983742148322001,0.603658457624793
"358",0.665938902483135,-0.525344952295041,0.436374922480039
"359",0.836897378647649,1.2452225102744,0.324668450524712
"360",0.701813541124616,-0.017061478126805,0.259069421902979
"361",-0.322120419241533,-2.76572261026709,2.18759317464587
"362",1.0922019143226,-0.0830125685349937,1.79465982699499
"363",0.823493485575958,2.40065014904848,0.0752212646539771
"364",0.878279271882989,1.2250198301349,0.475355589568028
"365",0.901412825498506,2.82804175718348,0.284498645506645
"366",0.626040824473422,-0.110187266559117,0.0151278639352126
"367",0.8036538239982,-1.12647520775935,1.7674111720738
"368",0.759589320438482,-1.08809386900988,1.49697110807512
"369",0.774234195302347,0.380022784731514,0.357404187512406
"370",0.921055096656399,1.0186614007946,0.680631376140438
"371",0.594710108603439,-0.760671381702006,0.348449340515786
"372",0.763443966631763,0.728688119051425,0.199232354094588
"373",0.523603269761343,-1.20153300683064,0.607829240271479
"374",0.0676591575352417,-2.0931511333228,1.80256385630277
"375",0.50813613307267,-1.3515810255182,0.830935248714308
"376",0.926239609150704,-0.201590705023098,1.23296652119266
"377",0.714902737670987,-0.308154107529216,0.476206142265013
"378",1.05069853280196,-0.0589586505823018,1.61925643933289
"379",0.445126926831108,-1.087484390533,0.0711113313234294
"380",1.03303380334257,0.797977780312996,1.15003129822988
"381",0.910155362705432,-0.90620717901629,1.87345584105957
"382",0.523771404709576,-1.03797751890042,0.358366021869489
"383",-0.417032399001995,-2.7563954709845,0.190875403002724
"384",0.843881288477199,0.640576429647444,0.51899174216859
"385",1.01214737546225,1.79550074221016,0.818097239364772
"386",0.822928278363782,-0.160945807696092,0.805123305469736
"387",0.875155011632216,1.24919074646921,0.458540145269913
"388",0.91032171914741,0.654981939984858,0.755512098957626
"389",0.627178154250619,-0.693458646237096,0.420561183294193
"390",0.800638424852665,0.81267779627061,0.308488692407708
"391",0.666860387841729,-0.82487872327941,0.721708498318838
"392",0.868934222373115,-0.680615404949976,1.41363270312804
"393",0.676153891695188,-0.144421448500768,0.226865452807307
"394",1.13546120268097,1.06209540481025,1.43056695023871
"395",1.01946105892178,1.55020681815206,0.894600015908521
"396",0.954961415269476,0.432097207007469,1.0037926231978
"397",0.552940784728466,-1.39611819398619,1.16092322099331
"398",0.745567246393046,-0.426924380844206,0.681396750929967
"399",-0.226438282050606,-2.39354310385648,0.890777811160909
"400",0.699057575139478,-0.764152523653137,0.792002430744154
"401",0.444418517690085,-1.36804255265474,0.552381304645213
"402",0.892623047153087,1.65234477481383,0.432678162559333
"403",0.967381319611842,1.12835749051103,0.81502925139519
"404",0.475154284415483,-1.42700750139647,0.846759577089958
"405",0.811395294415016,0.0699380829523528,0.632739962800911
"406",-0.252614747921832,-2.40482226084396,0.620406543122955
"407",0.825660135281808,0.0686121600431775,0.687500699122926
"408",0.746074248099096,0.248100246207747,0.305520511308304
"409",0.717596675141549,-0.945965796692201,1.090933386602
"410",0.7544770470827,0.401423286335786,0.276260902354461
"411",0.866482224216933,1.40759074434138,0.392032450683932
"412",0.308877665642869,-1.46429813406681,0.085583035499571
"413",0.398852925774077,-1.53090456171125,0.736473357485931
"414",0.758311419616625,0.973311425180581,0.112612367222526
"415",0.829894420973603,3.03646864435648,0.0221032899151025
"416",0.710095231227126,-0.119322458447015,0.344343974171482
"417",1.27770808066346,0.641343337041788,2.09594555796799
"418",1.04019799566081,-0.0804955707628186,1.59295637530608
"419",0.757836072274895,-0.0320962867093239,0.481053905643778
"420",0.890363253217042,0.399070517299036,0.779103468534724
"421",0.822091981887257,2.3132743547848,0.0822741169186391
"422",0.802371502520604,-0.30941719981924,0.821935793231314
"423",0.888678793190476,0.251492179398151,0.836715505874768
"424",0.720678116870154,-0.247806224706556,0.460427499928321
"425",0.878272527642628,0.14639327358085,0.847519465564333
"426",0.765380460956315,-0.50734956560646,0.824712902575933
"427",1.00670025704175,0.377837630936599,1.21827692021923
"428",0.877351692948706,0.96115083456305,0.540905363914864
"429",1.00017131996875,1.12992101094949,0.930759173420655
"430",0.94736755932211,-1.03812754357421,2.25349010149853
"431",0.720293281925276,-0.885323883353404,1.02299893709203
"432",0.868970299360391,1.12210377548345,0.46799315245032
"433",0.82738521563039,-0.0906160860982629,0.780347069974847
"434",0.760099205911444,0.467885553079276,0.272666568030794
"435",0.815097666164496,2.13923448233643,0.0832674052307869
"436",0.735297503016011,0.0389987892468917,0.359080306193855
"437",1.06272805971931,0.0570123645199414,1.59336122801021
"438",0.953153795655951,0.209416049201916,1.09785664053824
"439",0.522688294240077,-0.743782598228874,0.029429723556336
"440",0.935981620932229,-0.0347562395909247,1.1645207193472
"441",0.863693038860798,-0.572597104403652,1.28248214385807
"442",0.652847777406914,-0.528852957465648,0.386007953713218
"443",0.737733405559595,0.828979688265721,0.0775062105334438
"444",0.213789107000704,-1.63494859920697,0.0413990084326339
"445",1.19198303958708,1.59353709715642,1.48459422903295
"446",0.958835326321282,0.743807500380782,0.900767366369069
"447",0.626915151036585,-0.392682905044611,0.183342470825922
"448",0.435421491445972,-1.14617147893054,0.109621630424416
"449",1.09488705137187,2.89489207481954,0.924719885133003
"450",0.33283364838749,-1.70350682729554,0.993232635580424
"451",0.615705178446099,-0.838700177645758,0.518470402378761
"452",-0.0197951260969714,-2.01038387186871,0.40746799862259
"453",0.836824170164158,1.16690532819354,0.343045717499911
"454",0.45633841917003,-1.20489773823707,0.298431508249269
"455",0.929516850764127,-0.525831881938476,1.50613986498833
"456",1.16949903678758,-0.13974340622439,2.13313560353063
"457",0.905072736142062,1.20133066153494,0.575725692048942
"458",0.705553072051151,0.33955089826367,0.118409251582871
"459",0.388207853591742,-1.33555890647942,0.207447218148474
"460",0.439814412016254,-1.14576511944832,0.129251739245859
"461",1.16878193066742,1.20076577360119,1.50699306951491
"462",0.966506666906159,-0.635065486245499,1.76823348004695
"463",0.971122696237779,1.19956367307951,0.809393734012705
"464",0.472355837604885,-1.24906790337608,0.450456241735019
"465",1.31522814747161,1.40080444568262,1.96455333745715
"466",1.36170278522692,2.58836391494733,1.86658024484962
"467",0.351549925924368,-1.50256466614888,0.40488848317372
"468",0.863978900600422,1.79052648872621,0.307757287256154
"469",1.14730695535552,0.869507032053099,1.53616309825274
"470",-0.0856831501797147,-2.10117319339083,0.450210737592505
"471",0.634416969946955,0.0366068478365544,-0.0234240818048938
"472",0.661064927451282,0.254765811424597,-0.0146612579198177
"473",0.829124958690488,0.0141831920896985,0.728884283068667
"474",0.840480546514741,-0.244621189048549,0.927300193864504
"475",1.1611547857714,0.784167891540569,1.61669691663122
"476",1.03777266063488,0.12605619084305,1.45945874364615
"477",0.727889917569472,-0.142819724119592,0.426228735809375
"478",0.523538198327099,-0.758705830984446,0.0466230763425789
"479",0.894817986976905,1.20043420923651,0.539740388413866
"480",0.837950430255556,-0.606650773525232,1.20980249418858
"481",0.810464607743544,0.000542765264031539,0.664958443810451
"482",0.906276186280672,0.846055488626065,0.678375310470352
"483",0.863517981974128,-0.632532353273614,1.34077548898049
"484",1.22182087070394,-0.423751459251758,2.58414484815641
"485",0.489729663197265,-1.18493985734407,0.421532887365092
"486",1.06546784557276,-0.55851594746852,2.09176425190141
"487",0.759918890819868,0.932456042851833,0.129029474380754
"488",1.14597791146426,0.214721377425118,1.81752450515757
"489",-0.0894771933742845,-2.09456411845825,0.370893108477264
"490",0.762434436265719,-0.0937322760962053,0.532032796085814
"491",0.114785755553744,-1.87777692227748,0.50931126233636
"492",0.792862560482355,1.11341389391244,0.200408736824407
"493",0.634389842147815,-1.05379296651909,0.87668361893562
"494",1.1476800682854,2.35535504817845,1.18124835471943
"495",0.978484647979193,-0.32424283051204,1.52802041050262
"496",0.961518406570906,0.541753147626497,0.983768501598774
"497",0.712289301023023,0.715498520583204,0.0180657333096786
"498",1.09903695936174,1.22821526127244,1.25310335281079
"499",0.747877089097979,0.0525899040321703,0.400266376305675
"500",1.08186746616745,1.40352834891147,1.14688934102129
"501",0.526675498907419,-0.856304865430309,0.15574933021789
"502",0.808400541571016,1.00610445469678,0.282723168491036
"503",0.699925713773328,-0.781411906079185,0.814225694889626
