"","x_pa","x_child","noisetmp"
"1",-0.504974342913814,-0.0434003007637687,0.604415947137966
"2",-1.21715808778124,0.532617637776619,1.0681164668573
"3",-1.0850604605764,0.408123959625956,0.854423507111467
"4",0.570669375019098,-0.510104723327709,0.416241858508574
"5",-0.344896864303781,-0.160451498703256,0.44349198288723
"6",0.42040439996965,-0.481121079726495,0.259295501136253
"7",-1.34041100622272,0.443761465256787,0.465173437610109
"8",1.24951235517147,-0.568077715614102,2.25812602029614
"9",0.629739245270731,-0.531463659373748,0.340705111832138
"10",1.19494007408211,-0.657067573118918,0.302038569631129
"11",-0.802644200604438,0.412909945003844,1.83228530319861
"12",-0.800281450169676,0.0629757240404793,0.0667212061093203
"13",-1.92113639156906,0.670802907561944,0.532144672399537
"14",-0.36312475613445,-0.0230998797540845,1.32877656773399
"15",-1.34933047747608,0.573711858070803,0.963289489353975
"16",0.431569931050507,-0.490039919041271,0.192684735606951
"17",-0.836046785655224,0.216046346016741,0.710981332499042
"18",-0.442550989601618,0.280591658801595,2.98377559731371
"19",0.37886844732018,-0.440207405080575,0.583833425354156
"20",-0.808498595883403,0.34800989747407,1.4784579482988
"21",0.219304210807627,-0.391409174629273,0.540842773555745
"22",-2.25549707004779,0.622973920545966,0.0862271890994325
"23",-1.50287229166641,0.540573031369348,0.577362407899578
"24",0.0851576426773465,-0.35267271800912,0.444867312972158
"25",-0.518471755437151,0.0916475611461327,1.39153431611091
"26",0.0916840772084273,-0.361363066994695,0.386317721480145
"27",1.90811398071009,-0.718294189856392,1.89075264567414
"28",0.985217111564714,-0.621150768548895,0.216744637935015
"29",-0.645431075416825,-0.0356481589440016,0.108463272309083
"30",1.55278790819467,-0.682943756485278,1.14697613042411
"31",0.765916263186706,-0.554983751610764,0.485101023446819
"32",0.526863751646036,-0.351610540750908,2.23173856510913
"33",-1.08503048492665,0.244022286618992,0.139317783086511
"34",-0.149045989403938,-0.168258640225571,1.14950485450094
"35",-0.474316927213006,-0.0615871957666736,0.61034872007962
"36",-1.38497848280378,0.654838299982044,1.21490992287955
"37",1.19508722730245,-0.666345873501186,0.125678873707432
"38",-1.21219310311341,0.595770111706517,1.34079389959697
"39",-0.871319374397473,0.160378583621501,0.319809197081366
"40",-1.63273973190382,0.688545967317847,0.939103014158243
"41",0.41203532029031,-0.501884145510784,-0.00778632726160837
"42",0.455301565087314,-0.452838246392683,0.712024524961611
"43",0.524022828307588,-0.300589335415906,2.84980413948902
"44",0.812117381058565,-0.522684124788259,1.12941487474278
"45",0.748967720213284,-0.420690449908587,2.34251758077524
"46",1.29784532521963,-0.648572322736795,0.854222334383325
"47",0.141550491769045,-0.288561466268293,1.26801503442042
"48",-0.593150223220403,0.369417793333625,2.69669320161957
"49",-0.107656387555646,-0.234348373025255,0.775762914105824
"50",-1.0243333088976,0.452951412041481,1.21825233598913
"51",1.1092788783355,-0.649284274336757,0.150220967206387
"52",0.125538014741795,-0.399263997077995,0.141681793995021
"53",-1.19117609329581,0.277964243580529,0.0642818010496792
"54",-1.91844996659797,0.781815546766759,0.917456101104094
"55",-1.1129847962672,0.323580994181805,0.421050679199317
"56",-1.09363869686132,0.578030980431269,1.57051698629878
"57",-0.0295876260701269,-0.229810842821469,1.11920053142672
"58",-0.233019845326441,-0.0793042724268337,1.48823850411666
"59",-1.87632498557665,0.539983162791945,0.124189547570293
"60",0.476165370624928,-0.498273700384563,0.242970792734808
"61",0.482868346731429,-0.448075457531501,0.870225008576146
"62",-1.27169757389104,0.323909928031758,0.105189865263782
"63",-3.68464647987965,0.849224948559169,0.0970859817240843
"64",0.418435491195879,-0.462462191141744,0.468558739470826
"65",-1.85509606716527,0.753080359573712,0.888328110775471
"66",0.212430769523565,-0.3790785658511,0.64159442287806
"67",-0.217774735037288,-0.157143952189333,0.958889650579718
"68",-1.20492115449069,0.616790614558162,1.4452453318057
"69",0.948553372205466,-0.589778829335257,0.603203076874619
"70",-2.59671933541949,0.937641655956291,0.856270712234756
"71",-0.828069419246524,0.301365953832597,1.16501608596075
"72",0.667916166770886,-0.504557008792241,0.836531951404729
"73",0.0954808852589447,-0.305009723561239,0.929791997699354
"74",0.011150082993233,-0.346833907301933,0.241590395678876
"75",-1.14320246290868,0.458581478323405,0.928409214654756
"76",0.872689586340332,-0.54722586103516,0.993112982155328
"77",-0.891891941060911,0.129059463489595,0.106398941150462
"78",2.21702010782897,-0.787437418484028,1.07970332315904
"79",1.04185332556702,-0.557421714586073,1.51084792100413
"80",0.967980634241768,-0.621175162424989,0.158381323261737
"81",-2.49672170723832,0.985042794060922,1.07444326855308
"82",0.204151633170214,-0.423211000673171,0.166430512846217
"83",-1.42574157936476,0.361826828101216,0.00860419155804713
"84",1.04507171406333,-0.616845690165213,0.498283964892528
"85",1.18551051622262,-0.631758714909692,0.74832636476749
"86",-0.206382096011422,-0.0739885594966204,1.64630269353824
"87",0.798211377507601,-0.585190767535578,0.154625626930817
"88",-0.178868343022613,-0.172219342975767,0.997516110681207
"89",2.05808212009727,-0.789690796583137,0.219760627073048
"90",0.442451315878957,-0.496918559681843,0.147890923919009
"91",-0.874660489235686,0.135921597838732,0.190844109279262
"92",2.82932495154618,-0.866277567579868,0.521535393069376
"93",-0.255274798744491,-0.246399981993504,0.143856998477552
"94",-1.64356208519861,0.557355586896386,0.445382637879468
"95",-2.21537480144188,0.910457808250587,1.05941816265126
"96",-0.0808875893802833,-0.144336735829845,1.63358147438755
"97",-0.251969509726343,-0.0993867764434175,1.25564054777986
"98",1.57764893576951,-0.724710718203558,0.221036661892012
"99",-0.895317241504727,0.329910744699636,1.05824958502235
"100",0.228874639499504,-0.304678243829418,1.46401352993728
"101",-1.20743329925552,0.432673476521832,0.675320227826538
"102",1.46582479477137,-0.632749795778756,1.93218740361204
"103",0.507855700789522,-0.486059177624357,0.499004009769581
"104",-0.278904085589298,-0.227905484194016,0.198223658932074
"105",0.488391822343273,-0.516805173362029,0.0597103248868211
"106",0.885893443559879,-0.548070580657279,1.03104754344781
"107",-2.11874332357779,0.611945790311213,0.1540430495359
"108",0.215670212917445,-0.336532800999858,1.08580028206777
"109",-1.2477224081332,0.620601297764602,1.36124623181135
"110",-0.821401852969829,0.227464583654889,0.82118402015272
"111",-0.601905061060177,0.122751033485573,1.20198221752743
"112",-0.687632819137778,0.178475486842893,1.13031425882861
"113",1.0335970433356,-0.620771375904204,0.389989085985589
"114",-0.155656861655173,-0.295046379824351,0.110417837358108
"115",-0.203719373804613,-0.19554920768627,0.718377643796439
